% from location i, to location j, time [sec], distance [meters]
28, 24, 178.757747, 2002.086761
28, 25, 230.057559, 2576.644666
28, 26, 130.211226, 1458.365732
28, 27, 279.140621, 3126.374950
28, 28, 0.000000, 0.000000
28, 29, 173.226805, 1940.140215
28, 30, 212.206894, 2376.717215
28, 31, 32.856265, 367.990164
28, 32, 233.999455, 2620.793899
28, 33, 314.795737, 3525.712258
28, 34, 269.365631, 3016.895070
28, 35, 226.387055, 2535.535017
28, 36, 279.616877, 3131.709027
28, 37, 229.543807, 2570.890642
28, 38, 134.420733, 1505.512205
28, 39, 122.563703, 1372.713479
28, 40, 169.679877, 1900.414628
28, 41, 359.193827, 4022.970865
28, 42, 294.005471, 3292.861279
28, 43, 254.138584, 2846.352137
28, 44, 131.761356, 1475.727187
28, 45, 206.773193, 2315.859757
28, 46, 107.938190, 1208.907730
28, 47, 189.676564, 2124.377513
28, 48, 173.378274, 1941.836671
28, 49, 257.648773, 2885.666263
28, 50, 83.616684, 936.506860
28, 51, 241.120466, 2700.549224
28, 52, 346.034283, 3875.583965
28, 53, 170.632960, 1911.089152
28, 54, 194.070097, 2173.585089
28, 55, 95.292825, 1067.279635
28, 56, 170.504842, 1909.654234
28, 57, 284.084450, 3181.745842
28, 58, 148.269362, 1660.616852
28, 59, 134.754637, 1509.251940
28, 60, 204.288465, 2288.030804
28, 61, 113.855014, 1275.176155
28, 62, 117.285207, 1313.594318
28, 63, 84.141236, 942.381847
28, 64, 218.291329, 2444.862882
28, 65, 209.026404, 2341.095720
28, 66, 168.483721, 1887.017679
28, 67, 280.722575, 3144.092839
28, 68, 29.795852, 333.713540
28, 69, 182.364399, 2042.481271
28, 70, 162.325414, 1818.044635
28, 71, 194.202862, 2175.072049
28, 72, 102.522152, 1148.248107
28, 73, 280.373303, 3140.180996
28, 74, 218.036664, 2442.010636
28, 75, 195.248707, 2186.785520
28, 76, 174.549205, 1954.951101
28, 77, 206.815954, 2316.338680
28, 78, 232.409472, 2602.986088
28, 79, 284.977031, 3191.742742
28, 80, 282.173696, 3160.345401
28, 81, 204.107634, 2286.005498
28, 82, 259.048068, 2901.338356
28, 83, 356.696881, 3995.005070
28, 84, 229.469282, 2570.055960
28, 85, 221.375270, 2479.403024
28, 86, 184.209354, 2063.144769
28, 87, 158.193727, 1771.769740
28, 88, 193.410014, 2166.192155
28, 89, 182.143201, 2040.003850
28, 90, 144.686552, 1620.489383
28, 91, 213.337287, 2389.377620
28, 92, 250.309040, 2803.461248
28, 93, 251.994288, 2822.336023
28, 94, 197.631881, 2213.477071
28, 95, 202.131067, 2263.867951
28, 96, 209.049993, 2341.359921
28, 97, 251.450571, 2816.246395
28, 98, 140.340368, 1571.812121
28, 99, 205.957031, 2306.718749
28, 100, 52.447067, 587.407147
29, 0, 258.521840, 2895.444608
29, 1, 268.213276, 3003.988691
29, 2, 181.663731, 2034.633790
29, 3, 121.016810, 1355.388269
29, 4, 277.458276, 3107.532692
29, 5, 119.657302, 1340.161778
29, 6, 162.645256, 1821.626862
29, 7, 192.259855, 2153.310375
29, 8, 239.480132, 2682.177481
29, 9, 172.924954, 1936.759489
29, 10, 212.196682, 2376.602836
29, 11, 150.461342, 1685.167029
29, 12, 129.661892, 1452.213191
29, 13, 39.134623, 438.307777
29, 14, 167.769883, 1879.022693
29, 15, 229.889235, 2574.759428
29, 16, 136.007233, 1523.281011
29, 17, 147.877965, 1656.233205
29, 18, 315.691336, 3535.742963
29, 19, 133.086451, 1490.568253
29, 20, 295.016851, 3304.188731
29, 21, 95.895352, 1074.027940
29, 22, 286.403687, 3207.721295
29, 23, 258.468604, 2894.848361
29, 24, 68.572692, 768.014146
29, 25, 256.227242, 2869.745106
29, 26, 100.875117, 1129.801315
29, 27, 118.616281, 1328.502343
29, 28, 173.226805, 1940.140215
29, 29, 0.000000, 0.000000
29, 30, 335.500422, 3757.604727
29, 31, 144.517779, 1618.599124
29, 32, 79.812358, 893.898410
29, 33, 308.979706, 3460.572710
29, 34, 338.738028, 3793.865917
29, 35, 192.958321, 2161.133199
29, 36, 269.685449, 3020.477034
29, 37, 205.509528, 2301.706717
29, 38, 167.980863, 1881.385663
29, 39, 63.715317, 713.611554
29, 40, 230.863721, 2585.673673
29, 41, 194.769985, 2181.423837
29, 42, 133.481131, 1494.988672
29, 43, 144.057679, 1613.446004
29, 44, 58.521026, 655.435490
29, 45, 46.248853, 517.987151
29, 46, 74.556460, 835.032347
29, 47, 312.970092, 3505.265026
29, 48, 36.463209, 408.387939
29, 49, 117.508292, 1316.092869
29, 50, 100.493921, 1125.531910
29, 51, 217.086187, 2431.365299
29, 52, 181.610441, 2034.036936
29, 53, 86.430454, 968.021083
29, 54, 285.209278, 3194.343916
29, 55, 92.856675, 1039.994762
29, 56, 100.929494, 1130.410336
29, 57, 274.153022, 3070.513849
29, 58, 252.123423, 2823.782336
29, 59, 75.207352, 842.322338
29, 60, 39.423635, 441.544708
29, 61, 188.956242, 2116.309908
29, 62, 71.695357, 802.987999
29, 63, 231.051692, 2587.778954
29, 64, 84.004105, 940.845971
29, 65, 207.773711, 2327.065567
29, 66, 291.777249, 3267.905192
29, 67, 120.198235, 1346.220232
29, 68, 156.927273, 1757.585460
29, 69, 178.732273, 2001.801457
29, 70, 118.921527, 1331.921103
29, 71, 272.786504, 3055.208842
29, 72, 197.653094, 2213.714656
29, 73, 270.441875, 3028.949003
29, 74, 115.554702, 1294.212661
29, 75, 292.083873, 3271.339381
29, 76, 277.033161, 3102.771404
29, 77, 232.985636, 2609.439120
29, 78, 235.150969, 2633.690856
29, 79, 296.886836, 3325.132564
29, 80, 283.409527, 3174.186697
29, 81, 190.818439, 2137.166522
29, 82, 118.869326, 1331.336454
29, 83, 192.273039, 2153.458041
29, 84, 126.987320, 1422.257985
29, 85, 87.088046, 975.386114
29, 86, 296.587897, 3321.784451
29, 87, 114.789840, 1285.646208
29, 88, 154.139063, 1726.357502
29, 89, 277.274143, 3105.470399
29, 90, 206.613590, 2314.072205
29, 91, 322.583199, 3612.931828
29, 92, 366.357026, 4103.198687
29, 93, 163.989370, 1836.680940
29, 94, 99.824820, 1118.037989
29, 95, 325.057361, 3640.642442
29, 96, 50.236274, 562.646274
29, 97, 282.579946, 3164.895395
29, 98, 80.793082, 904.882519
29, 99, 157.147070, 1760.047189
29, 100, 198.861060, 2227.243874
30, 0, 203.649565, 2280.875126
30, 1, 217.677838, 2437.991782
30, 2, 455.472735, 5101.294627
30, 3, 328.077044, 3674.462889
30, 4, 110.785371, 1240.796160
30, 5, 258.445376, 2894.588214
30, 6, 211.586716, 2369.771217
30, 7, 214.550473, 2402.965296
30, 8, 130.050275, 1456.563085
30, 9, 410.790632, 4600.855078
30, 10, 172.329971, 1930.095680
30, 11, 481.817886, 5396.360321
30, 12, 262.347910, 2938.296592
30, 13, 353.440232, 3958.530597
30, 14, 216.711344, 2427.167048
30, 15, 119.490612, 1338.294852
30, 16, 360.740503, 4040.293634
30, 17, 479.234509, 5367.426497
30, 18, 51.136357, 572.727195
30, 19, 464.442995, 5201.761545
30, 20, 155.520315, 1741.827524
30, 21, 288.288869, 3228.835336
30, 22, 160.373757, 1796.186082
30, 23, 254.256655, 2847.674533
30, 24, 318.594184, 3568.254856
30, 25, 133.794912, 1498.503020
30, 26, 316.101771, 3540.339839
30, 27, 402.991468, 4513.504439
30, 28, 212.206894, 2376.717215
30, 29, 335.500422, 3757.604727
30, 30, 0.000000, 0.000000
30, 31, 218.746810, 2449.964270
30, 32, 360.834393, 4041.345205
30, 33, 198.031158, 2217.948964
30, 34, 105.400970, 1180.490869
30, 35, 412.191140, 4616.540772
30, 36, 186.502687, 2088.830097
30, 37, 245.443497, 2748.967164
30, 38, 216.922323, 2429.530019
30, 39, 308.454249, 3454.687585
30, 40, 150.452175, 1685.064359
30, 41, 526.126529, 5892.617129
30, 42, 449.699494, 5036.634328
30, 43, 439.942669, 4927.357892
30, 44, 317.651901, 3557.701294
30, 45, 368.674862, 4129.158459
30, 46, 269.839860, 3022.206432
30, 47, 48.350940, 541.530523
30, 48, 350.768818, 3928.610759
30, 49, 443.452859, 4966.672017
30, 50, 269.507229, 3018.480966
30, 51, 257.020156, 2878.625746
30, 52, 512.966985, 5745.230229
30, 53, 356.506436, 3992.872086
30, 54, 104.764450, 1173.361844
30, 55, 281.183370, 3149.253741
30, 56, 356.308928, 3990.659989
30, 57, 190.970260, 2138.866912
30, 58, 92.104142, 1031.566393
30, 59, 296.656307, 3322.550641
30, 60, 371.221167, 4157.677067
30, 61, 178.060974, 1994.282911
30, 62, 303.175752, 3395.568424
30, 63, 130.561976, 1462.294134
30, 64, 359.145793, 4022.432887
30, 65, 167.907001, 1880.558410
30, 66, 59.098861, 661.907240
30, 67, 404.573422, 4531.222328
30, 68, 215.708591, 2415.936218
30, 69, 199.886177, 2238.725188
30, 70, 348.129499, 3899.050390
30, 71, 105.851508, 1185.536892
30, 72, 159.599767, 1787.517389
30, 73, 187.259113, 2097.302066
30, 74, 324.424707, 3633.556719
30, 75, 57.561309, 644.686663
30, 76, 66.059490, 739.866288
30, 77, 163.306966, 1829.038021
30, 78, 171.850756, 1924.728465
30, 79, 128.652062, 1440.903094
30, 80, 165.409117, 1852.582107
30, 81, 389.857130, 4366.399861
30, 82, 365.436111, 4092.884439
30, 83, 523.629583, 5864.651333
30, 84, 335.857325, 3761.602043
30, 85, 362.229735, 4056.973029
30, 86, 46.521956, 521.045912
30, 87, 343.997812, 3852.775495
30, 88, 234.782680, 2629.566018
30, 89, 92.837554, 1039.780605
30, 90, 170.259251, 1906.903613
30, 91, 44.433728, 497.657752
30, 92, 60.617644, 678.917617
30, 93, 437.798373, 4903.341778
30, 94, 304.019924, 3405.023154
30, 95, 33.526840, 375.500611
30, 96, 375.982695, 4211.006185
30, 97, 119.587852, 1339.383942
30, 98, 302.242038, 3385.110823
30, 99, 242.044226, 2710.895334
30, 100, 175.394903, 1964.422910
31, 0, 275.015378, 3080.172229
31, 1, 284.706814, 3188.716312
31, 2, 240.959623, 2698.747782
31, 3, 113.563933, 1271.916044
31, 4, 249.210200, 2791.154241
31, 5, 47.211234, 528.765821
31, 6, 110.822634, 1241.213505
31, 7, 205.212893, 2298.384402
31, 8, 160.534125, 1797.982202
31, 9, 196.277521, 2198.308233
31, 10, 220.011484, 2464.128617
31, 11, 286.176158, 3205.172966
31, 12, 47.748339, 534.781395
31, 13, 147.340662, 1650.215417
31, 14, 115.947262, 1298.609336
31, 15, 132.575089, 1484.840999
31, 16, 225.643434, 2527.206460
31, 17, 283.592781, 3176.239142
31, 18, 218.978546, 2452.559715
31, 19, 268.801267, 3010.574190
31, 20, 298.837463, 3346.979591
31, 21, 73.706367, 825.511311
31, 22, 290.224300, 3250.512155
31, 23, 275.451808, 3085.060254
31, 24, 150.048721, 1680.545670
31, 25, 236.619669, 2650.140293
31, 26, 101.502200, 1136.824641
31, 27, 250.431595, 2804.833859
31, 28, 32.856265, 367.990164
31, 29, 144.517779, 1618.599124
31, 30, 218.746810, 2449.964270
31, 31, 0.000000, 0.000000
31, 32, 205.290429, 2299.252808
31, 33, 321.357847, 3599.207885
31, 34, 275.905547, 3090.142125
31, 35, 197.678029, 2213.993926
31, 36, 286.178987, 3205.204654
31, 37, 236.105917, 2644.386270
31, 38, 116.158242, 1300.972307
31, 39, 93.854677, 1051.172388
31, 40, 176.241987, 1973.910255
31, 41, 330.484801, 3701.429774
31, 42, 265.296445, 2971.320188
31, 43, 225.429558, 2524.811046
31, 44, 103.052330, 1154.186096
31, 45, 178.064167, 1994.318666
31, 46, 79.229164, 887.366639
31, 47, 196.216479, 2197.624569
31, 48, 144.669248, 1620.295580
31, 49, 228.939747, 2564.125172
31, 50, 54.907658, 614.965769
31, 51, 247.682576, 2774.044852
31, 52, 317.325257, 3554.042874
31, 53, 141.923934, 1589.548061
31, 54, 200.632207, 2247.080717
31, 55, 66.583799, 745.738544
31, 56, 141.795816, 1588.113143
31, 57, 290.646560, 3255.241469
31, 58, 154.809277, 1733.863907
31, 59, 106.045611, 1187.710848
31, 60, 175.579439, 1966.489712
31, 61, 120.417123, 1348.671782
31, 62, 88.576181, 992.053227
31, 63, 90.681152, 1015.628902
31, 64, 189.582303, 2123.321791
31, 65, 215.588513, 2414.591348
31, 66, 175.023637, 1960.264734
31, 67, 252.013549, 2822.551748
31, 68, 16.556733, 185.435409
31, 69, 188.926509, 2115.976898
31, 70, 133.616388, 1496.503544
31, 71, 200.764971, 2248.567677
31, 72, 109.084262, 1221.743735
31, 73, 286.935413, 3213.676624
31, 74, 189.327638, 2120.469545
31, 75, 201.788623, 2260.032575
31, 76, 181.089121, 2028.198157
31, 77, 213.378063, 2389.834307
31, 78, 238.971582, 2676.481716
31, 79, 291.539140, 3265.238369
31, 80, 288.735806, 3233.841028
31, 81, 175.585304, 1966.555404
31, 82, 230.339042, 2579.797265
31, 83, 327.987855, 3673.463978
31, 84, 200.760256, 2248.514869
31, 85, 192.666244, 2157.861933
31, 86, 190.749270, 2136.391824
31, 87, 129.484701, 1450.228649
31, 88, 190.190213, 2130.130381
31, 89, 188.705310, 2113.499478
31, 90, 151.248662, 1693.985011
31, 91, 219.877203, 2462.624675
31, 92, 256.848956, 2876.708304
31, 93, 223.285262, 2500.794932
31, 94, 168.922855, 1891.935980
31, 95, 208.670983, 2337.115006
31, 96, 180.340967, 2019.818830
31, 97, 258.012681, 2889.742023
31, 98, 111.631342, 1250.271030
31, 99, 202.737230, 2270.656975
31, 100, 58.660033, 656.992371
32, 0, 251.846434, 2820.680058
32, 1, 261.537870, 2929.224141
32, 2, 221.821615, 2484.402085
32, 3, 194.490393, 2178.292407
32, 4, 280.096125, 3137.076603
32, 5, 180.058005, 2016.649652
32, 6, 212.614749, 2381.285190
32, 7, 185.584449, 2078.545824
32, 8, 254.650682, 2852.087637
32, 9, 203.006417, 2273.671872
32, 10, 214.834531, 2406.146747
32, 11, 180.542805, 2022.079412
32, 12, 190.062595, 2128.701065
32, 13, 111.183716, 1245.257614
32, 14, 217.739377, 2438.681021
32, 15, 268.964089, 3012.397802
32, 16, 68.996368, 772.759327
32, 17, 177.959427, 1993.145588
32, 18, 330.256964, 3698.877996
32, 19, 163.167914, 1827.480636
32, 20, 297.654700, 3333.732642
32, 21, 167.944444, 1880.977778
32, 22, 289.041536, 3237.265206
32, 23, 251.793197, 2820.083810
32, 24, 77.240555, 865.094219
32, 25, 258.865091, 2899.289016
32, 26, 172.924210, 1936.751152
32, 27, 70.661395, 791.407623
32, 28, 233.999455, 2620.793899
32, 29, 79.812358, 893.898410
32, 30, 360.834393, 4041.345205
32, 31, 205.290429, 2299.252808
32, 32, 0.000000, 0.000000
32, 33, 302.304300, 3385.808159
32, 34, 341.375877, 3823.409827
32, 35, 223.499784, 2503.197584
32, 36, 263.010043, 2945.712484
32, 37, 198.834122, 2226.942167
32, 38, 217.950356, 2441.043991
32, 39, 135.764410, 1520.561392
32, 40, 233.501570, 2615.217584
32, 41, 224.851448, 2518.336220
32, 42, 101.666594, 1138.665850
32, 43, 178.126098, 1995.012296
32, 44, 130.570119, 1462.385327
32, 45, 45.313099, 507.506705
32, 46, 134.957163, 1511.520221
32, 47, 351.201560, 3933.457469
32, 48, 108.512301, 1215.337777
32, 49, 147.589755, 1653.005253
32, 50, 172.543013, 1932.481747
32, 51, 210.410781, 2356.600748
32, 52, 211.691904, 2370.949320
32, 53, 164.769864, 1845.422474
32, 54, 287.847127, 3223.887827
32, 55, 164.905768, 1846.944599
32, 56, 174.403078, 1953.314473
32, 57, 267.477616, 2995.749299
32, 58, 287.925318, 3224.763560
32, 59, 115.039624, 1288.443792
32, 60, 111.528967, 1249.124428
32, 61, 204.126791, 2286.220064
32, 62, 143.744450, 1609.937837
32, 63, 289.991632, 3247.906282
32, 64, 36.115634, 404.495099
32, 65, 210.411560, 2356.609477
32, 66, 330.008717, 3696.097634
32, 67, 72.243349, 809.125512
32, 68, 217.699924, 2438.239144
32, 69, 181.370122, 2031.345368
32, 70, 192.395111, 2154.825240
32, 71, 275.424353, 3084.752753
32, 72, 218.866300, 2451.302558
32, 73, 263.766469, 2954.184453
32, 74, 48.543837, 543.690977
32, 75, 310.524583, 3477.875335
32, 76, 308.785254, 3458.394848
32, 77, 235.623485, 2638.983030
32, 78, 237.788818, 2663.234767
32, 79, 299.524685, 3354.676475
32, 80, 286.047376, 3203.730608
32, 81, 231.041075, 2587.660038
32, 82, 51.858462, 580.814769
32, 83, 222.354502, 2490.370424
32, 84, 59.976455, 671.736301
32, 85, 39.199575, 439.035241
32, 86, 315.028608, 3528.320404
32, 87, 188.263424, 2108.550345
32, 88, 156.776912, 1755.901412
32, 89, 288.655483, 3232.941414
32, 90, 209.251439, 2343.616115
32, 91, 337.148827, 3776.066861
32, 92, 378.940704, 4244.135882
32, 93, 204.147253, 2286.449235
32, 94, 72.149291, 808.072059
32, 95, 339.622989, 3803.777475
32, 96, 128.575684, 1440.047665
32, 97, 285.217795, 3194.439305
32, 98, 120.625355, 1351.003974
32, 99, 150.471664, 1685.282639
32, 100, 259.803224, 2909.796106
33, 0, 52.805910, 591.426196
33, 1, 66.834183, 748.542853
33, 2, 485.717775, 5440.039076
33, 3, 417.239900, 4673.086877
33, 4, 98.067356, 1098.354384
33, 5, 302.054763, 3383.013346
33, 6, 236.012976, 2643.345332
33, 7, 138.410427, 1550.196782
33, 8, 192.612589, 2157.261001
33, 9, 480.431712, 5380.835180
33, 10, 108.775199, 1218.282230
33, 11, 457.968100, 5129.242720
33, 12, 312.059354, 3495.064760
33, 13, 334.636644, 3747.930408
33, 14, 241.137604, 2700.741164
33, 15, 233.841029, 2619.019527
33, 16, 302.210410, 3384.756589
33, 17, 455.384723, 5100.308895
33, 18, 167.453728, 1875.481756
33, 19, 440.593209, 4934.643944
33, 20, 75.718327, 848.045257
33, 21, 377.382334, 4226.682144
33, 22, 72.576157, 812.852960
33, 23, 143.512624, 1607.341385
33, 24, 262.027450, 2934.707438
33, 25, 106.017244, 1187.393133
33, 26, 396.377138, 4439.423946
33, 27, 344.461374, 3857.967394
33, 28, 314.795737, 3525.712258
33, 29, 308.979706, 3460.572710
33, 30, 198.031158, 2217.948964
33, 31, 321.357847, 3599.207885
33, 32, 302.304300, 3385.808159
33, 33, 0.000000, 0.000000
33, 34, 122.834132, 1375.742284
33, 35, 489.884833, 5486.710130
33, 36, 50.978332, 570.957316
33, 37, 153.556979, 1719.838164
33, 38, 241.348583, 2703.104134
33, 39, 359.217338, 4023.234185
33, 40, 173.935796, 1948.080921
33, 41, 502.276743, 5625.499527
33, 42, 391.169400, 4381.097283
33, 43, 448.111722, 5018.851289
33, 44, 354.023047, 3965.058121
33, 45, 334.815905, 3749.938138
33, 46, 305.597290, 3422.689653
33, 47, 196.477522, 2200.548249
33, 48, 331.965229, 3718.010570
33, 49, 425.015050, 4760.168560
33, 50, 355.984083, 3987.021725
33, 51, 165.133638, 1849.496746
33, 52, 489.117199, 5478.112627
33, 53, 390.283686, 4371.177285
33, 54, 182.046458, 2038.920324
33, 55, 367.660223, 4117.794500
33, 56, 397.856006, 4455.987267
33, 57, 55.445905, 620.994131
33, 58, 202.637708, 2269.542332
33, 59, 284.661725, 3188.211315
33, 60, 346.930393, 3885.620398
33, 61, 211.813767, 2372.314187
33, 62, 367.197378, 4112.610630
33, 63, 260.511238, 2917.725871
33, 64, 302.579060, 3388.885469
33, 65, 115.515838, 1293.777386
33, 66, 196.153869, 2196.923331
33, 67, 346.043329, 3875.685283
33, 68, 318.297434, 3564.931261
33, 69, 138.878849, 1555.443108
33, 70, 415.848039, 4657.498034
33, 71, 164.890099, 1846.769110
33, 72, 218.273041, 2444.658065
33, 73, 51.734758, 579.429285
33, 74, 265.894614, 2978.019674
33, 75, 154.060131, 1725.473472
33, 76, 175.523789, 1965.866436
33, 77, 138.991552, 1556.705380
33, 78, 96.841547, 1084.625328
33, 79, 96.916969, 1085.470057
33, 80, 38.253791, 428.442463
33, 81, 479.331062, 5368.507894
33, 82, 306.906017, 3437.347394
33, 83, 499.779797, 5597.533732
33, 84, 277.327232, 3106.064998
33, 85, 305.663001, 3423.425611
33, 86, 158.564155, 1775.918541
33, 87, 411.716352, 4611.223139
33, 88, 182.353962, 2042.364377
33, 89, 170.119561, 1905.339085
33, 90, 188.785482, 2114.397399
33, 91, 174.345591, 1952.670621
33, 92, 205.476840, 2301.340608
33, 93, 468.043413, 5242.086226
33, 94, 245.489831, 2749.486109
33, 95, 176.819753, 1980.381235
33, 96, 354.290318, 3968.051560
33, 97, 86.787980, 972.025374
33, 98, 290.247455, 3250.771496
33, 99, 159.463719, 1785.993657
33, 100, 279.539204, 3130.839084
34, 0, 141.636354, 1586.327161
34, 1, 155.664627, 1743.443818
34, 2, 511.956021, 5733.907439
34, 3, 384.560330, 4307.075701
34, 4, 72.899993, 816.479919
34, 5, 269.375194, 3017.002170
34, 6, 203.333407, 2277.334156
34, 7, 185.351707, 2075.939116
34, 8, 142.501509, 1596.016905
34, 9, 467.273919, 5233.467889
34, 10, 131.481660, 1472.594592
34, 11, 487.726422, 5462.535927
34, 12, 279.379784, 3129.053584
34, 13, 364.370049, 4080.944553
34, 14, 208.458035, 2334.729988
34, 15, 170.292489, 1907.275876
34, 16, 341.281987, 3822.358257
34, 17, 485.143045, 5433.602102
34, 18, 71.582661, 801.725806
34, 19, 470.351531, 5267.937151
34, 20, 56.913931, 637.436032
34, 21, 344.702765, 3860.670968
34, 22, 61.767374, 691.794590
34, 23, 217.620302, 2437.347378
34, 24, 299.135668, 3350.319478
34, 25, 95.909534, 1074.186779
34, 26, 369.899056, 4142.869422
34, 27, 383.532952, 4295.569062
34, 28, 269.365631, 3016.895070
34, 29, 338.738028, 3793.865917
34, 30, 105.400970, 1180.490869
34, 31, 275.905547, 3090.142125
34, 32, 341.375877, 3823.409827
34, 33, 122.834132, 1375.742284
34, 34, 0.000000, 0.000000
34, 35, 468.674427, 5249.153583
34, 36, 124.489476, 1394.282132
34, 37, 216.244731, 2421.940985
34, 38, 208.669014, 2337.092958
34, 39, 362.251533, 4057.217168
34, 40, 135.555642, 1518.223193
34, 41, 532.035066, 5958.792734
34, 42, 430.240978, 4818.698951
34, 43, 477.870044, 5352.144496
34, 44, 371.449185, 4160.230877
34, 45, 369.793258, 4141.684493
34, 46, 280.769677, 3144.620388
34, 47, 119.898055, 1342.858216
34, 48, 361.698635, 4051.024715
34, 49, 454.773372, 5093.461767
34, 50, 323.304513, 3621.010549
34, 51, 227.821390, 2551.599566
34, 52, 518.875521, 5811.405834
34, 53, 412.920332, 4624.707717
34, 54, 122.463005, 1371.585659
34, 55, 334.980654, 3751.783324
34, 56, 412.792214, 4623.272800
34, 57, 128.957049, 1444.318947
34, 58, 139.089168, 1557.798681
34, 59, 307.586125, 3444.964597
