% from location i, to location j, time [sec], distance [meters]
30, 52, 223.458912, 2502.739814
30, 53, 106.627750, 1194.230801
30, 54, 154.937341, 1735.298216
30, 55, 253.052509, 2834.188099
30, 56, 99.937925, 1119.304764
30, 57, 179.342723, 2008.638493
30, 58, 138.172415, 1547.531046
30, 59, 279.493505, 3130.327257
30, 60, 184.424984, 2065.559821
30, 61, 147.407166, 1650.960263
30, 62, 216.196572, 2421.401607
30, 63, 198.776665, 2226.298652
30, 64, 168.758288, 1890.092829
30, 65, 185.343485, 2075.847036
30, 66, 195.600265, 2190.722972
30, 67, 242.182757, 2712.446878
30, 68, 142.803320, 1599.397181
30, 69, 223.854885, 2507.174706
30, 70, 319.291651, 3576.066489
30, 71, 232.381881, 2602.677064
30, 72, 256.486697, 2872.651006
30, 73, 114.211682, 1279.170840
30, 74, 160.389187, 1796.358893
30, 75, 195.984061, 2195.021483
30, 76, 256.612102, 2874.055541
30, 77, 307.221723, 3440.883295
30, 78, 235.452793, 2637.071286
30, 79, 166.821845, 1868.404660
30, 80, 250.134794, 2801.509687
30, 81, 175.923971, 1970.348475
30, 82, 209.249872, 2343.598568
30, 83, 268.039348, 3002.040698
30, 84, 196.357780, 2199.207131
30, 85, 219.216891, 2455.229183
30, 86, 332.253921, 3721.243912
30, 87, 253.055272, 2834.219047
30, 88, 277.500705, 3108.007893
30, 89, 204.763165, 2293.347443
30, 90, 267.742638, 2998.717547
30, 91, 143.035753, 1602.000438
30, 92, 275.114555, 3081.283013
30, 93, 313.372695, 3509.774185
30, 94, 145.736639, 1632.250356
30, 95, 101.559583, 1137.467334
30, 96, 74.511852, 834.532740
30, 97, 236.798015, 2652.137772
30, 98, 249.544966, 2794.903624
30, 99, 184.438607, 2065.712400
30, 100, 238.866194, 2675.301376
31, 0, 358.549582, 4015.755317
31, 1, 486.352206, 5447.144709
31, 2, 328.572864, 3680.016077
31, 3, 254.821948, 2854.005815
31, 4, 446.497942, 5000.776946
31, 5, 243.638548, 2728.751732
31, 6, 453.850354, 5083.123960
31, 7, 187.253429, 2097.238407
31, 8, 481.702696, 5395.070198
31, 9, 208.706340, 2337.511010
31, 10, 374.617287, 4195.713617
31, 11, 446.647646, 5002.453639
31, 12, 220.154116, 2465.726103
31, 13, 282.750468, 3166.805241
31, 14, 325.706058, 3647.907852
31, 15, 419.988717, 4703.873625
31, 16, 175.608401, 1966.814090
31, 17, 149.747018, 1677.166604
31, 18, 311.917789, 3493.479239
31, 19, 430.083999, 4816.940790
31, 20, 368.916995, 4131.870349
31, 21, 175.451140, 1965.052770
31, 22, 458.460219, 5134.754458
31, 23, 431.718140, 4835.243169
31, 24, 198.950403, 2228.244509
31, 25, 440.724960, 4936.119547
31, 26, 207.991224, 2329.501706
31, 27, 199.292875, 2232.080198
31, 28, 415.012696, 4648.142196
31, 29, 173.747571, 1945.972790
31, 30, 322.987189, 3617.456516
31, 31, 0.000000, 0.000000
31, 32, 331.742978, 3715.521352
31, 33, 319.553949, 3579.004232
31, 34, 475.713194, 5327.987773
31, 35, 376.699291, 4219.032057
31, 36, 326.962792, 3661.983274
31, 37, 158.266577, 1772.585667
31, 38, 481.245786, 5389.952799
31, 39, 393.369052, 4405.733383
31, 40, 200.316494, 2243.544730
31, 41, 324.076630, 3629.658256
31, 42, 425.504404, 4765.649324
31, 43, 390.049572, 4368.555210
31, 44, 201.526813, 2257.100303
31, 45, 383.330883, 4293.305892
31, 46, 425.760676, 4768.519566
31, 47, 234.382069, 2625.079167
31, 48, 155.443068, 1740.962366
31, 49, 382.226274, 4280.934264
31, 50, 311.851066, 3492.731939
31, 51, 466.322980, 5222.817376
31, 52, 426.913049, 4781.426144
31, 53, 258.344706, 2893.460712
31, 54, 190.492031, 2133.510742
31, 55, 197.446085, 2211.396151
31, 56, 328.963376, 3684.389808
31, 57, 389.032744, 4357.166729
31, 58, 347.862436, 3896.059283
31, 59, 131.233164, 1469.811440
31, 60, 372.675490, 4173.965490
31, 61, 376.242661, 4213.917798
31, 62, 177.481365, 1987.791289
31, 63, 358.019479, 4009.818170
31, 64, 238.564306, 2671.920226
31, 65, 157.305089, 1761.816992
31, 66, 169.163385, 1894.629911
31, 67, 458.604914, 5136.375034
31, 68, 218.243782, 2444.330355
31, 69, 283.928971, 3180.004470
31, 70, 91.439396, 1024.121234
31, 71, 193.666674, 2169.066747
31, 72, 259.319624, 2904.379787
31, 73, 317.665819, 3557.857170
31, 74, 172.268066, 1929.402337
31, 75, 276.495129, 3096.745442
31, 76, 106.981064, 1198.187922
31, 77, 149.230649, 1671.383268
31, 78, 450.121475, 5041.360517
31, 79, 355.072351, 3976.810329
31, 80, 421.803756, 4724.202069
31, 81, 385.613992, 4318.876711
31, 82, 212.082799, 2375.327349
31, 83, 332.919362, 3728.696852
31, 84, 189.485748, 2122.240373
31, 85, 289.022909, 3237.056580
31, 86, 48.420250, 542.306801
31, 87, 467.723953, 5238.508278
31, 88, 462.574134, 5180.830306
31, 89, 433.598659, 4856.304978
31, 90, 439.212338, 4919.178186
31, 91, 352.725774, 3950.528674
31, 92, 128.986596, 1444.649874
31, 93, 85.520440, 957.828929
31, 94, 374.572133, 4195.207892
31, 95, 253.276540, 2836.697244
31, 96, 258.100883, 2890.729887
31, 97, 453.220172, 5076.065928
31, 98, 459.234988, 5143.431860
31, 99, 387.892744, 4344.398730
31, 100, 335.169846, 3753.902275
32, 0, 54.468442, 610.046547
32, 1, 164.119455, 1838.137896
32, 2, 43.882918, 491.488678
32, 3, 102.275538, 1145.486021
32, 4, 164.883102, 1846.690741
32, 5, 191.494131, 2144.734268
32, 6, 172.235514, 1929.037754
32, 7, 326.474629, 3656.515850
32, 8, 159.469945, 1786.063385
32, 9, 173.808054, 1946.650200
32, 10, 94.733123, 1061.010975
32, 11, 144.984315, 1623.824331
32, 12, 216.579095, 2425.685869
32, 13, 97.451633, 1091.458295
32, 14, 86.649856, 970.478385
32, 15, 124.317276, 1392.353496
32, 16, 162.750044, 1822.800492
32, 17, 260.728868, 2920.163319
32, 18, 111.621023, 1250.155463
32, 19, 107.851248, 1207.933977
32, 20, 77.679140, 870.006366
32, 21, 235.602895, 2638.752426
32, 22, 178.576055, 2000.051817
32, 23, 151.833976, 1700.540528
32, 24, 166.623294, 1866.180889
32, 25, 134.789742, 1509.645110
32, 26, 158.254567, 1772.451150
32, 27, 295.079026, 3304.885088
32, 28, 141.427833, 1583.991734
32, 29, 233.899326, 2619.672446
32, 30, 128.288841, 1436.835022
32, 31, 331.742978, 3715.521352
32, 32, 0.000000, 0.000000
32, 33, 125.058274, 1400.652669
32, 34, 153.480443, 1718.980960
32, 35, 117.073045, 1311.218108
32, 36, 42.272846, 473.455875
32, 37, 338.763724, 3794.153711
32, 38, 201.361621, 2255.250158
32, 39, 106.150462, 1188.885176
32, 40, 225.897186, 2530.048489
32, 41, 39.386684, 441.130857
32, 42, 153.619883, 1720.542689
32, 43, 116.796161, 1308.116998
32, 44, 294.270217, 3295.826434
32, 45, 96.112293, 1076.457685
32, 46, 153.876155, 1723.412932
32, 47, 149.598198, 1675.499816
32, 48, 314.750260, 3525.202915
32, 49, 122.600028, 1373.120315
32, 50, 117.355391, 1314.380375
32, 51, 144.090229, 1613.810564
32, 52, 104.680297, 1172.419332
32, 53, 125.336411, 1403.767802
32, 54, 173.646001, 1944.835216
32, 55, 256.829840, 2876.494203
32, 56, 76.082527, 852.124297
32, 57, 109.148579, 1222.464087
32, 58, 67.978272, 761.356641
32, 59, 288.249294, 3228.392093
32, 60, 76.886664, 861.130638
32, 61, 100.683195, 1127.651778
32, 62, 234.905233, 2630.938607
32, 63, 93.988899, 1052.675665
32, 64, 145.850044, 1633.520488
32, 65, 194.099274, 2173.911872
32, 66, 210.214702, 2354.404660
32, 67, 178.720749, 2001.672393
32, 68, 161.511981, 1808.934182
32, 69, 144.451314, 1617.854718
32, 70, 328.047440, 3674.131326
32, 71, 251.090542, 2812.214065
32, 72, 178.598178, 2000.299599
32, 73, 25.028577, 280.320067
32, 74, 169.144976, 1894.423729
32, 75, 91.196294, 1021.398496
32, 76, 265.367891, 2972.120377
32, 77, 315.977512, 3538.948131
32, 78, 170.237310, 1906.657876
32, 79, 50.991211, 571.101559
32, 80, 133.709541, 1497.546864
32, 81, 105.729828, 1184.174069
32, 82, 218.005661, 2441.663404
32, 83, 163.251581, 1828.417711
32, 84, 215.066440, 2408.744132
32, 85, 139.813321, 1565.909194
32, 86, 341.009710, 3819.308748
32, 87, 187.839789, 2103.805637
32, 88, 158.722090, 1777.687410
32, 89, 160.503463, 1797.638789
32, 90, 151.317386, 1694.754724
32, 91, 63.725104, 713.721162
32, 92, 283.870344, 3179.347849
32, 93, 322.128484, 3607.839021
32, 94, 114.945888, 1287.393943
32, 95, 120.268244, 1347.004334
32, 96, 105.554473, 1182.210093
32, 97, 173.336008, 1941.363286
32, 98, 179.350823, 2008.729219
32, 99, 65.659993, 735.391918
32, 100, 134.078428, 1501.678389
33, 0, 167.068508, 1871.167295
33, 1, 279.667502, 3132.276026
33, 2, 115.652276, 1295.305488
33, 3, 68.002350, 761.626315
33, 4, 278.077787, 3114.471211
33, 5, 237.575053, 2660.840598
33, 6, 285.430199, 3196.818225
33, 7, 332.132631, 3719.885471
33, 8, 275.017992, 3080.201515
33, 9, 121.078816, 1356.082737
33, 10, 154.874731, 1734.596985
33, 11, 233.727058, 2617.743050
33, 12, 214.090622, 2397.814969
33, 13, 199.008833, 2228.898929
33, 14, 188.207055, 2107.919019
33, 15, 207.068128, 2319.163036
33, 16, 150.763688, 1688.553303
33, 17, 248.742512, 2785.916130
33, 18, 79.726146, 892.932839
33, 19, 223.399295, 2502.072107
33, 20, 181.986893, 2038.253196
33, 21, 223.616539, 2504.505237
33, 22, 242.349291, 2714.312054
33, 23, 215.126791, 2409.420057
33, 24, 146.647425, 1642.451164
33, 25, 250.337789, 2803.783240
33, 26, 154.107526, 1726.004288
33, 27, 308.992312, 3460.713896
33, 28, 186.680777, 2090.824700
33, 29, 221.912969, 2485.425257
33, 30, 86.661611, 970.610038
33, 31, 319.553949, 3579.004232
33, 32, 125.058274, 1400.652669
33, 33, 0.000000, 0.000000
33, 34, 269.028490, 3013.119090
33, 35, 148.367371, 1661.714561
33, 36, 114.042204, 1277.272685
33, 37, 326.574696, 3657.636591
33, 38, 256.475517, 2872.525785
33, 39, 180.448464, 2021.022794
33, 40, 173.167949, 1939.481026
33, 41, 111.156042, 1244.947667
33, 42, 257.927636, 2888.789520
33, 43, 161.717653, 1811.237714
33, 44, 308.126772, 3451.019843
33, 45, 170.410295, 1908.595303
33, 46, 258.183907, 2891.659762
33, 47, 139.759026, 1565.301088
33, 48, 302.763904, 3390.955726
33, 49, 153.894354, 1723.616768
33, 50, 21.262521, 238.140240
33, 51, 259.638276, 2907.948694
33, 52, 220.228345, 2466.557461
33, 53, 103.397183, 1158.048448
33, 54, 151.706773, 1699.115863
33, 55, 249.821942, 2798.005746
33, 56, 100.631456, 1127.072312
33, 57, 176.112155, 1972.456140
33, 58, 134.941848, 1511.348694
33, 59, 276.060265, 3091.874974
33, 60, 181.194417, 2029.377468
33, 61, 147.910741, 1656.600302
33, 62, 191.377018, 2143.422601
33, 63, 195.546098, 2190.116299
33, 64, 165.527721, 1853.910476
33, 65, 182.112918, 2039.664683
33, 66, 192.369698, 2154.540619
33, 67, 242.013564, 2710.551922
33, 68, 103.296270, 1156.918220
33, 69, 220.624317, 2470.992353
33, 70, 315.858411, 3537.614206
33, 71, 207.562327, 2324.698059
33, 72, 253.256130, 2836.468653
33, 73, 110.981115, 1242.988487
33, 74, 157.158620, 1760.176540
33, 75, 192.753494, 2158.839130
33, 76, 253.178862, 2835.603257
33, 77, 303.788483, 3402.431011
33, 78, 233.530125, 2615.537405
33, 79, 163.591277, 1832.222307
33, 80, 246.904226, 2765.327334
33, 81, 172.693404, 1934.166122
33, 82, 206.019305, 2307.416215
33, 83, 264.808781, 2965.858345
33, 84, 162.337203, 1818.176669
33, 85, 215.986324, 2419.046830
33, 86, 328.820681, 3682.791628
33, 87, 251.132604, 2812.685166
33, 88, 274.270138, 3071.825540
33, 89, 205.266739, 2298.987482
33, 90, 264.512071, 2962.535194
33, 91, 139.805186, 1565.818085
33, 92, 271.681315, 3042.830730
33, 93, 309.939455, 3471.321901
33, 94, 146.240214, 1637.890395
33, 95, 98.329016, 1101.284981
33, 96, 71.281285, 798.350387
33, 97, 236.628823, 2650.242816
33, 98, 246.314399, 2758.721271
33, 99, 181.208040, 2029.530048
33, 100, 235.635627, 2639.119023
34, 0, 140.140312, 1569.571491
34, 1, 22.187030, 248.494733
34, 2, 187.980473, 2105.381296
34, 3, 246.245754, 2757.952442
34, 4, 73.611215, 824.445611
34, 5, 289.310243, 3240.274725
34, 6, 79.360154, 888.833724
34, 7, 421.604739, 4721.973079
34, 8, 34.701809, 388.660265
34, 9, 317.778270, 3559.116621
34, 10, 141.884936, 1589.111282
34, 11, 60.406346, 676.551072
34, 12, 314.395208, 3521.226327
34, 13, 211.790781, 2372.056749
34, 14, 178.904992, 2003.735906
34, 15, 77.254576, 865.251246
34, 16, 306.720260, 3435.266913
34, 17, 403.000974, 4513.610904
34, 18, 255.591240, 2862.621884
34, 19, 75.545790, 846.112852
34, 20, 135.243943, 1514.732161
34, 21, 374.986212, 4199.845574
34, 22, 110.966464, 1242.824395
34, 23, 131.696742, 1475.003509
34, 24, 310.593510, 3478.647310
34, 25, 47.451993, 531.462316
34, 26, 272.593715, 3053.049603
34, 27, 390.209135, 4370.342316
34, 28, 162.789353, 1823.240749
34, 29, 373.282642, 4180.765594
34, 30, 272.259057, 3049.301443
34, 31, 475.713194, 5327.987773
34, 32, 153.480443, 1718.980960
34, 33, 269.028490, 3013.119090
34, 34, 0.000000, 0.000000
34, 35, 214.477464, 2402.147597
34, 36, 186.370401, 2087.348493
34, 37, 482.733940, 5406.620132
34, 38, 158.916345, 1779.863060
34, 39, 121.534587, 1361.187377
34, 40, 369.867403, 4142.514909
34, 41, 183.484239, 2055.023475
34, 42, 110.877992, 1241.833512
34, 43, 172.608170, 1933.211502
34, 44, 389.400327, 4361.283662
34, 45, 125.785340, 1408.795812
34, 46, 84.168725, 942.689723
34, 47, 282.172509, 3160.332102
34, 48, 453.505367, 5079.260107
34, 49, 220.004447, 2464.049804
34, 50, 261.325607, 2926.846796
34, 51, 9.887674, 110.741949
34, 52, 70.395442, 788.428948
34, 53, 269.306627, 3016.234223
34, 54, 317.616218, 3557.301637
34, 55, 352.029340, 3942.728612
34, 56, 211.704736, 2371.093046
34, 57, 121.403499, 1359.719188
34, 58, 141.413970, 1583.836461
34, 59, 432.219510, 4840.858514
34, 60, 125.852761, 1409.550920
34, 61, 158.550592, 1775.766626
34, 62, 378.875449, 4243.405028
34, 63, 144.073204, 1613.619887
34, 64, 260.189191, 2914.118942
34, 65, 338.069490, 3786.378293
34, 66, 354.184918, 3966.871080
34, 67, 136.275473, 1526.285295
34, 68, 305.482197, 3421.400603
34, 69, 258.790462, 2898.453172
34, 70, 472.017656, 5286.597746
34, 71, 395.060758, 4424.680486
34, 72, 273.814748, 3066.725180
34, 73, 168.998794, 1892.786488
34, 74, 313.115192, 3506.890150
34, 75, 205.535442, 2301.996949
34, 76, 409.338107, 4584.586798
34, 77, 456.980490, 5118.181490
34, 78, 111.492920, 1248.720700
34, 79, 136.663081, 1530.626503
34, 80, 62.601711, 701.139168
34, 81, 139.597297, 1563.489726
34, 82, 341.938921, 3829.715920
34, 83, 229.244452, 2567.537865
34, 84, 359.036656, 4021.210553
34, 85, 232.077149, 2599.264072
34, 86, 484.979926, 5431.775169
34, 87, 125.256850, 1402.876716
34, 88, 23.797322, 266.530007
34, 89, 205.793063, 2304.882300
34, 90, 72.131959, 807.877938
34, 91, 144.333003, 1616.529633
34, 92, 427.840560, 4791.814270
34, 93, 466.098700, 5220.305441
34, 94, 212.350306, 2378.323431
34, 95, 264.238460, 2959.470755
34, 96, 249.524689, 2794.676514
34, 97, 130.890731, 1465.976188
34, 98, 79.265949, 887.778626
34, 99, 104.805219, 1173.818447
34, 100, 198.515840, 2223.377412
35, 0, 134.248939, 1503.588112
35, 1, 225.116476, 2521.304534
35, 2, 104.834903, 1174.150914
35, 3, 125.584635, 1406.547913
35, 4, 226.508327, 2536.893259
35, 5, 291.069651, 3259.980095
35, 6, 233.860739, 2619.240273
35, 7, 389.277973, 4359.913296
35, 8, 219.460873, 2457.961779
35, 9, 209.451111, 2345.852444
35, 10, 90.720380, 1016.068257
35, 11, 176.423978, 1975.948552
35, 12, 271.033291, 3035.572863
35, 13, 197.027154, 2206.704122
35, 14, 186.225376, 2085.724212
35, 15, 149.765048, 1677.368539
35, 16, 207.706357, 2326.311197
35, 17, 305.685181, 3423.674025
35, 18, 125.987178, 1411.056392
35, 19, 169.476473, 1898.136495
35, 20, 157.459637, 1763.547931
35, 21, 280.559208, 3142.263131
35, 22, 178.194940, 1995.783326
35, 23, 139.559850, 1563.070320
35, 24, 204.229711, 2287.372762
35, 25, 196.414967, 2199.847628
35, 26, 208.903011, 2339.713722
35, 27, 365.934981, 4098.471790
35, 28, 111.107286, 1244.401605
35, 29, 278.855638, 3123.183151
35, 30, 147.863797, 1656.074522
35, 31, 376.699291, 4219.032057
35, 32, 117.073045, 1311.218108
35, 33, 148.367371, 1661.714561
35, 34, 214.477464, 2402.147597
35, 35, 0.000000, 0.000000
35, 36, 103.224831, 1156.118110
35, 37, 383.720037, 4297.664417
35, 38, 180.902026, 2026.102690
35, 39, 123.145384, 1379.228297
35, 40, 261.540244, 2929.250733
35, 41, 100.338669, 1123.793092
35, 42, 233.400380, 2614.084254
35, 43, 86.144162, 964.814618
35, 44, 365.069441, 4088.777738
35, 45, 114.645747, 1284.032370
35, 46, 232.271041, 2601.435660
35, 47, 194.554511, 2179.010522
35, 48, 359.706573, 4028.713620
35, 49, 10.039021, 112.437037
35, 50, 140.664488, 1575.442267
35, 51, 205.087250, 2296.977201
35, 52, 164.946156, 1847.396950
35, 53, 160.979468, 1802.970046
35, 54, 209.289059, 2344.037461
35, 55, 306.764611, 3435.763641
35, 56, 79.327164, 888.464238
35, 57, 118.056763, 1322.235751
35, 58, 82.035912, 918.802211
35, 59, 333.205607, 3731.902799
35, 60, 156.667161, 1754.672202
35, 61, 72.337251, 810.177206
35, 62, 270.548290, 3030.140852
35, 63, 175.651293, 1967.294486
35, 64, 220.323206, 2467.619910
35, 65, 239.055587, 2677.422578
35, 66, 249.951984, 2799.462217
35, 67, 167.112841, 1871.663821
35, 68, 197.155038, 2208.136426
35, 69, 244.026834, 2733.100545
35, 70, 373.003753, 4177.642031
35, 71, 286.733599, 3211.416309
35, 72, 278.173699, 3115.545426
35, 73, 123.853540, 1387.159643
35, 74, 214.101289, 2397.934434
35, 75, 190.771815, 2136.644323
35, 76, 310.324204, 3475.631082
35, 77, 360.933825, 4042.458836
35, 78, 169.375775, 1897.008677
35, 79, 130.771707, 1464.643124
35, 80, 195.334766, 2187.749383
35, 81, 114.638012, 1283.945733
35, 82, 262.961974, 2945.174109
35, 83, 248.083697, 2778.537401
35, 84, 250.709498, 2807.946376
35, 85, 239.388841, 2681.155021
35, 86, 385.966023, 4322.819453
35, 87, 186.448025, 2088.217881
35, 88, 219.719111, 2460.854048
35, 89, 129.693249, 1452.564386
35, 90, 212.942611, 2384.957243
35, 91, 87.418062, 979.082299
35, 92, 328.826657, 3682.858555
35, 93, 367.084797, 4111.349726
35, 94, 47.601316, 533.134742
35, 95, 155.911302, 1746.206578
35, 96, 128.863570, 1443.271985
35, 97, 161.728100, 1811.354715
35, 98, 188.259007, 2108.500883
35, 99, 127.285218, 1425.594436
35, 100, 218.910543, 2451.798079
36, 0, 87.358400, 978.414080
36, 1, 197.009413, 2206.505429
36, 2, 17.374826, 194.598055
36, 3, 91.259468, 1022.106036
36, 4, 197.773060, 2215.058273
36, 5, 219.556332, 2459.030920
36, 6, 205.125472, 2297.405287
36, 7, 339.541474, 3802.864513
36, 8, 192.359903, 2154.430918
36, 9, 169.027868, 1893.112122
36, 10, 96.905302, 1085.339380
36, 11, 168.935661, 1892.079402
36, 12, 221.296793, 2478.524080
36, 13, 125.513835, 1405.754948
36, 14, 114.712057, 1284.775037
36, 15, 142.276731, 1593.499389
36, 16, 157.969858, 1769.262414
36, 17, 255.948682, 2866.625241
36, 18, 100.604953, 1126.775479
36, 19, 140.741206, 1576.301510
36, 20, 108.491894, 1215.109215
36, 21, 230.822710, 2585.214348
36, 22, 180.748234, 2024.380222
36, 23, 154.006155, 1724.868933
36, 24, 161.843108, 1812.642811
36, 25, 167.679700, 1878.012642
36, 26, 159.166512, 1782.664938
36, 27, 316.198483, 3541.423007
36, 28, 141.538237, 1585.228249
36, 29, 229.119140, 2566.134368
36, 30, 117.272771, 1313.455037
36, 31, 326.962792, 3661.983274
36, 32, 42.272846, 473.455875
36, 33, 114.042204, 1277.272685
36, 34, 186.370401, 2087.348493
36, 35, 103.224831, 1156.118110
36, 36, 0.000000, 0.000000
36, 37, 333.983539, 3740.615633
36, 38, 203.533800, 2279.578563
36, 39, 115.657067, 1295.359147
36, 40, 221.117001, 2476.510410
36, 41, 12.878592, 144.240234
36, 42, 184.432637, 2065.645538
36, 43, 116.575113, 1305.641263
36, 44, 315.332942, 3531.728954
36, 45, 105.618898, 1182.931655
36, 46, 184.688909, 2068.515781
36, 47, 144.818012, 1621.961738
36, 48, 309.970075, 3471.664836
36, 49, 108.751814, 1218.020317
36, 50, 106.339321, 1191.000391
36, 51, 176.980187, 1982.178096
36, 52, 137.570256, 1540.786864
36, 53, 120.556225, 1350.229724
36, 54, 168.865816, 1891.297138
36, 55, 257.028112, 2878.714857
36, 56, 60.790400, 680.852477
36, 57, 111.320758, 1246.792492
36, 58, 70.150451, 785.685046
36, 59, 283.469108, 3174.854015
36, 60, 107.699418, 1206.233486
36, 61, 102.768201, 1151.003851
36, 62, 230.125047, 2577.400529
36, 63, 122.051100, 1366.972318
36, 64, 170.586708, 1910.571126
36, 65, 189.319089, 2120.373794
36, 66, 205.434516, 2300.866581
36, 67, 180.892928, 2026.000798
36, 68, 156.731795, 1755.396104
36, 69, 172.513515, 1932.151371
36, 70, 323.267254, 3620.593247
36, 71, 246.310356, 2758.675987
36, 72, 206.660380, 2314.596252
36, 73, 47.609427, 533.225588
36, 74, 164.364790, 1840.885651
36, 75, 119.258495, 1335.695148
36, 76, 260.587705, 2918.582299
36, 77, 311.197326, 3485.410052
36, 78, 172.409489, 1930.986280
36, 79, 83.881169, 939.469092
36, 80, 166.599500, 1865.914397
36, 81, 107.902007, 1208.502474
36, 82, 213.225476, 2388.125326
36, 83, 191.313782, 2142.714364
36, 84, 210.286255, 2355.206054
36, 85, 167.875522, 1880.205847
36, 86, 336.229524, 3765.770670
