% from location i, to location j, time [sec], distance [meters]
5, 24, 278.574703, 3120.036670
5, 25, 78.599688, 880.316501
5, 26, 343.300941, 3844.970535
5, 27, 168.453172, 1886.675529
5, 28, 351.405486, 3935.741444
5, 29, 334.795878, 3749.713829
5, 30, 222.516484, 2492.184616
5, 31, 290.259582, 3250.907315
5, 32, 238.760559, 2674.118258
5, 33, 230.348281, 2579.900748
5, 34, 273.843178, 3067.043599
5, 35, 405.115902, 4537.298098
5, 36, 266.060160, 2979.873793
5, 37, 278.255827, 3116.465262
5, 38, 382.311770, 4281.891820
5, 39, 45.702592, 511.869033
5, 40, 52.203908, 584.683767
5, 41, 340.833682, 3817.337236
5, 42, 266.144557, 2980.819042
5, 43, 346.362188, 3879.256509
5, 44, 295.158168, 3305.771482
5, 45, 319.739069, 3581.077568
5, 46, 187.228972, 2096.964484
5, 47, 33.154097, 371.325884
5, 48, 337.633780, 3781.498333
5, 49, 311.782467, 3491.963635
5, 50, 233.189293, 2611.720082
5, 51, 176.596591, 1977.881820
5, 52, 291.328404, 3262.878122
5, 53, 274.090954, 3069.818687
5, 54, 205.937523, 2306.500262
5, 55, 104.273744, 1167.865929
5, 56, 100.368788, 1124.130426
5, 57, 238.184177, 2667.662780
5, 58, 240.797893, 2696.936398
5, 59, 275.244758, 3082.741290
5, 60, 141.557948, 1585.449013
5, 61, 354.023978, 3965.068559
5, 62, 267.854492, 2999.970313
5, 63, 344.503789, 3858.442439
5, 64, 228.060651, 2554.279288
5, 65, 373.569985, 4183.983834
5, 66, 191.300302, 2142.563386
5, 67, 253.759858, 2842.110407
5, 68, 304.705412, 3412.700610
5, 69, 273.088631, 3058.592665
5, 70, 300.744473, 3368.338101
5, 71, 68.028281, 761.916742
5, 72, 393.940195, 4412.130183
5, 73, 376.318042, 4214.762067
5, 74, 236.261967, 2646.134035
5, 75, 347.337052, 3890.174986
5, 76, 356.208477, 3989.534946
5, 77, 384.363325, 4304.869236
5, 78, 334.323996, 3744.428760
5, 79, 240.799160, 2696.950587
5, 80, 53.922795, 603.935302
5, 81, 74.533520, 834.775421
5, 82, 116.471402, 1304.479701
5, 83, 51.359515, 575.226572
5, 84, 342.674414, 3837.953439
5, 85, 204.399127, 2289.270223
5, 86, 178.938949, 2004.116230
5, 87, 332.911953, 3728.613869
5, 88, 242.884736, 2720.309042
5, 89, 228.405792, 2558.144866
5, 90, 363.970008, 4076.464093
5, 91, 234.885519, 2630.717809
5, 92, 270.684023, 3031.661063
5, 93, 62.828207, 703.675922
5, 94, 54.822752, 614.014824
5, 95, 43.881957, 491.477922
5, 96, 376.079440, 4212.089731
5, 97, 247.711929, 2774.373600
5, 98, 373.032037, 4177.958820
5, 99, 33.498590, 375.184210
5, 100, 384.384764, 4305.109358
5, 101, 327.286288, 3665.606421
5, 102, 261.824971, 2932.439671
5, 103, 54.282874, 607.968186
5, 104, 405.301492, 4539.376708
5, 105, 318.548521, 3567.743439
5, 106, 346.871041, 3884.955660
5, 107, 376.986858, 4222.252814
5, 108, 230.442858, 2580.960011
5, 109, 355.337159, 3979.776182
5, 110, 276.044581, 3091.699308
5, 111, 164.820176, 1845.985966
5, 112, 410.973560, 4602.903873
5, 113, 355.184239, 3978.063482
5, 114, 93.017668, 1041.797885
5, 115, 283.253733, 3172.441815
5, 116, 342.448972, 3835.428485
5, 117, 276.820384, 3100.388301
5, 118, 314.700123, 3524.641379
5, 119, 260.891974, 2921.990108
5, 120, 72.389436, 810.761680
5, 121, 243.991396, 2732.703638
5, 122, 351.308123, 3934.650982
5, 123, 400.566661, 4486.346609
5, 124, 366.838188, 4108.587710
5, 125, 69.786032, 781.603561
5, 126, 414.542585, 4642.876950
5, 127, 308.401660, 3454.098589
5, 128, 251.201236, 2813.453848
5, 129, 99.268247, 1111.804364
5, 130, 326.949752, 3661.837221
5, 131, 266.121424, 2980.559947
5, 132, 331.337109, 3710.975623
5, 133, 98.126151, 1099.012894
5, 134, 414.940077, 4647.328862
5, 135, 362.328420, 4058.078305
5, 136, 194.857584, 2182.404942
5, 137, 231.088116, 2588.186894
5, 138, 249.747012, 2797.166538
5, 139, 310.122112, 3473.367660
5, 140, 184.474461, 2066.113958
5, 141, 324.061559, 3629.489460
5, 142, 21.439032, 240.117157
5, 143, 65.721121, 736.076558
5, 144, 253.298052, 2836.938180
5, 145, 285.554260, 3198.207709
5, 146, 236.889254, 2653.159641
5, 147, 197.211403, 2208.767710
5, 148, 341.537273, 3825.217463
5, 149, 290.504433, 3253.649652
5, 150, 173.626641, 1944.618380
6, 0, 119.704052, 1340.685379
6, 1, 244.297913, 2736.136624
6, 2, 405.364279, 4540.079926
6, 3, 194.138880, 2174.355454
6, 4, 352.940480, 3952.933374
6, 5, 324.851263, 3638.334148
6, 6, 0.000000, 0.000000
6, 7, 360.593417, 4038.646271
6, 8, 249.151256, 2790.494070
6, 9, 85.371436, 956.160086
6, 10, 73.480496, 822.981558
6, 11, 224.332897, 2512.528450
6, 12, 398.035825, 4458.001243
6, 13, 157.659750, 1765.789195
6, 14, 98.366399, 1101.703671
6, 15, 287.528570, 3220.319987
6, 16, 225.889077, 2529.957660
6, 17, 163.161428, 1827.407989
6, 18, 196.850819, 2204.729171
6, 19, 350.059215, 3920.663211
6, 20, 342.089849, 3831.406307
6, 21, 479.853293, 5374.356887
6, 22, 95.372218, 1068.168839
6, 23, 362.658325, 4061.773243
6, 24, 160.068143, 1792.763203
6, 25, 375.478917, 4205.363872
6, 26, 475.284769, 5323.189417
6, 27, 158.315801, 1773.136969
6, 28, 34.274370, 383.872939
6, 29, 227.366870, 2546.508942
6, 30, 195.366075, 2188.100039
6, 31, 318.337805, 3565.383414
6, 32, 370.744388, 4152.337140
6, 33, 161.087112, 1804.175649
6, 34, 76.497105, 856.767579
6, 35, 168.430434, 1886.420855
6, 36, 81.994744, 918.341136
6, 37, 120.906817, 1354.156348
6, 38, 66.263108, 742.146810
6, 39, 311.626678, 3490.218796
6, 40, 285.698754, 3199.826043
6, 41, 148.940694, 1668.135771
6, 42, 232.861386, 2608.047526
6, 43, 96.114034, 1076.477184
6, 44, 59.476565, 666.137527
6, 45, 178.213603, 1995.992355
6, 46, 365.052097, 4088.583487
6, 47, 353.002155, 3953.624138
6, 48, 173.085079, 1938.552880
6, 49, 245.418480, 2748.686976
6, 50, 131.009732, 1467.308998
6, 51, 156.686672, 1754.890727
6, 52, 52.810736, 591.480248
6, 53, 74.464484, 834.002215
6, 54, 383.760649, 4298.119266
6, 55, 234.430795, 2625.624904
6, 56, 399.751051, 4477.211772
6, 57, 364.256274, 4079.670265
6, 58, 218.699657, 2449.436160
6, 59, 187.434713, 2099.268791
6, 60, 201.389120, 2255.558149
6, 61, 65.348217, 731.900032
6, 62, 399.838321, 4478.189195
6, 63, 27.372673, 306.573934
6, 64, 135.917409, 1522.274979
6, 65, 56.438869, 632.115329
6, 66, 268.644100, 3008.813918
6, 67, 102.180080, 1144.416899
6, 68, 285.036011, 3192.403329
6, 69, 185.278586, 2075.120166
6, 70, 113.706507, 1273.512877
6, 71, 342.262437, 3833.339296
6, 72, 160.413788, 1796.634421
6, 73, 65.975295, 738.923300
6, 74, 154.154507, 1726.530480
6, 75, 479.320881, 5368.393867
6, 76, 182.508219, 2044.092050
6, 77, 134.476878, 1506.141029
6, 78, 169.775295, 1901.483307
6, 79, 205.741735, 2304.307430
6, 80, 349.242315, 3911.513923
6, 81, 354.224520, 3967.314624
6, 82, 225.373345, 2524.181461
6, 83, 362.626232, 4061.413794
6, 84, 210.155925, 2353.746357
6, 85, 345.554802, 3870.213780
6, 86, 217.906338, 2440.550987
6, 87, 110.299878, 1235.358633
6, 88, 322.772017, 3615.046593
6, 89, 360.389620, 4036.363747
6, 90, 128.042331, 1434.074106
6, 91, 366.869347, 4108.936690
6, 92, 79.346525, 888.681076
6, 93, 342.519208, 3836.215124
6, 94, 366.089468, 4100.202046
6, 95, 290.542264, 3254.073361
6, 96, 77.186229, 864.485767
6, 97, 156.909246, 1757.383552
6, 98, 147.900012, 1656.480140
6, 99, 313.983329, 3516.613288
6, 100, 148.457087, 1662.719371
6, 101, 70.327227, 787.664946
6, 102, 188.835563, 2114.958309
6, 103, 349.602393, 3915.546807
6, 104, 94.946344, 1063.399047
6, 105, 262.405533, 2938.941964
6, 106, 29.739925, 333.087155
6, 107, 66.644111, 746.414047
6, 108, 362.426687, 4059.178893
6, 109, 50.568816, 566.370738
6, 110, 115.798520, 1296.943419
6, 111, 276.018573, 3091.408022
6, 112, 161.087113, 1804.175666
6, 113, 105.297792, 1179.335274
6, 114, 243.189594, 2723.723449
6, 115, 316.130714, 3540.664001
6, 116, 474.432801, 5313.647367
6, 117, 257.150984, 2880.091020
6, 118, 223.273475, 2500.662918
6, 119, 377.294776, 4225.701489
6, 120, 360.496963, 4037.565988
6, 121, 375.975225, 4210.922519
6, 122, 483.291952, 5412.869863
6, 123, 160.424861, 1796.758445
6, 124, 141.706163, 1587.109030
6, 125, 311.850369, 3492.724132
6, 126, 164.656138, 1844.148742
6, 127, 32.135958, 359.922728
6, 128, 99.621459, 1115.760339
6, 129, 398.650510, 4464.885710
6, 130, 185.424286, 2076.752007
6, 131, 132.046295, 1478.918508
6, 132, 95.409432, 1068.585637
6, 133, 319.520935, 3578.634475
6, 134, 165.053630, 1848.600655
6, 135, 73.090425, 818.612759
6, 136, 208.559586, 2335.867362
6, 137, 139.064939, 1557.527321
6, 138, 381.730841, 4275.385419
6, 139, 119.720138, 1340.865543
6, 140, 158.703753, 1777.482036
6, 141, 67.102499, 751.547985
6, 142, 310.365683, 3476.095649
6, 143, 273.356424, 3061.591949
6, 144, 369.700854, 4140.649562
6, 145, 47.698789, 534.226439
6, 146, 217.219854, 2432.862360
6, 147, 375.034528, 4200.386713
6, 148, 91.650826, 1026.489255
6, 149, 238.063847, 2666.315092
6, 150, 284.825039, 3190.040435
7, 0, 326.687147, 3658.896050
7, 1, 225.735387, 2528.236329
7, 2, 168.649561, 1888.875081
7, 3, 186.708985, 2091.140637
7, 4, 70.397801, 788.455368
7, 5, 232.830430, 2607.700819
7, 6, 360.593417, 4038.646271
7, 7, 0.000000, 0.000000
7, 8, 191.048787, 2139.746420
7, 9, 438.244707, 4908.340714
7, 10, 334.368355, 3744.925578
7, 11, 198.987699, 2228.662224
7, 12, 70.498979, 789.588568
7, 13, 385.023403, 4312.262109
7, 14, 304.020595, 3405.030664
7, 15, 146.825596, 1644.446680
7, 16, 174.344673, 1952.660335
7, 17, 248.410636, 2782.199121
7, 18, 258.301283, 2892.974370
7, 19, 228.577577, 2560.068864
7, 20, 28.218796, 316.050517
7, 21, 152.316447, 1705.944212
7, 22, 363.112758, 4066.862889
7, 23, 191.564397, 2145.521247
7, 24, 214.720199, 2404.866228
7, 25, 165.910250, 1858.194799
7, 26, 147.747923, 1654.776741
7, 27, 275.784238, 3088.783470
7, 28, 387.130158, 4335.857766
7, 29, 175.488353, 1965.469549
7, 30, 184.861406, 2070.447751
7, 31, 114.526451, 1282.696252
7, 32, 43.207541, 483.924465
7, 33, 239.483004, 2682.209648
7, 34, 310.262144, 3474.936009
7, 35, 332.879597, 3728.251485
7, 36, 302.479125, 3387.766204
7, 37, 256.970096, 2878.065076
7, 38, 419.136378, 4694.327439
7, 39, 273.529818, 3063.533958
7, 40, 230.493981, 2581.532584
7, 41, 268.597377, 3008.290622
7, 42, 181.316982, 2030.750201
7, 43, 400.844589, 4489.459395
7, 44, 331.577133, 3713.663892
7, 45, 223.012319, 2497.737978
7, 46, 82.509418, 924.105480
7, 47, 231.520517, 2593.029790
7, 48, 244.032938, 2733.168904
7, 49, 152.474942, 1707.719355
7, 50, 304.793581, 3413.688105
7, 51, 283.927657, 3179.989761
7, 52, 310.662494, 3479.419930
7, 53, 310.509919, 3477.711098
7, 54, 101.217970, 1133.641259
7, 55, 233.511613, 2615.330067
7, 56, 177.286518, 1985.609001
7, 57, 15.898721, 178.065680
7, 58, 155.970318, 1746.867557
7, 59, 200.865148, 2249.689658
7, 60, 262.839585, 2943.803348
7, 61, 407.239854, 4561.086361
7, 62, 72.301475, 809.776520
7, 63, 380.245943, 4258.754563
7, 64, 259.583519, 2907.335414
7, 65, 396.205617, 4437.502905
7, 66, 191.919129, 2149.494248
7, 67, 290.178823, 3250.002818
7, 68, 190.200023, 2130.240263
7, 69, 198.709021, 2225.541033
7, 70, 271.052391, 3035.786774
7, 71, 171.370304, 1919.347404
7, 72, 308.189604, 3451.723569
7, 73, 418.848565, 4691.103928
7, 74, 307.866255, 3448.102059
7, 75, 151.784035, 1699.981192
7, 76, 238.908344, 2675.773450
7, 77, 361.840531, 4052.613942
7, 78, 245.186763, 2746.091744
7, 79, 155.971584, 1746.881746
7, 80, 186.156828, 2084.956469
7, 81, 262.472260, 2939.689317
7, 82, 245.709271, 2751.943840
7, 83, 188.475572, 2110.926408
7, 84, 198.704415, 2225.489446
7, 85, 47.067177, 527.152383
7, 86, 209.483148, 2346.211256
7, 87, 273.491398, 3063.103662
7, 88, 67.151605, 752.097979
7, 89, 32.852774, 367.951072
7, 90, 311.364079, 3487.277690
7, 91, 39.332501, 440.524015
7, 92, 311.002393, 3483.226802
7, 93, 251.174377, 2813.153021
7, 94, 192.279354, 2153.528769
7, 95, 222.172030, 2488.326739
7, 96, 419.144928, 4694.423196
7, 97, 244.956300, 2743.510558
7, 98, 300.795733, 3368.912206
7, 99, 219.444750, 2457.781204
7, 100, 331.778835, 3715.922954
7, 101, 379.759477, 4253.306146
7, 102, 189.271577, 2119.841665
7, 103, 186.516906, 2088.989353
7, 104, 447.819614, 5015.579676
7, 105, 159.240996, 1783.499159
7, 106, 371.774148, 4163.870453
7, 107, 419.517382, 4698.594676
7, 108, 34.889841, 390.766218
7, 109, 392.527515, 4396.308167
7, 110, 345.778491, 3872.719102
7, 111, 165.439003, 1852.916828
7, 112, 388.450766, 4350.648579
7, 113, 343.558888, 3847.859548
7, 114, 224.144301, 2510.416171
7, 115, 107.520603, 1204.230752
7, 116, 146.895955, 1645.234692
7, 117, 162.314996, 1817.927954
7, 118, 186.418759, 2087.890099
7, 119, 74.560850, 835.081520
7, 120, 180.722773, 2024.095057
7, 121, 48.438379, 542.509844
7, 122, 155.755106, 1744.457188
7, 123, 346.553218, 3881.396036
7, 124, 294.601884, 3299.541096
7, 125, 180.304094, 2019.405855
7, 126, 392.019791, 4390.621655
7, 127, 360.855030, 4041.576337
7, 128, 287.620202, 3221.346258
7, 129, 176.185977, 1973.282939
7, 130, 212.408547, 2378.975727
7, 131, 245.879506, 2753.850462
7, 132, 276.060277, 3091.875099
7, 133, 139.746745, 1565.163543
7, 134, 392.417283, 4395.073568
7, 135, 368.735339, 4129.835795
7, 136, 206.542777, 2313.279107
7, 137, 250.931799, 2810.436149
7, 138, 54.193995, 606.972744
7, 139, 364.604513, 4083.570546
7, 140, 240.451098, 2693.052295
7, 141, 376.534749, 4217.189185
7, 142, 228.213042, 2555.986073
7, 143, 228.059853, 2554.270349
7, 144, 66.966928, 750.029592
7, 145, 338.007630, 3785.685458
7, 146, 150.854779, 1689.573527
7, 147, 92.491849, 1035.908706
7, 148, 338.792081, 3794.471309
7, 149, 162.312900, 1817.904483
7, 150, 174.245468, 1951.549242
8, 0, 183.214502, 2052.002421
8, 1, 106.829985, 1196.495827
8, 2, 181.785986, 2036.003044
8, 3, 165.920383, 1858.308285
8, 4, 129.362187, 1448.856492
8, 5, 146.335434, 1638.956865
8, 6, 249.151256, 2790.494070
8, 7, 191.048787, 2139.746420
8, 8, 0.000000, 0.000000
8, 9, 321.941862, 3605.748858
8, 10, 206.214978, 2309.607752
8, 11, 72.744849, 814.742305
8, 12, 228.491196, 2559.101392
8, 13, 306.914401, 3437.441286
8, 14, 217.929742, 2440.813111
8, 15, 63.950277, 716.243104
8, 16, 133.509776, 1495.309490
8, 17, 105.368665, 1180.129044
8, 18, 86.376538, 967.417226
8, 19, 171.543387, 1921.285929
8, 20, 172.545219, 1932.506455
8, 21, 310.308664, 3475.457035
8, 22, 234.845635, 2630.271115
8, 23, 169.422528, 1897.532310
8, 24, 151.445940, 1696.194527
8, 25, 139.399302, 1561.272180
8, 26, 305.740140, 3424.289565
8, 27, 101.890133, 1141.169491
8, 28, 275.705479, 3087.901367
8, 29, 209.133406, 2342.294142
8, 30, 96.854012, 1084.764929
8, 31, 244.504414, 2738.449436
8, 32, 201.199758, 2253.437289
8, 33, 96.013878, 1075.355435
8, 34, 182.108766, 2039.618183
8, 35, 277.987139, 3113.455955
8, 36, 174.325748, 1952.448377
8, 37, 159.934580, 1791.267290
8, 38, 307.365995, 3442.499142
8, 39, 177.541086, 1988.460160
8, 40, 124.721687, 1396.882895
8, 41, 213.704919, 2393.495092
8, 42, 140.482085, 1573.399356
8, 43, 272.577466, 3052.867621
8, 44, 203.423756, 2278.346066
8, 45, 194.076597, 2173.657882
8, 46, 141.473804, 1584.506605
8, 47, 174.486326, 1954.246856
8, 48, 210.505017, 2357.656190
8, 49, 186.119995, 2084.543949
8, 50, 159.450558, 1785.846246
8, 51, 110.033552, 1232.375782
8, 52, 199.593992, 2235.452706
8, 53, 182.356542, 2042.393272
8, 54, 160.182356, 1794.042384
8, 55, 113.982938, 1276.608905
8, 56, 163.671436, 1833.120080
8, 57, 194.711644, 2180.770414
8, 58, 115.135421, 1289.516711
8, 59, 149.582286, 1675.321603
8, 60, 90.914840, 1018.246204
8, 61, 280.239256, 3138.679671
8, 62, 230.293691, 2579.289343
8, 63, 268.803782, 3010.602362
8, 64, 127.361552, 1426.449382
8, 65, 297.869978, 3336.143756
8, 66, 78.832150, 882.920074
8, 67, 162.025446, 1814.684991
8, 68, 179.042940, 2005.280923
8, 69, 147.426159, 1651.172978
8, 70, 181.275982, 2030.291001
8, 71, 106.182822, 1189.247604
8, 72, 266.811432, 2988.288039
8, 73, 302.533320, 3388.373179
8, 74, 162.523232, 1820.260200
8, 75, 309.776251, 3469.494016
8, 76, 229.079714, 2565.692802
8, 77, 283.731528, 3177.793119
8, 78, 207.195234, 2320.586617
8, 79, 115.136688, 1289.530901
8, 80, 113.162699, 1267.422231
8, 81, 215.865749, 2417.696393
8, 82, 104.925488, 1175.165463
8, 83, 140.935905, 1578.482138
8, 84, 217.011942, 2430.533752
8, 85, 158.643959, 1776.812344
8, 86, 44.604546, 499.570918
8, 87, 210.217139, 2354.431961
8, 88, 197.129568, 2207.851163
8, 89, 190.844991, 2137.463896
8, 90, 247.605674, 2773.183546
8, 91, 197.324718, 2210.036839
8, 92, 182.849016, 2047.908976
8, 93, 204.160437, 2286.596893
8, 94, 153.612697, 1720.462208
8, 95, 125.808842, 1409.059033
8, 96, 302.294718, 3385.700843
8, 97, 113.377526, 1269.828287
8, 98, 245.903275, 2754.116676
8, 99, 123.081562, 1378.513498
8, 100, 268.020430, 3001.828811
8, 101, 251.606100, 2817.988320
8, 102, 136.162499, 1525.019985
8, 103, 113.522778, 1271.455115
8, 104, 331.516770, 3712.987820
8, 105, 192.886049, 2160.323752
8, 106, 260.701222, 2919.853684
8, 107, 303.202136, 3395.863926
8, 108, 192.882057, 2160.279041
8, 109, 280.626374, 3143.015390
8, 110, 202.305846, 2265.825473
8, 111, 52.440280, 587.331139
8, 112, 310.341764, 3475.827756
8, 113, 258.370957, 2893.754721
8, 114, 107.395011, 1202.824118
8, 115, 237.498566, 2659.983936
8, 116, 304.888171, 3414.747515
8, 117, 151.157912, 1692.968614
8, 118, 189.037651, 2117.221692
8, 119, 215.136806, 2409.532229
8, 120, 130.173053, 1457.938188
8, 121, 206.430595, 2312.022668
8, 122, 313.747322, 3513.970012
8, 123, 284.202327, 3183.066062
8, 124, 239.709426, 2684.745567
8, 125, 86.124249, 964.591590
8, 126, 313.910789, 3515.800833
8, 127, 232.701653, 2606.258511
8, 128, 159.466824, 1786.028432
8, 129, 162.570894, 1820.794018
8, 130, 201.287280, 2254.417534
8, 131, 147.800176, 1655.361976
8, 132, 212.786018, 2383.203398
8, 133, 95.942642, 1074.557592
8, 134, 314.308281, 3520.252745
8, 135, 270.594008, 3030.652890
8, 136, 61.396351, 687.639132
8, 137, 119.353025, 1336.753878
8, 138, 212.186211, 2376.485568
8, 139, 236.337390, 2646.978772
8, 140, 96.879654, 1085.052127
8, 141, 248.381371, 2781.871359
8, 142, 131.849854, 1476.718367
8, 143, 113.336901, 1269.373296
8, 144, 207.542884, 2324.480301
8, 145, 209.854253, 2350.367632
8, 146, 111.226782, 1245.739954
8, 147, 151.456235, 1696.309831
8, 148, 247.579904, 2772.894925
8, 149, 164.841961, 1846.229965
8, 150, 61.246746, 685.963553
9, 0, 143.499918, 1607.199082
9, 1, 315.173234, 3529.940223
9, 2, 483.015569, 5409.774369
9, 3, 271.790169, 3044.049897
9, 4, 430.591769, 4822.627817
9, 5, 395.726585, 4432.137747
9, 6, 85.371436, 956.160086
9, 7, 438.244707, 4908.340714
9, 8, 321.941862, 3605.748858
9, 9, 0.000000, 0.000000
9, 10, 131.650827, 1474.489264
9, 11, 297.123503, 3327.783239
9, 12, 475.687115, 5327.695686
9, 13, 190.304541, 2131.410856
9, 14, 167.384029, 1874.701119
9, 15, 365.179860, 4090.014429
9, 16, 303.540366, 3399.652103
9, 17, 236.065779, 2643.936725
9, 18, 267.726140, 2998.532770
9, 19, 420.934537, 4714.466810
9, 20, 419.741138, 4701.100749
9, 21, 557.504583, 6244.051330
9, 22, 90.338855, 1011.795181
9, 23, 433.533647, 4855.576842
9, 24, 237.719433, 2662.457646
9, 25, 446.354238, 4999.167471
9, 26, 552.936059, 6192.883859
9, 27, 229.191122, 2566.940568
9, 28, 55.007813, 616.087502
9, 29, 305.018159, 3416.203385
9, 30, 273.017364, 3057.794482
9, 31, 395.989094, 4435.077857
9, 32, 448.395677, 5022.031583
9, 33, 233.991463, 2620.704386
9, 34, 153.770354, 1722.227968
9, 35, 201.254846, 2254.054274
9, 36, 159.267993, 1783.801525
9, 37, 198.558106, 2223.850790
9, 38, 21.360279, 239.235123
9, 39, 382.502000, 4284.022395
9, 40, 356.574075, 3993.629642
9, 41, 226.591983, 2537.830213
9, 42, 310.512676, 3477.741969
9, 43, 57.734880, 646.630654
9, 44, 136.749814, 1531.597916
9, 45, 255.864893, 2865.686798
9, 46, 442.703387, 4958.277930
9, 47, 423.877476, 4747.427737
9, 48, 250.736368, 2808.247323
9, 49, 323.069770, 3618.381419
9, 50, 164.569899, 1843.182866
9, 51, 227.561993, 2548.694326
9, 52, 130.462026, 1461.174691
9, 53, 151.889587, 1701.163369
9, 54, 461.411938, 5167.813709
9, 55, 305.306116, 3419.428503
9, 56, 470.626372, 5271.015371
9, 57, 441.907563, 4949.364708
9, 58, 296.350947, 3319.130603
9, 59, 265.086003, 2968.963234
9, 60, 272.264442, 3049.361748
9, 61, 45.449555, 509.035011
9, 62, 477.489611, 5347.883638
9, 63, 66.142556, 740.796630
9, 64, 208.821760, 2338.803715
9, 65, 71.686220, 802.885664
9, 66, 346.295389, 3878.508361
9, 67, 175.084432, 1960.945635
9, 68, 362.687301, 4062.097771
9, 69, 262.929876, 2944.814609
9, 70, 191.357796, 2143.207320
9, 71, 413.137758, 4627.142895
9, 72, 236.388320, 2647.549189
9, 73, 28.049215, 314.151203
9, 74, 187.714674, 2102.404349
9, 75, 556.972171, 6238.088310
9, 76, 260.159508, 2913.786493
9, 77, 167.301290, 1873.774447
9, 78, 247.426585, 2771.177750
9, 79, 283.393024, 3174.001872
9, 80, 420.117636, 4705.317522
9, 81, 425.099841, 4761.118223
9, 82, 296.248666, 3317.985060
9, 83, 433.501553, 4855.217393
9, 84, 287.807214, 3223.440799
9, 85, 423.206091, 4739.908223
9, 86, 290.696944, 3255.805775
9, 87, 187.951167, 2105.053075
9, 88, 400.423307, 4484.741035
9, 89, 438.040910, 4906.058190
9, 90, 205.693620, 2303.768549
9, 91, 444.520637, 4978.631133
9, 92, 156.619774, 1754.141465
9, 93, 413.394529, 4630.018723
