% from location i, to location j, time [sec], distance [meters]
27, 58, 265.785064, 2976.792721
27, 59, 371.033203, 4155.571877
27, 60, 163.103570, 1826.759982
27, 61, 476.037607, 5331.621201
27, 62, 346.661487, 3882.608653
27, 63, 187.882690, 2104.286125
27, 64, 270.660233, 3031.394610
27, 65, 270.984803, 3035.029795
27, 66, 436.149276, 4884.871886
27, 67, 371.006175, 4155.269163
27, 68, 276.598936, 3097.908081
27, 69, 354.471295, 3970.078504
27, 70, 232.359100, 2602.421924
27, 71, 106.052210, 1187.784757
27, 72, 322.234357, 3609.024801
27, 73, 154.953019, 1735.473810
27, 74, 98.941168, 1108.141081
27, 75, 271.462372, 3040.378564
27, 76, 250.899604, 2810.075569
27, 77, 226.773925, 2539.867959
27, 78, 143.175727, 1603.568137
27, 79, 236.256601, 2646.073928
27, 80, 279.045913, 3125.314226
27, 81, 74.154867, 830.534516
27, 82, 385.047206, 4312.528708
27, 83, 253.152123, 2835.303775
27, 84, 340.491687, 3813.506897
27, 85, 238.654325, 2672.928441
27, 86, 42.104841, 471.574215
27, 87, 397.127351, 4447.826332
27, 88, 317.479169, 3555.766690
27, 89, 152.360188, 1706.434104
27, 90, 99.493795, 1114.330505
27, 91, 296.501089, 3320.812191
27, 92, 253.951029, 2844.251527
27, 93, 292.216181, 3272.821225
27, 94, 227.717150, 2550.432078
27, 95, 296.443570, 3320.167988
27, 96, 258.922008, 2899.926493
27, 97, 153.746501, 1721.960812
27, 98, 192.946977, 2161.006145
27, 99, 175.455742, 1965.104309
27, 100, 160.563318, 1798.309158
28, 0, 296.889786, 3325.165604
28, 1, 379.650892, 4252.089988
28, 2, 211.506733, 2368.875413
28, 3, 276.852595, 3100.749062
28, 4, 91.991568, 1030.305558
28, 5, 372.271881, 4169.445064
28, 6, 352.073837, 3943.226971
28, 7, 87.359035, 978.421190
28, 8, 202.153297, 2264.116928
28, 9, 276.887782, 3101.143156
28, 10, 300.049862, 3360.558459
28, 11, 203.965728, 2284.416157
28, 12, 364.971337, 4087.678974
28, 13, 151.118147, 1692.523250
28, 14, 139.293976, 1560.092529
28, 15, 261.547069, 2929.327168
28, 16, 350.331032, 3923.707562
28, 17, 280.562737, 3142.302658
28, 18, 270.628663, 3031.041020
28, 19, 255.831323, 2865.310823
28, 20, 505.004999, 5656.055993
28, 21, 308.225154, 3452.121728
28, 22, 136.805522, 1532.221841
28, 23, 363.346462, 4069.480377
28, 24, 38.102014, 426.742556
28, 25, 371.590955, 4161.818699
28, 26, 274.423701, 3073.545449
28, 27, 174.286140, 1952.004771
28, 28, 0.000000, 0.000000
28, 29, 104.352803, 1168.751390
28, 30, 345.842159, 3873.432184
28, 31, 353.622591, 3960.573015
28, 32, 425.390465, 4764.373206
28, 33, 118.716416, 1329.623860
28, 34, 197.203299, 2208.676947
28, 35, 346.965357, 3886.011998
28, 36, 374.089575, 4189.803240
28, 37, 121.824512, 1364.434535
28, 38, 317.651318, 3557.694759
28, 39, 339.107208, 3798.000727
28, 40, 247.340356, 2770.211991
28, 41, 225.045601, 2520.510726
28, 42, 350.608531, 3926.815544
28, 43, 252.531231, 2828.349787
28, 44, 261.707427, 2931.123185
28, 45, 227.147514, 2544.052152
28, 46, 97.078682, 1087.281233
28, 47, 436.185236, 4885.274642
28, 48, 227.331706, 2546.115102
28, 49, 282.136859, 3159.932826
28, 50, 285.486781, 3197.451944
28, 51, 310.589771, 3478.605436
28, 52, 130.106633, 1457.194288
28, 53, 236.390022, 2647.568245
28, 54, 207.146028, 2320.035517
28, 55, 334.260648, 3743.719261
28, 56, 275.550254, 3086.162839
28, 57, 285.077020, 3192.862628
28, 58, 293.831336, 3290.910959
28, 59, 363.142644, 4067.197615
28, 60, 199.029177, 2229.126780
28, 61, 363.135460, 4067.117153
28, 62, 300.985978, 3371.042959
28, 63, 72.995918, 817.554286
28, 64, 199.790804, 2237.657000
28, 65, 147.008798, 1646.498533
28, 66, 414.391589, 4641.185800
28, 67, 325.718297, 3648.044922
28, 68, 322.129905, 3607.854939
28, 69, 241.487991, 2704.665496
28, 70, 159.409898, 1785.390856
28, 71, 141.977817, 1590.151555
28, 72, 350.280628, 3923.143038
28, 73, 40.468363, 453.245661
28, 74, 157.668494, 1765.887135
28, 75, 245.530544, 2749.942096
28, 76, 264.012084, 2956.935339
28, 77, 316.730383, 3547.380287
28, 78, 63.374246, 709.791554
28, 79, 249.369080, 2792.933699
28, 80, 235.491937, 2637.509693
28, 81, 113.377383, 1269.826695
28, 82, 367.446831, 4115.404508
28, 83, 196.493854, 2200.731166
28, 84, 368.537958, 4127.625134
28, 85, 266.700596, 2987.046678
28, 86, 149.955144, 1679.497611
28, 87, 370.544882, 4150.102678
28, 88, 250.246031, 2802.755547
28, 89, 188.285795, 2108.800902
28, 90, 92.852125, 1039.943805
28, 91, 243.982426, 2732.603168
28, 92, 244.032357, 2733.162400
28, 93, 266.284353, 2982.384757
28, 94, 148.114376, 1658.881015
28, 95, 363.909451, 4075.785851
28, 96, 249.003336, 2788.837366
28, 97, 39.261845, 439.732662
28, 98, 285.813112, 3201.106857
28, 99, 211.381349, 2367.471107
28, 100, 196.488925, 2200.675957
29, 0, 256.673347, 2874.741482
29, 1, 296.239282, 3317.879955
29, 2, 155.623067, 1742.978345
29, 3, 187.863336, 2104.069364
29, 4, 107.608589, 1205.216193
29, 5, 318.958106, 3572.330786
29, 6, 271.798915, 3044.147846
29, 7, 89.120545, 998.150107
29, 8, 161.936858, 1813.692805
29, 9, 221.004115, 2475.246088
29, 10, 211.060604, 2363.878762
29, 11, 148.082062, 1658.519089
29, 12, 324.754898, 3637.254852
29, 13, 71.733978, 803.420559
29, 14, 53.757285, 602.081597
29, 15, 208.233294, 2332.212891
29, 16, 310.114593, 3473.283439
29, 17, 240.346298, 2691.878536
29, 18, 190.353741, 2131.961895
29, 19, 202.517549, 2268.196545
29, 20, 415.776731, 4656.699382
29, 21, 268.008715, 3001.697605
29, 22, 127.405616, 1426.942899
29, 23, 279.934852, 3135.270344
29, 24, 73.507671, 823.285914
29, 25, 291.316033, 3262.739574
29, 26, 218.540034, 2447.648381
29, 27, 177.158684, 1984.177263
29, 28, 104.352803, 1168.751390
29, 29, 0.000000, 0.000000
29, 30, 265.567237, 2974.353059
29, 31, 313.406151, 3510.148893
29, 32, 341.978855, 3830.163172
29, 33, 52.218225, 584.844117
29, 34, 156.986859, 1758.252825
29, 35, 266.690435, 2986.932873
29, 36, 293.814653, 3290.724115
29, 37, 112.424607, 1259.155593
29, 38, 277.434878, 3107.270637
29, 39, 258.832286, 2898.921602
29, 40, 206.485506, 2312.637670
29, 41, 184.829161, 2070.086603
29, 42, 270.333609, 3027.736419
29, 43, 172.256309, 1929.270661
29, 44, 208.393652, 2334.008907
29, 45, 147.763345, 1654.949460
29, 46, 87.384030, 978.701134
29, 47, 346.956967, 3885.918031
29, 48, 171.448039, 1920.218034
29, 49, 226.253193, 2534.035758
29, 50, 196.497522, 2200.772246
29, 51, 230.314849, 2579.526311
29, 52, 71.431762, 800.035737
29, 53, 147.400763, 1650.888547
29, 54, 118.175307, 1323.563437
29, 55, 253.213869, 2835.995333
29, 56, 203.394222, 2278.015289
29, 57, 244.860581, 2742.438506
29, 58, 213.556414, 2391.831833
29, 59, 274.153385, 3070.517917
29, 60, 143.145510, 1603.229712
29, 61, 322.919021, 3616.693031
29, 62, 211.996720, 2374.363261
29, 63, 43.700807, 489.449037
29, 64, 124.773696, 1397.465391
29, 65, 110.293269, 1235.284616
29, 66, 325.163320, 3641.829189
29, 67, 236.490028, 2648.688311
29, 68, 241.854983, 2708.775814
29, 69, 201.271551, 2254.241373
29, 70, 71.667566, 802.676744
29, 71, 129.665809, 1452.257064
29, 72, 266.869018, 2988.933005
29, 73, 75.874019, 849.789018
29, 74, 148.268589, 1660.608193
29, 75, 156.541286, 1753.262398
29, 76, 175.794421, 1968.897519
29, 77, 255.480626, 2861.383008
29, 78, 51.705140, 579.097563
29, 79, 161.151418, 1804.895879
29, 80, 146.502678, 1640.829995
29, 81, 116.200167, 1301.441868
29, 82, 278.218562, 3116.047897
29, 83, 107.265585, 1201.374555
29, 84, 285.126348, 3193.415100
29, 85, 186.425674, 2087.967553
29, 86, 152.827688, 1711.670104
29, 87, 281.316613, 3150.746067
29, 88, 175.732237, 1968.201056
29, 89, 112.493522, 1259.927446
29, 90, 84.646043, 948.035687
29, 91, 154.754157, 1733.246557
29, 92, 155.814695, 1745.124580
29, 93, 177.295095, 1985.705059
29, 94, 60.372045, 676.166903
29, 95, 283.634529, 3176.706726
29, 96, 160.785674, 1800.799546
29, 97, 74.667502, 836.276020
29, 98, 232.499337, 2603.992580
29, 99, 155.497682, 1741.574039
29, 100, 140.605258, 1574.778889
30, 0, 243.490562, 2727.094290
30, 1, 67.757524, 758.884272
30, 2, 266.018404, 2979.406123
30, 3, 105.281147, 1179.148843
30, 4, 318.614505, 3568.482459
30, 5, 358.540326, 4015.651648
30, 6, 49.583316, 555.333141
30, 7, 289.899622, 3246.875772
30, 8, 190.600842, 2134.729428
30, 9, 195.555210, 2190.218348
30, 10, 111.789380, 1252.041058
30, 11, 258.477399, 2894.946868
30, 12, 253.231128, 2836.188631
30, 13, 202.283647, 2265.576843
30, 14, 219.088703, 2453.793470
30, 15, 247.815514, 2775.533752
30, 16, 238.942068, 2676.151161
30, 17, 228.145844, 2555.233457
30, 18, 95.251061, 1066.811881
30, 19, 242.099768, 2711.517407
30, 20, 195.431176, 2188.829173
30, 21, 190.187776, 2130.103093
30, 22, 263.517780, 2951.399138
30, 23, 51.453095, 576.274660
30, 24, 312.450533, 3499.445968
30, 25, 78.107411, 874.803001
30, 26, 193.091129, 2162.620641
30, 27, 317.795888, 3559.313947
30, 28, 345.842159, 3873.432184
30, 29, 265.567237, 2974.353059
30, 30, 0.000000, 0.000000
30, 31, 235.411213, 2636.605585
30, 32, 113.497097, 1271.167489
30, 33, 237.309172, 2657.862725
30, 34, 230.637968, 2583.145246
30, 35, 105.126911, 1177.421398
30, 36, 80.606030, 902.787541
30, 37, 276.989392, 3102.281192
30, 38, 210.949070, 2362.629583
30, 39, 97.268761, 1089.410127
30, 40, 180.803210, 2024.995957
30, 41, 191.099424, 2140.313550
30, 42, 57.124986, 639.799845
30, 43, 102.273878, 1145.467431
30, 44, 247.775413, 2775.084626
30, 45, 206.786939, 2316.013721
30, 46, 260.467782, 2917.239156
30, 47, 200.593785, 2246.650392
30, 48, 281.843376, 3156.645812
30, 49, 200.804287, 2249.008018
30, 50, 90.867290, 1017.713653
30, 51, 64.650530, 724.085934
30, 52, 249.472723, 2794.094495
30, 53, 126.959778, 1421.949510
30, 54, 155.183104, 1738.050764
30, 55, 163.092084, 1826.631340
30, 56, 172.129360, 1927.848829
30, 57, 232.660127, 2605.793428
30, 58, 158.766222, 1778.181686
30, 59, 132.207016, 1480.718578
30, 60, 253.540847, 2839.657490
30, 61, 251.395251, 2815.626810
30, 62, 125.247383, 1402.770689
30, 63, 295.177801, 3305.991371
30, 64, 196.307550, 2198.644557
30, 65, 250.809864, 2809.070480
30, 66, 178.800138, 2002.561551
30, 67, 146.363819, 1639.274772
30, 68, 81.837089, 916.575395
30, 69, 187.042068, 2094.871157
30, 70, 214.853243, 2406.356327
30, 71, 265.289227, 2971.239343
30, 72, 64.506486, 722.472648
30, 73, 314.816881, 3525.949073
30, 74, 284.380753, 3185.064432
30, 75, 122.138411, 1367.950207
30, 76, 100.855509, 1129.581697
30, 77, 135.886949, 1521.933831
30, 78, 298.169618, 3339.499727
30, 79, 110.554329, 1238.208482
30, 80, 129.548063, 1450.938305
30, 81, 289.283919, 3239.979890
30, 82, 145.451326, 1629.054853
30, 83, 168.855848, 1891.185503
30, 84, 80.833409, 905.334182
30, 85, 96.048203, 1075.739873
30, 86, 293.464892, 3286.806788
30, 87, 157.531471, 1764.352477
30, 88, 150.049941, 1680.559343
30, 89, 231.524221, 2593.071278
30, 90, 284.048156, 3181.339346
30, 91, 129.071861, 1445.604844
30, 92, 118.665358, 1329.052014
30, 93, 116.645310, 1306.427473
30, 94, 238.413005, 2670.225661
30, 95, 95.515388, 1069.772348
30, 96, 130.916808, 1466.268250
30, 97, 313.610364, 3512.436074
30, 98, 271.881098, 3045.068298
30, 99, 265.893019, 2978.001818
30, 100, 251.000595, 2811.206667
31, 0, 86.514473, 968.962097
31, 1, 239.840696, 2686.215800
31, 2, 433.504165, 4855.246653
31, 3, 195.416332, 2188.662922
31, 4, 409.569970, 4587.183660
31, 5, 542.805541, 6079.422063
31, 6, 260.787650, 2920.821675
31, 7, 391.081926, 4380.117574
31, 8, 160.997483, 1803.171806
31, 9, 361.190202, 4045.330257
31, 10, 170.648880, 1911.267461
31, 11, 425.963160, 4770.787398
31, 12, 39.717453, 444.835477
31, 13, 330.900267, 3706.082993
31, 14, 323.782121, 3626.359751
31, 15, 432.080729, 4839.304168
31, 16, 52.544400, 588.497279
31, 17, 92.522533, 1036.252375
31, 18, 247.878534, 2776.239575
31, 19, 426.364984, 4775.287823
31, 20, 244.616079, 2739.700085
31, 21, 49.467678, 554.037992
31, 22, 405.775461, 4544.685167
31, 23, 224.202222, 2511.064891
31, 24, 350.878794, 3929.842491
31, 25, 278.839556, 3123.003028
31, 26, 358.726121, 4017.732550
31, 27, 460.053569, 5152.599977
31, 28, 353.622591, 3960.573015
31, 29, 313.406151, 3510.148893
31, 30, 235.411213, 2636.605585
31, 31, 0.000000, 0.000000
31, 32, 238.573990, 2672.028688
31, 33, 351.026647, 3931.498444
31, 34, 173.062138, 1938.295947
31, 35, 316.331244, 3542.909932
31, 36, 281.338176, 3150.987569
31, 37, 411.233029, 4605.809920
31, 38, 53.887681, 603.542026
31, 39, 308.473095, 3454.898661
31, 40, 127.444482, 1427.378203
31, 41, 141.862858, 1588.864013
31, 42, 268.329320, 3005.288379
31, 43, 247.200629, 2768.647040
31, 44, 432.241088, 4841.100185
31, 45, 349.044621, 3909.299751
31, 46, 386.192452, 4325.355461
31, 47, 175.796316, 1968.918734
31, 48, 449.329138, 5032.486342
31, 49, 366.439279, 4104.119927
31, 50, 206.970383, 2318.068290
31, 51, 263.385075, 2949.912836
31, 52, 258.600773, 2896.328661
31, 53, 210.682620, 2359.645345
31, 54, 248.700514, 2785.445760
31, 55, 79.928615, 895.200483
31, 56, 127.371396, 1426.559637
31, 57, 79.546218, 890.917646
31, 58, 324.401214, 3633.293595
31, 59, 122.319790, 1369.981648
31, 60, 421.026609, 4715.498020
31, 61, 37.881576, 424.273656
31, 62, 123.602890, 1384.352368
31, 63, 321.071930, 3596.005615
31, 64, 215.502171, 2413.624310
31, 65, 224.157759, 2510.566901
31, 66, 154.002669, 1724.829892
31, 67, 110.390488, 1236.373462
31, 68, 293.041422, 3282.063929
31, 69, 119.242019, 1335.510614
31, 70, 251.406623, 2815.754173
31, 71, 407.546908, 4564.525372
31, 72, 213.804202, 2394.607061
31, 73, 353.245142, 3956.345596
31, 74, 426.638434, 4778.350461
31, 75, 205.861254, 2305.646042
31, 76, 224.986596, 2519.849872
31, 77, 334.032051, 3741.158972
31, 78, 353.812877, 3962.704225
31, 79, 234.685416, 2628.476657
31, 80, 195.702581, 2191.868903
31, 81, 415.008589, 4648.096195
31, 82, 107.237532, 1201.060358
31, 83, 223.077032, 2498.462764
31, 84, 194.680363, 2180.420068
31, 85, 261.683195, 2930.851782
31, 86, 435.722573, 4880.092817
31, 87, 110.335583, 1235.758528
31, 88, 165.734614, 1856.227677
31, 89, 373.781902, 4186.357308
31, 90, 386.607424, 4330.003154
31, 91, 182.842918, 2047.840678
31, 92, 219.844603, 2462.259551
31, 93, 186.676579, 2090.777689
31, 94, 268.780306, 3010.339424
31, 95, 306.719722, 3435.260882
31, 96, 232.096052, 2599.475787
31, 97, 352.038625, 3942.832597
31, 98, 456.346773, 5111.083857
31, 99, 433.378781, 4853.842347
31, 100, 418.486357, 4687.047197
32, 0, 287.251718, 3217.219245
32, 1, 51.010872, 571.321765
32, 2, 301.795664, 3380.111442
32, 3, 180.950976, 2026.650927
32, 4, 398.162811, 4459.423481
32, 5, 394.317586, 4416.356966
32, 6, 115.207192, 1290.320551
32, 7, 369.447928, 4137.816793
32, 8, 266.270671, 2982.231513
32, 9, 253.864628, 2843.283835
32, 10, 179.412338, 2009.418186
32, 11, 294.254659, 3295.652186
32, 12, 274.528746, 3074.721952
32, 13, 281.831952, 3156.517864
32, 14, 297.271596, 3329.441870
32, 15, 283.592774, 3176.239070
32, 16, 282.703225, 3166.276117
32, 17, 293.244796, 3284.341716
32, 18, 170.941547, 1914.545327
32, 19, 277.877029, 3112.222725
32, 20, 82.966799, 929.228148
32, 21, 233.948933, 2620.228049
32, 22, 343.066086, 3842.340159
32, 23, 62.401595, 698.897866
32, 24, 391.998838, 4390.386990
32, 25, 69.017142, 772.991995
32, 26, 251.400547, 2815.686128
32, 27, 379.652598, 4252.109101
32, 28, 425.390465, 4764.373206
32, 29, 341.978855, 3830.163172
32, 30, 113.497097, 1271.167489
32, 31, 238.573990, 2672.028688
32, 32, 0.000000, 0.000000
32, 33, 316.857477, 3548.803747
32, 34, 306.307797, 3430.647330
32, 35, 128.286745, 1436.811543
32, 36, 71.515762, 800.976536
32, 37, 356.537698, 3993.222214
32, 38, 254.710227, 2852.754539
32, 39, 120.428596, 1348.800272
32, 40, 241.842675, 2708.637959
32, 41, 266.769253, 2987.815635
32, 42, 94.626075, 1059.812042
32, 43, 184.491253, 2066.302032
32, 44, 283.552674, 3175.789944
32, 45, 286.335245, 3206.954743
32, 46, 340.016087, 3808.180177
32, 47, 147.055492, 1647.021516
32, 48, 317.620637, 3557.351131
32, 49, 259.113706, 2902.073504
32, 50, 166.537119, 1865.215738
32, 51, 136.944618, 1533.779727
32, 52, 325.142552, 3641.596580
32, 53, 202.629607, 2269.451595
32, 54, 230.852933, 2585.552848
32, 55, 192.907339, 2160.562196
32, 56, 215.890516, 2417.973784
32, 57, 280.268481, 3139.006987
32, 58, 244.705016, 2740.696179
32, 59, 158.292683, 1772.878046
32, 60, 289.318108, 3240.362808
32, 61, 272.692869, 3054.160130
32, 62, 169.008540, 1892.895644
32, 63, 371.589418, 4161.801484
32, 64, 271.977379, 3046.146641
32, 65, 326.479693, 3656.572564
32, 66, 125.261846, 1402.932674
32, 67, 190.124976, 2129.399728
32, 68, 135.953215, 1522.676007
32, 69, 253.556768, 2839.835803
32, 70, 290.523072, 3253.858411
32, 71, 344.837533, 3862.180364
32, 72, 133.734895, 1497.830819
32, 73, 394.365187, 4416.890094
32, 74, 363.929058, 4076.005453
32, 75, 197.808240, 2215.452292
32, 76, 176.525338, 1977.083782
32, 77, 171.664210, 1922.639149
32, 78, 374.581236, 4195.309840
32, 79, 186.224158, 2085.710567
32, 80, 205.217892, 2298.440389
32, 81, 368.832224, 4130.920911
32, 82, 146.822639, 1644.413554
32, 83, 244.525677, 2738.687587
32, 84, 97.394395, 1090.817226
32, 85, 181.986997, 2038.254367
32, 86, 373.013197, 4177.747809
32, 87, 141.338152, 1582.987300
32, 88, 225.719770, 2528.061428
32, 89, 311.072527, 3484.012299
32, 90, 363.596461, 4072.280367
32, 91, 204.741690, 2293.106929
32, 92, 194.335187, 2176.554099
32, 93, 192.315139, 2153.929558
32, 94, 314.082834, 3517.727745
32, 95, 118.675223, 1329.162493
32, 96, 206.586637, 2313.770335
32, 97, 393.158669, 4403.377096
32, 98, 307.658359, 3445.773616
32, 99, 301.670280, 3378.707136
32, 100, 286.777856, 3211.911985
33, 0, 294.293842, 3296.091034
33, 1, 271.117904, 3036.520529
33, 2, 114.560754, 1283.080445
33, 3, 188.275784, 2108.688776
33, 4, 93.150880, 1043.289857
33, 5, 275.484110, 3085.422034
33, 6, 243.540849, 2727.657512
33, 7, 63.728846, 713.763077
33, 8, 199.557353, 2235.042357
33, 9, 179.941803, 2015.348188
33, 10, 211.473051, 2368.498174
33, 11, 107.019749, 1198.621189
33, 12, 362.375393, 4058.604404
33, 13, 42.585160, 476.953791
33, 14, 34.704009, 388.684902
33, 15, 164.759298, 1845.304139
33, 16, 347.735088, 3894.632991
33, 17, 277.966794, 3113.228088
33, 18, 162.095675, 1815.471561
33, 19, 159.043553, 1781.287794
33, 20, 398.791556, 4466.465431
33, 21, 305.629210, 3423.047157
33, 22, 83.649028, 936.869118
33, 23, 254.813475, 2853.910918
33, 24, 85.324790, 955.637643
33, 25, 263.057968, 2946.249240
33, 26, 177.477722, 1987.750481
33, 27, 133.402097, 1494.103483
33, 28, 118.716416, 1329.623860
33, 29, 52.218225, 584.844117
33, 30, 237.309172, 2657.862725
33, 31, 351.026647, 3931.498444
33, 32, 316.857477, 3548.803747
33, 33, 0.000000, 0.000000
33, 34, 194.607355, 2179.602377
33, 35, 238.432370, 2670.442539
33, 36, 265.556588, 2974.233781
33, 37, 68.668019, 769.081812
33, 38, 315.055374, 3528.620189
33, 39, 230.574220, 2582.431268
33, 40, 233.723799, 2617.706551
33, 41, 222.449657, 2491.436155
33, 42, 242.075543, 2711.246085
33, 43, 143.998244, 1612.780327
33, 44, 164.919657, 1847.100156
33, 45, 118.614526, 1328.482692
33, 46, 43.627442, 488.627353
33, 47, 365.297876, 4091.336210
33, 48, 130.385726, 1460.320134
33, 49, 185.190880, 2074.137858
33, 50, 182.164848, 2040.246299
33, 51, 202.056784, 2263.035977
33, 52, 113.836408, 1274.967766
33, 53, 147.842299, 1655.833749
33, 54, 109.753448, 1229.238615
33, 55, 280.452162, 3141.064214
33, 56, 230.632515, 2583.084170
33, 57, 282.481077, 3163.788058
33, 58, 185.298348, 2075.341499
33, 59, 276.522746, 3097.054754
33, 60, 102.083197, 1143.331812
33, 61, 360.539516, 4038.042582
33, 62, 236.743378, 2651.525829
33, 63, 69.400391, 777.284382
33, 64, 154.473682, 1730.105239
33, 65, 151.883128, 1701.091032
33, 66, 343.504229, 3847.247369
33, 67, 263.728321, 2953.757192
33, 68, 213.596918, 2392.285480
33, 69, 238.892047, 2675.590925
33, 70, 113.257425, 1268.483161
33, 71, 86.091670, 964.226707
33, 72, 241.747641, 2707.573579
33, 73, 87.691138, 982.140748
33, 74, 104.512001, 1170.534412
33, 75, 156.953733, 1757.881810
33, 76, 159.422117, 1785.527712
33, 77, 219.784403, 2461.585319
33, 78, 70.315304, 787.531400
33, 79, 144.779114, 1621.526072
33, 80, 164.537274, 1842.817472
33, 81, 72.443579, 811.368087
33, 82, 291.395891, 3263.633978
33, 83, 136.965572, 1534.014403
33, 84, 260.004971, 2912.055675
33, 85, 158.167609, 1771.477219
33, 86, 109.071100, 1221.596324
33, 87, 303.476036, 3398.931603
33, 88, 202.970530, 2273.269936
33, 89, 83.344703, 933.460678
33, 90, 57.877380, 648.226651
33, 91, 181.992450, 2038.315438
33, 92, 139.442390, 1561.754773
33, 93, 177.707542, 1990.324471
