% from location i, to location j, time [sec], distance [meters]
29, 22, 99.444688, 1113.780509
29, 23, 158.011402, 1769.727701
29, 24, 141.477617, 1584.549310
29, 25, 35.952650, 402.669679
29, 26, 349.904938, 3918.935303
29, 27, 124.392082, 1393.191321
29, 28, 358.041441, 4010.064144
29, 29, 0.000000, 0.000000
29, 30, 38.573840, 432.027010
29, 31, 355.560246, 3982.274753
29, 32, 243.052831, 2722.191702
29, 33, 71.906409, 805.351781
29, 34, 113.857123, 1275.199773
29, 35, 110.014152, 1232.158501
29, 36, 104.103108, 1165.954815
29, 37, 410.187970, 4594.105264
29, 38, 387.808952, 4343.460261
29, 39, 195.469823, 2189.262013
29, 40, 122.375636, 1370.607127
29, 41, 182.698589, 2046.224202
29, 42, 384.442030, 4305.750732
29, 43, 63.783220, 714.372061
29, 44, 276.483669, 3096.617098
29, 45, 123.970788, 1388.472826
29, 46, 174.786644, 1957.610417
29, 47, 136.430457, 1528.021115
29, 48, 285.899215, 3202.071206
29, 49, 18.488829, 207.074889
29, 50, 136.860052, 1532.832584
29, 51, 65.162965, 729.825205
29, 52, 315.674994, 3535.559934
29, 53, 383.971443, 4300.480164
29, 54, 232.889694, 2608.364568
29, 55, 144.814275, 1621.919875
29, 56, 362.444866, 4059.382500
29, 57, 325.796065, 3648.915926
29, 58, 256.538892, 2873.235586
29, 59, 16.377605, 183.429174
29, 60, 159.321914, 1784.405439
29, 61, 176.957025, 1981.918680
29, 62, 71.795167, 804.105871
29, 63, 164.854778, 1846.373514
29, 64, 101.337425, 1134.979155
29, 65, 111.640445, 1250.372985
29, 66, 266.092699, 2980.238228
29, 67, 295.612479, 3310.859760
29, 68, 162.034207, 1814.783119
29, 69, 156.439201, 1752.119049
29, 70, 120.581634, 1350.514302
29, 71, 178.727599, 2001.749109
29, 72, 187.764192, 2102.958947
29, 73, 153.472521, 1718.892230
29, 74, 429.406507, 4809.352881
29, 75, 191.279190, 2142.326928
29, 76, 326.534184, 3657.182860
29, 77, 65.714296, 736.000117
29, 78, 111.221754, 1245.683646
29, 79, 102.435263, 1147.274946
29, 80, 257.820198, 2887.586223
29, 81, 400.836980, 4489.374178
29, 82, 70.216004, 786.419241
29, 83, 310.694876, 3479.782612
29, 84, 418.572913, 4688.016620
29, 85, 102.696196, 1150.197394
29, 86, 35.229439, 394.569714
29, 87, 167.467483, 1875.635811
29, 88, 288.727708, 3233.750329
29, 89, 228.136942, 2555.133750
29, 90, 351.579163, 3937.686631
29, 91, 204.273042, 2287.858065
29, 92, 230.638180, 2583.147612
29, 93, 240.499964, 2693.599601
29, 94, 405.753988, 4544.444671
29, 95, 295.282819, 3307.167572
29, 96, 113.437465, 1270.499605
29, 97, 53.302379, 596.986644
29, 98, 161.823154, 1812.419320
29, 99, 304.830298, 3414.099336
29, 100, 48.122881, 538.976265
30, 0, 154.044504, 1725.298450
30, 1, 314.460044, 3521.952496
30, 2, 88.756384, 994.071501
30, 3, 102.992255, 1153.513258
30, 4, 202.967915, 2273.240650
30, 5, 327.246231, 3665.157789
30, 6, 296.333828, 3318.938874
30, 7, 91.926054, 1029.571802
30, 8, 265.973222, 2978.900082
30, 9, 97.971562, 1097.281495
30, 10, 78.694047, 881.373322
30, 11, 391.600074, 4385.920824
30, 12, 299.093507, 3349.847275
30, 13, 325.379757, 3644.253275
30, 14, 269.541540, 3018.865251
30, 15, 97.407658, 1090.965772
30, 16, 150.846111, 1689.476439
30, 17, 360.982162, 4043.000217
30, 18, 131.996525, 1478.361084
30, 19, 257.292038, 2881.670826
30, 20, 275.510798, 3085.720943
30, 21, 142.988171, 1601.467516
30, 22, 104.706403, 1172.711713
30, 23, 186.448825, 2088.226841
30, 24, 169.915040, 1903.048450
30, 25, 64.390073, 721.168819
30, 26, 332.511818, 3724.132364
30, 27, 158.887791, 1779.543260
30, 28, 353.332924, 3957.328750
30, 29, 38.573840, 432.027010
30, 30, 0.000000, 0.000000
30, 31, 338.167126, 3787.471813
30, 32, 238.344313, 2669.456308
30, 33, 106.402118, 1191.703720
30, 34, 131.809948, 1476.271414
30, 35, 138.451575, 1550.657641
30, 36, 138.598817, 1552.306753
30, 37, 405.479453, 4541.369870
30, 38, 366.778771, 4107.922234
30, 39, 172.125788, 1927.808822
30, 40, 99.031601, 1109.153936
30, 41, 177.990072, 1993.488808
30, 42, 367.048910, 4110.947792
30, 43, 48.344331, 541.456506
30, 44, 271.775152, 3043.881704
30, 45, 158.466497, 1774.824765
30, 46, 209.282353, 2343.962356
30, 47, 131.721939, 1475.285721
30, 48, 262.555180, 2940.618015
30, 49, 52.984538, 593.426828
30, 50, 165.297475, 1851.331724
30, 51, 99.658674, 1116.177144
30, 52, 292.330959, 3274.106743
30, 53, 366.578324, 4105.677224
30, 54, 228.181176, 2555.629174
30, 55, 123.929509, 1388.010500
30, 56, 345.051746, 3864.579560
30, 57, 308.402945, 3454.112987
30, 58, 258.210764, 2891.960558
30, 59, 27.899735, 312.477030
30, 60, 154.613397, 1731.670044
30, 61, 183.475335, 2054.923754
30, 62, 81.211379, 909.567441
30, 63, 199.350487, 2232.725453
30, 64, 135.833133, 1521.331094
30, 65, 146.136154, 1636.724924
30, 66, 261.384182, 2927.502834
30, 67, 272.268444, 3049.406569
30, 68, 138.690172, 1553.329928
30, 69, 162.901177, 1824.493183
30, 70, 138.534459, 1551.585943
30, 71, 174.019082, 1949.013714
30, 72, 192.248906, 2153.187753
30, 73, 148.764003, 1666.156836
30, 74, 424.630147, 4755.857641
30, 75, 196.540905, 2201.258132
30, 76, 309.141064, 3462.379921
30, 77, 42.370261, 474.546926
30, 78, 139.659177, 1564.182785
30, 79, 136.930972, 1533.626885
30, 80, 253.111681, 2834.850828
30, 81, 396.128463, 4436.638784
30, 82, 104.711712, 1172.771180
30, 83, 305.986359, 3427.047218
30, 84, 401.179793, 4493.213680
30, 85, 137.191905, 1536.549333
30, 86, 43.975846, 492.529478
30, 87, 162.758966, 1822.900417
30, 88, 271.334588, 3038.947389
30, 89, 204.792907, 2293.680559
30, 90, 334.186044, 3742.883692
30, 91, 186.879922, 2093.055126
30, 92, 230.960695, 2586.759779
30, 93, 235.791447, 2640.864207
30, 94, 388.360869, 4349.641731
30, 95, 277.889699, 3112.364632
30, 96, 147.933174, 1656.851544
30, 97, 87.798088, 983.338583
30, 98, 138.479119, 1550.966130
30, 99, 287.437178, 3219.296396
30, 100, 57.539092, 644.437835
31, 0, 339.848444, 3806.302575
31, 1, 119.492092, 1338.311435
31, 2, 390.302938, 4371.392908
31, 3, 305.516174, 3421.781152
31, 4, 209.909618, 2350.987726
31, 5, 45.492750, 509.518805
31, 6, 175.439108, 1964.918013
31, 7, 393.472608, 4406.893209
31, 8, 215.087200, 2408.976640
31, 9, 368.014822, 4121.766007
31, 10, 380.240601, 4258.694729
31, 11, 154.286315, 1728.006730
31, 12, 143.949303, 1612.232188
31, 13, 28.760916, 322.122264
31, 14, 87.504740, 980.053087
31, 15, 263.609063, 2952.421509
31, 16, 336.650050, 3770.480564
31, 17, 181.158115, 2028.970893
31, 18, 433.543080, 4855.682491
31, 19, 243.018231, 2721.804192
31, 20, 191.677298, 2146.785736
31, 21, 211.781473, 2371.952498
31, 22, 292.866384, 3280.103502
31, 23, 410.897820, 4602.055583
31, 24, 394.364035, 4416.877192
31, 25, 334.433333, 3745.653331
31, 26, 12.358000, 138.409605
31, 27, 460.434345, 5156.864667
31, 28, 109.496701, 1226.363053
31, 29, 355.560246, 3982.274753
31, 30, 338.167126, 3787.471813
31, 31, 0.000000, 0.000000
31, 32, 201.123613, 2252.584466
31, 33, 407.948672, 4569.025127
31, 34, 319.969929, 3583.663203
31, 35, 361.875198, 4053.002222
31, 36, 440.145371, 4929.628161
31, 37, 138.705162, 1553.497816
31, 38, 60.681280, 679.630340
31, 39, 179.798346, 2013.741478
31, 40, 257.147015, 2880.046572
31, 41, 249.799113, 2797.750064
31, 42, 46.678965, 522.804410
31, 43, 307.773222, 3447.060083
31, 44, 206.970912, 2318.074217
31, 45, 460.013051, 5152.146172
31, 46, 465.852957, 5217.553113
31, 47, 279.884765, 3134.709363
31, 48, 160.828096, 1801.274670
31, 49, 369.970944, 4143.674571
31, 50, 362.584197, 4060.943008
31, 51, 401.205228, 4493.498551
31, 52, 94.737507, 1061.060082
31, 53, 44.206185, 495.109272
31, 54, 190.960476, 2138.757333
31, 55, 236.208589, 2645.536194
31, 56, 44.147427, 494.451184
31, 57, 43.811539, 490.689237
31, 58, 256.046333, 2867.718929
31, 59, 345.555945, 3870.226579
31, 60, 282.917763, 3168.678949
31, 61, 319.102493, 3573.947927
31, 62, 287.388824, 3218.754824
31, 63, 455.921090, 5106.316211
31, 64, 437.379688, 4898.652501
31, 65, 447.682708, 5014.046331
31, 66, 198.950727, 2228.248138
31, 67, 170.541359, 1910.063224
31, 68, 297.265331, 3329.371709
31, 69, 345.649686, 3871.276488
31, 70, 326.694440, 3658.977732
31, 71, 245.828122, 2753.274971
31, 72, 285.484758, 3197.429286
31, 73, 277.068370, 3103.165741
31, 74, 142.809468, 1599.466046
31, 75, 288.178626, 3227.600609
31, 76, 110.519988, 1237.823865
31, 77, 326.076849, 3652.060708
31, 78, 380.613815, 4262.874731
31, 79, 438.477526, 4910.948292
31, 80, 204.320166, 2288.385860
31, 81, 152.456585, 1707.513757
31, 82, 398.598254, 4464.300449
31, 83, 207.826507, 2327.656882
31, 84, 110.206409, 1234.311781
31, 85, 438.738459, 4913.870740
31, 86, 333.882410, 3739.482992
31, 87, 268.444875, 3006.582600
31, 88, 152.931732, 1712.835400
31, 89, 211.734610, 2371.427635
31, 90, 8.419277, 94.295898
31, 91, 221.732802, 2483.407383
31, 92, 281.370487, 3151.349458
31, 93, 198.570747, 2223.992366
31, 94, 89.084181, 997.742830
31, 95, 82.568555, 924.767818
31, 96, 443.088861, 4962.595245
31, 97, 389.344642, 4360.659990
31, 98, 209.429677, 2345.612380
31, 99, 129.934505, 1455.266460
31, 100, 317.061777, 3551.091905
32, 0, 168.439385, 1886.521107
32, 1, 198.766316, 2226.182739
32, 2, 277.795523, 3111.309857
32, 3, 187.962562, 2105.180689
32, 4, 154.371517, 1728.960994
32, 5, 191.708385, 2147.133914
32, 6, 88.330222, 989.298492
32, 7, 280.965193, 3146.810158
32, 8, 76.526588, 857.097789
32, 9, 253.349998, 2837.519980
32, 10, 267.733186, 2998.611678
32, 11, 202.153440, 2264.118531
32, 12, 183.557995, 2055.849541
32, 13, 189.841911, 2126.229399
32, 14, 126.638141, 1418.347177
32, 15, 157.327669, 1762.069891
32, 16, 165.240991, 1850.699096
32, 17, 171.535529, 1921.197924
32, 18, 321.035664, 3595.599440
32, 19, 102.363113, 1146.466867
32, 20, 72.923695, 816.745379
32, 21, 155.512517, 1741.740187
32, 22, 170.803040, 1912.994053
32, 23, 239.488760, 2682.274115
32, 24, 222.954975, 2497.095724
32, 25, 219.768509, 2461.407304
32, 26, 195.468305, 2189.245017
32, 27, 347.926930, 3896.781616
32, 28, 161.284708, 1806.388727
32, 29, 243.052831, 2722.191702
32, 30, 238.344313, 2669.456308
32, 31, 201.123613, 2252.584466
32, 32, 0.000000, 0.000000
32, 33, 295.441257, 3308.942076
32, 34, 202.416316, 2267.062740
32, 35, 216.147569, 2420.852769
32, 36, 327.637956, 3669.545110
32, 37, 211.907700, 2373.366239
32, 38, 234.877986, 2630.633445
32, 39, 123.529390, 1383.529167
32, 40, 191.053857, 2139.803201
32, 41, 78.390053, 877.968596
32, 42, 231.511064, 2592.923916
32, 43, 200.055947, 2240.626603
32, 44, 82.328519, 922.079411
32, 45, 347.505636, 3892.063121
32, 46, 297.412264, 3331.017357
32, 47, 131.594852, 1473.862338
32, 48, 160.632852, 1799.087941
32, 49, 257.463529, 2883.591520
32, 50, 191.175137, 2141.161539
32, 51, 288.697813, 3233.415500
32, 52, 169.932588, 1903.244989
32, 53, 229.534810, 2570.789877
32, 54, 19.551416, 218.975864
32, 55, 171.133458, 1916.694733
32, 56, 179.808009, 2013.849698
32, 57, 171.359432, 1919.225640
32, 58, 115.391215, 1292.381604
32, 59, 233.489517, 2615.082595
32, 60, 111.508704, 1248.897481
32, 61, 147.693434, 1654.166458
32, 62, 175.322397, 1963.610841
32, 63, 287.480398, 3219.780454
32, 64, 324.872272, 3638.569450
32, 65, 335.175293, 3753.963280
32, 66, 71.937548, 805.700541
32, 67, 170.346116, 1907.876494
32, 68, 240.996375, 2699.159398
32, 69, 174.240627, 1951.495019
32, 70, 209.140828, 2342.377268
32, 71, 74.419063, 833.493502
32, 72, 114.075698, 1277.647818
32, 73, 105.659310, 1183.384272
32, 74, 229.144287, 2566.416016
32, 75, 116.769566, 1307.819141
32, 76, 113.655205, 1272.938296
32, 77, 245.144133, 2745.614292
32, 78, 248.263005, 2780.545656
32, 79, 325.970111, 3650.865242
32, 80, 63.665048, 713.048535
32, 81, 206.681830, 2314.836491
32, 82, 283.933431, 3180.054422
32, 83, 116.539725, 1305.244925
32, 84, 205.693934, 2303.772056
32, 85, 326.231044, 3653.787689
32, 86, 221.815983, 2484.339009
32, 87, 97.035815, 1086.801131
32, 88, 75.848729, 849.505764
32, 89, 156.196509, 1749.400904
32, 90, 197.142531, 2207.996345
32, 91, 115.557153, 1294.240118
32, 92, 131.360676, 1471.239567
32, 93, 27.161687, 304.210897
32, 94, 196.638322, 2202.349203
32, 95, 123.372815, 1381.775530
32, 96, 274.591437, 3075.424090
32, 97, 276.837227, 3100.576939
32, 98, 146.924836, 1645.558163
32, 99, 91.951319, 1029.854771
32, 100, 204.995350, 2295.947922
33, 0, 201.171216, 2253.117621
33, 1, 393.554846, 4407.814271
33, 2, 32.297145, 361.728025
33, 3, 136.648678, 1530.465198
33, 4, 282.062716, 3159.102424
33, 5, 397.027777, 4446.711103
33, 6, 353.430772, 3958.424642
33, 7, 99.975374, 1119.724191
33, 8, 323.070165, 3618.385851
33, 9, 121.922565, 1365.532729
33, 10, 38.296395, 428.919625
33, 11, 448.697017, 5025.406593
33, 12, 378.188308, 4235.709050
33, 13, 395.161303, 4425.806588
33, 14, 339.323086, 3800.418564
33, 15, 159.294742, 1784.101111
33, 16, 197.972822, 2217.295609
33, 17, 418.079106, 4682.485985
33, 18, 36.397191, 407.648536
33, 19, 309.357949, 3464.809032
33, 20, 332.607742, 3725.206711
33, 21, 234.160484, 2622.597417
33, 22, 151.833115, 1700.530883
33, 23, 201.434133, 2256.062293
33, 24, 193.866043, 2171.299684
33, 25, 88.341076, 989.420053
33, 26, 402.293364, 4505.685677
33, 27, 63.288456, 708.830712
33, 28, 410.429868, 4596.814518
33, 29, 71.906409, 805.351781
33, 30, 106.402118, 1191.703720
33, 31, 407.948672, 4569.025127
33, 32, 295.441257, 3308.942076
33, 33, 0.000000, 0.000000
33, 34, 166.245549, 1861.950147
33, 35, 162.402578, 1818.908875
33, 36, 48.451966, 542.662018
33, 37, 462.576396, 5180.855638
33, 38, 440.197378, 4930.210634
33, 39, 251.220589, 2813.670597
33, 40, 190.203914, 2130.283837
33, 41, 235.087016, 2632.974576
33, 42, 436.830456, 4892.501106
33, 43, 131.611497, 1474.048771
33, 44, 328.872096, 3683.367472
33, 45, 62.867162, 704.112216
33, 46, 212.156234, 2376.149820
33, 47, 188.818883, 2114.771489
33, 48, 341.649981, 3826.479790
33, 49, 86.317107, 966.751599
33, 50, 189.248478, 2119.582958
33, 51, 109.078691, 1221.681334
33, 52, 371.425760, 4159.968517
33, 53, 436.359869, 4887.230538
33, 54, 285.278120, 3195.114942
33, 55, 197.202701, 2208.670249
33, 56, 414.833292, 4646.132874
33, 57, 378.184491, 4235.666300
33, 58, 308.927318, 3459.985960
33, 59, 84.205883, 943.105884
33, 60, 211.710340, 2371.155813
33, 61, 229.345451, 2568.669054
33, 62, 124.183593, 1390.856245
33, 63, 202.224368, 2264.912918
33, 64, 74.788721, 837.633672
33, 65, 55.989303, 627.080189
33, 66, 318.481125, 3566.988602
33, 67, 351.363245, 3935.268344
33, 68, 229.862485, 2574.459829
33, 69, 208.827627, 2338.869423
33, 70, 172.970060, 1937.264676
33, 71, 231.116025, 2588.499483
33, 72, 240.152618, 2689.709321
33, 73, 205.860947, 2305.642604
33, 74, 481.794933, 5396.103255
33, 75, 243.667616, 2729.077302
33, 76, 378.922610, 4243.933234
33, 77, 133.542574, 1495.676827
33, 78, 163.610180, 1832.434019
33, 79, 41.331637, 462.914337
33, 80, 310.208625, 3474.336597
33, 81, 453.225406, 5076.124552
33, 82, 107.585593, 1204.958644
33, 83, 363.083302, 4066.532986
33, 84, 470.961339, 5274.766994
33, 85, 47.045053, 526.904598
33, 86, 101.617622, 1138.117361
33, 87, 219.855909, 2462.386185
33, 88, 341.116134, 3820.500702
33, 89, 283.887708, 3179.542333
33, 90, 403.967590, 4524.437005
33, 91, 256.661468, 2874.608439
33, 92, 283.026606, 3169.897985
33, 93, 292.888391, 3280.349975
33, 94, 458.142415, 5131.195045
33, 95, 347.671245, 3893.917946
33, 96, 162.641885, 1821.589115
33, 97, 81.468950, 912.452243
33, 98, 216.250177, 2422.001980
33, 99, 357.218724, 4000.849709
33, 100, 100.511307, 1125.726639
34, 0, 105.261807, 1178.932234
34, 1, 305.576102, 3422.452347
34, 2, 148.599815, 1664.317929
34, 3, 46.955252, 525.898818
34, 4, 194.083973, 2173.740501
34, 5, 309.049034, 3461.349179
34, 6, 260.405831, 2916.545306
34, 7, 151.769485, 1699.818229
34, 8, 230.045224, 2576.506514
34, 9, 120.790252, 1352.850828
34, 10, 138.537478, 1551.619750
34, 11, 352.700326, 3950.243653
34, 12, 290.209565, 3250.347126
34, 13, 307.182559, 3440.444665
34, 14, 251.344343, 2815.056640
34, 15, 71.315999, 798.739188
34, 16, 102.063413, 1143.110222
34, 17, 309.384091, 3465.101823
34, 18, 191.839956, 2148.607512
34, 19, 194.420484, 2177.509423
34, 20, 239.582801, 2683.327374
34, 21, 147.474617, 1651.715711
34, 22, 55.923705, 626.345496
34, 23, 126.917480, 1421.475773
34, 24, 110.383695, 1236.297382
34, 25, 90.572801, 1014.415375
34, 26, 314.314621, 3520.323754
34, 27, 218.731222, 2449.789687
34, 28, 317.404927, 3554.935181
34, 29, 113.857123, 1275.199773
34, 30, 131.809948, 1476.271414
34, 31, 319.969929, 3583.663203
34, 32, 202.416316, 2267.062740
34, 33, 166.245549, 1861.950147
34, 34, 0.000000, 0.000000
34, 35, 70.514583, 789.763330
34, 36, 198.442248, 2222.553181
34, 37, 369.551455, 4138.976302
34, 38, 352.218635, 3944.848711
34, 39, 163.241846, 1828.308673
34, 40, 105.042187, 1176.472498
34, 41, 142.062075, 1591.095239
34, 42, 348.851713, 3907.139182
34, 43, 93.521581, 1047.441710
34, 44, 235.847155, 2641.488136
34, 45, 218.309928, 2445.071192
34, 46, 174.492341, 1954.314222
34, 47, 95.793942, 1072.892152
34, 48, 253.671238, 2841.117866
34, 49, 128.267821, 1436.599591
34, 50, 89.503094, 1002.434652
34, 51, 159.502105, 1786.423571
34, 52, 283.447017, 3174.606594
34, 53, 348.381126, 3901.868614
34, 54, 192.253179, 2153.235606
34, 55, 109.223958, 1223.308325
34, 56, 326.854549, 3660.770950
34, 57, 290.205748, 3250.304377
34, 58, 193.778979, 2170.324570
34, 59, 113.168613, 1267.488463
34, 60, 118.685400, 1329.276476
34, 61, 98.593423, 1104.246342
34, 62, 55.001492, 616.016709
34, 63, 164.560475, 1843.077319
34, 64, 195.676564, 2191.577522
34, 65, 205.979585, 2306.971351
34, 66, 225.456184, 2525.109265
34, 67, 263.384502, 2949.906420
34, 68, 212.259102, 2377.301944
34, 69, 77.761757, 870.931680
34, 70, 25.079247, 280.887567
34, 71, 138.091084, 1546.620146
34, 72, 144.243208, 1615.523933
34, 73, 112.836006, 1263.763268
34, 74, 388.769993, 4354.223918
34, 75, 131.329694, 1470.892570
34, 76, 286.356968, 3207.198038
34, 77, 138.609768, 1552.429399
34, 78, 89.253200, 999.635840
34, 79, 196.774403, 2203.873313
34, 80, 217.183684, 2432.457260
34, 81, 357.228715, 4000.961613
34, 82, 140.615664, 1574.895438
34, 83, 259.198201, 2903.019847
34, 84, 378.395696, 4238.031797
34, 85, 197.035336, 2206.795761
34, 86, 101.495078, 1136.744877
34, 87, 126.830969, 1420.506848
34, 88, 248.550492, 2783.765506
34, 89, 195.908965, 2194.180410
34, 90, 315.988847, 3539.075081
34, 91, 168.682725, 1889.246515
34, 92, 168.089141, 1882.598376
34, 93, 199.863450, 2238.470639
34, 94, 369.340084, 4136.608944
34, 95, 259.692502, 2908.556022
34, 96, 151.728246, 1699.356353
34, 97, 147.641519, 1653.585011
34, 98, 128.271434, 1436.640056
34, 99, 264.653082, 2964.114513
34, 100, 84.674446, 948.353790
35, 0, 119.567634, 1339.157499
35, 1, 347.481372, 3891.791366
35, 2, 144.756844, 1621.276656
35, 3, 80.644126, 903.214209
35, 4, 235.989243, 2643.079520
35, 5, 350.954303, 3930.688198
35, 6, 256.854854, 2876.774368
35, 7, 107.968403, 1209.246119
35, 8, 202.823897, 2271.627647
35, 9, 66.661776, 746.611894
35, 10, 134.694507, 1508.578477
35, 11, 323.919251, 3627.895610
35, 12, 332.114834, 3719.686145
35, 13, 349.087829, 3909.783684
35, 14, 293.249612, 3284.395659
35, 15, 113.221268, 1268.078207
35, 16, 116.369240, 1303.335488
35, 17, 280.603016, 3142.753780
35, 18, 187.996986, 2105.566239
35, 19, 165.639409, 1855.161380
35, 20, 236.031825, 2643.556437
35, 21, 189.379887, 2121.054730
35, 22, 97.828975, 1095.684515
35, 23, 60.741492, 680.304709
35, 24, 44.207707, 495.126318
35, 25, 86.729831, 971.374103
35, 26, 356.219890, 3989.662773
35, 27, 214.888251, 2406.748415
35, 28, 313.853950, 3515.164244
35, 29, 110.014152, 1232.158501
35, 30, 138.451575, 1550.657641
35, 31, 361.875198, 4053.002222
35, 32, 216.147569, 2420.852769
35, 33, 162.402578, 1818.908875
35, 34, 70.514583, 789.763330
35, 35, 0.000000, 0.000000
35, 36, 194.599278, 2179.511909
35, 37, 345.044172, 3864.494729
35, 38, 394.123904, 4414.187730
35, 39, 205.147115, 2297.647692
35, 40, 146.947457, 1645.811517
35, 41, 140.739885, 1576.286710
35, 42, 390.756982, 4376.478201
35, 43, 135.426851, 1516.780729
35, 44, 223.024216, 2497.871220
35, 45, 214.466957, 2402.029920
35, 46, 108.316353, 1213.143158
35, 47, 137.699212, 1542.231171
35, 48, 295.576508, 3310.456885
35, 49, 124.424850, 1393.558319
35, 50, 29.715375, 332.812203
35, 51, 112.683880, 1262.059454
35, 52, 325.352287, 3643.945613
35, 53, 390.286396, 4371.207633
35, 54, 205.984432, 2307.025636
35, 55, 151.129227, 1692.647344
35, 56, 366.241024, 4101.899469
35, 57, 332.111017, 3719.643396
35, 58, 164.997904, 1847.976527
