% from location i, to location j, time [sec], distance [meters]
32, 51, 160.293308, 1795.285054
32, 52, 174.431596, 1953.633870
32, 53, 465.398390, 5212.461965
32, 54, 446.632037, 5002.278818
32, 55, 48.863363, 547.269662
32, 56, 185.358703, 2076.017476
32, 57, 174.092762, 1949.838939
32, 58, 206.755904, 2315.666126
32, 59, 385.210775, 4314.360684
32, 60, 220.285460, 2467.197147
32, 61, 270.342148, 3027.832056
32, 62, 50.121259, 561.358103
32, 63, 388.378765, 4349.842172
32, 64, 196.106492, 2196.392711
32, 65, 123.158105, 1379.370777
32, 66, 172.918522, 1936.687449
32, 67, 172.997874, 1937.576190
32, 68, 424.696537, 4756.601218
32, 69, 222.196659, 2488.602580
32, 70, 370.229906, 4146.574944
32, 71, 403.570401, 4519.988488
32, 72, 179.586502, 2011.368825
32, 73, 313.106175, 3506.789160
32, 74, 449.130904, 5030.266125
32, 75, 365.604634, 4094.771905
32, 76, 494.989729, 5543.884964
32, 77, 377.962131, 4233.175872
32, 78, 275.097303, 3081.089789
32, 79, 312.403526, 3498.919489
32, 80, 465.284767, 5211.189395
32, 81, 416.610618, 4666.038918
32, 82, 334.109024, 3742.021064
32, 83, 21.959960, 245.951554
32, 84, 435.816332, 4881.142917
32, 85, 200.193883, 2242.171491
32, 86, 41.509300, 464.904156
32, 87, 37.547826, 420.535656
32, 88, 355.106825, 3977.196445
32, 89, 203.566351, 2279.943127
32, 90, 187.591867, 2101.028905
32, 91, 336.195562, 3765.390291
32, 92, 274.393606, 3073.208387
32, 93, 178.134609, 1995.107626
32, 94, 434.047717, 4861.334434
32, 95, 277.005806, 3102.465026
32, 96, 109.425959, 1225.570741
32, 97, 461.522366, 5169.050497
32, 98, 173.492010, 1943.110507
32, 99, 197.141606, 2207.985988
32, 100, 195.899536, 2194.074798
33, 0, 419.455993, 4697.907118
33, 1, 60.327637, 675.669533
33, 2, 240.659530, 2695.386732
33, 3, 406.764631, 4555.763869
33, 4, 382.738817, 4286.674756
33, 5, 326.338296, 3654.988916
33, 6, 470.132002, 5265.478421
33, 7, 429.461427, 4809.967986
33, 8, 448.900700, 5027.687838
33, 9, 89.468048, 1002.042138
33, 10, 129.529085, 1450.725755
33, 11, 98.150161, 1099.281799
33, 12, 431.757992, 4835.689514
33, 13, 527.598852, 5909.107146
33, 14, 486.601708, 5449.939127
33, 15, 506.847008, 5676.686495
33, 16, 176.258471, 1974.094877
33, 17, 284.787353, 3189.618354
33, 18, 513.493385, 5751.125910
33, 19, 315.467591, 3533.237015
33, 20, 489.431717, 5481.635226
33, 21, 486.333363, 5446.933667
33, 22, 452.057905, 5063.048540
33, 23, 97.077491, 1087.267904
33, 24, 486.550778, 5449.368711
33, 25, 319.163908, 3574.635767
33, 26, 464.828478, 5206.078959
33, 27, 474.882332, 5318.682119
33, 28, 143.152233, 1603.305013
33, 29, 456.677097, 5114.783485
33, 30, 178.955184, 2004.298061
33, 31, 149.493755, 1674.330055
33, 32, 479.774159, 5373.470585
33, 33, 0.000000, 0.000000
33, 34, 461.492787, 5168.719216
33, 35, 376.611854, 4218.052764
33, 36, 195.011504, 2184.128849
33, 37, 453.785818, 5082.401161
33, 38, 127.947081, 1433.007306
33, 39, 427.165569, 4784.254378
33, 40, 169.213819, 1895.194776
33, 41, 342.721767, 3838.483792
33, 42, 110.998109, 1243.178825
33, 43, 426.378118, 4775.434917
33, 44, 42.450578, 475.446470
33, 45, 52.711280, 590.366340
33, 46, 76.607530, 858.004331
33, 47, 377.201597, 4224.657883
33, 48, 225.736851, 2528.252736
33, 49, 158.504506, 1775.250471
33, 50, 471.912491, 5285.419898
33, 51, 337.161964, 3776.214000
33, 52, 363.288652, 4068.832900
33, 53, 40.083775, 448.938279
33, 54, 172.613737, 1933.273850
33, 55, 514.333505, 5760.535251
33, 56, 357.733174, 4006.611553
33, 57, 379.665201, 4252.250252
33, 58, 339.454305, 3801.888217
33, 59, 134.025360, 1501.084032
33, 60, 326.850852, 3660.729539
33, 61, 236.624013, 2650.188942
33, 62, 499.025333, 5589.083729
33, 63, 218.032551, 2441.964571
33, 64, 341.199951, 3821.439456
33, 65, 376.523790, 4217.066446
33, 66, 378.751783, 4242.019973
33, 67, 378.831135, 4242.908714
33, 68, 99.641800, 1115.988162
33, 69, 300.846867, 3369.484905
33, 70, 140.261854, 1570.932766
33, 71, 233.224186, 2612.110886
33, 72, 363.959085, 4076.341753
33, 73, 292.801155, 3279.372938
33, 74, 96.252030, 1078.022735
33, 75, 138.875424, 1555.404752
33, 76, 46.779497, 523.930367
33, 77, 130.896136, 1466.036723
33, 78, 260.390701, 2916.375849
33, 79, 207.832664, 2327.725841
33, 80, 176.901608, 1981.298009
33, 81, 86.641222, 970.381688
33, 82, 252.871914, 2832.165434
33, 83, 487.430102, 5459.217142
33, 84, 145.745287, 1632.347211
33, 85, 312.018323, 3494.605217
33, 86, 455.805597, 5105.022688
33, 87, 451.844124, 5060.654189
33, 88, 228.906528, 2563.753118
33, 89, 349.762696, 3917.342200
33, 90, 425.007480, 4760.083777
33, 91, 174.837617, 1958.181313
33, 92, 234.293686, 2624.089284
33, 93, 341.280326, 3822.339655
33, 94, 67.548974, 756.548512
33, 95, 236.905886, 2653.345923
33, 96, 436.442675, 4888.157965
33, 97, 56.405015, 631.736168
33, 98, 426.406272, 4775.750243
33, 99, 332.180435, 3720.420870
33, 100, 401.471974, 4496.486111
34, 0, 204.158736, 2286.577846
34, 1, 417.872173, 4680.168336
34, 2, 287.191263, 3216.542142
34, 3, 191.467375, 2144.434597
34, 4, 116.277115, 1302.303689
34, 5, 225.920095, 2530.305059
34, 6, 121.018185, 1355.403676
34, 7, 214.164171, 2398.638714
34, 8, 53.968572, 604.448011
34, 9, 421.593081, 4721.842503
34, 10, 352.200547, 3944.646124
34, 11, 415.203755, 4650.282054
34, 12, 54.067472, 605.555689
34, 13, 210.865662, 2361.695416
34, 14, 159.820420, 1789.988707
34, 15, 181.798396, 2036.142040
34, 16, 473.230852, 5300.185548
34, 17, 255.315736, 2859.536247
34, 18, 196.760195, 2203.714179
34, 19, 182.652223, 2045.704898
34, 20, 172.698526, 1934.223496
34, 21, 159.552076, 1786.983247
34, 22, 101.874757, 1140.997279
34, 23, 388.629407, 4352.649358
34, 24, 159.769490, 1789.418292
34, 25, 218.745706, 2449.951909
34, 26, 115.714662, 1296.004214
34, 27, 158.149142, 1771.270389
34, 28, 387.554390, 4340.609169
34, 29, 99.943313, 1119.365106
34, 30, 489.091541, 5477.825256
34, 31, 390.857218, 4377.600845
34, 32, 163.040969, 1826.058854
34, 33, 461.492787, 5168.719216
34, 34, 0.000000, 0.000000
34, 35, 193.157772, 2163.367052
34, 36, 331.409669, 3711.788288
34, 37, 97.052034, 1086.982782
34, 38, 437.374878, 4898.598631
34, 39, 211.868313, 2372.925106
34, 40, 333.903928, 3739.723993
34, 41, 192.172747, 2152.334766
34, 42, 411.061640, 4603.890369
34, 43, 124.663764, 1396.234157
34, 44, 433.468735, 4854.849837
34, 45, 417.083733, 4671.337808
34, 46, 403.847325, 4523.090038
34, 47, 161.904340, 1813.328611
34, 48, 259.648437, 2908.062495
34, 49, 324.974111, 3639.710044
34, 50, 102.490205, 1147.890292
34, 51, 172.335245, 1930.154743
34, 52, 166.741350, 1867.503122
34, 53, 472.289501, 5289.642412
34, 54, 455.221259, 5098.478101
34, 55, 197.600314, 2213.123521
34, 56, 120.867073, 1353.711214
34, 57, 196.211120, 2197.564540
34, 58, 152.631796, 1709.476118
34, 59, 392.101887, 4391.541131
34, 60, 162.309709, 1817.868739
34, 61, 278.931370, 3124.031340
34, 62, 182.292143, 2041.671999
34, 63, 396.967987, 4446.041456
34, 64, 218.224849, 2444.118312
34, 65, 129.589918, 1451.407085
34, 66, 106.723253, 1195.300434
34, 67, 96.196962, 1077.405979
34, 68, 404.844850, 4534.262323
34, 69, 228.628472, 2560.638887
34, 70, 342.470403, 3835.668511
34, 71, 412.159622, 4616.187771
34, 72, 201.704859, 2259.094426
34, 73, 321.695397, 3602.988444
34, 74, 457.720126, 5126.465409
34, 75, 361.546886, 4049.325121
34, 76, 462.660740, 5181.800291
34, 77, 384.853243, 4310.356320
34, 78, 283.686524, 3177.289072
34, 79, 320.992748, 3595.118773
34, 80, 473.873989, 5307.388679
34, 81, 390.378249, 4372.236383
34, 82, 342.698245, 3838.220347
34, 83, 170.696912, 1911.805412
34, 84, 444.405554, 4977.342201
34, 85, 211.600121, 2369.921359
34, 86, 129.024310, 1445.072269
34, 87, 135.110934, 1513.242458
34, 88, 363.696047, 4073.395728
34, 89, 149.442243, 1673.753119
34, 90, 209.710224, 2348.754505
34, 91, 344.784783, 3861.589575
34, 92, 280.825419, 3145.244694
34, 93, 200.252967, 2242.833227
34, 94, 401.718729, 4499.249761
34, 95, 283.437619, 3174.501333
34, 96, 87.145952, 976.034659
34, 97, 470.111588, 5265.249780
34, 98, 48.715752, 545.616417
34, 99, 203.573419, 2280.022295
34, 100, 218.017893, 2441.800399
35, 0, 61.153687, 684.921300
35, 1, 362.326093, 4058.052239
35, 2, 236.312554, 2646.700605
35, 3, 48.462326, 542.778051
35, 4, 99.872636, 1118.573528
35, 5, 110.482807, 1237.407440
35, 6, 161.397258, 1807.649288
35, 7, 71.159122, 796.982168
35, 8, 155.889306, 1745.960232
35, 9, 306.837199, 3436.576632
35, 10, 282.879105, 3168.245980
35, 11, 298.749763, 3345.997347
35, 12, 202.466498, 2267.624780
35, 13, 218.864108, 2451.278013
35, 14, 177.866964, 1992.109994
35, 15, 198.112264, 2218.857362
35, 16, 347.463605, 3891.592379
35, 17, 108.548366, 1215.741699
35, 18, 204.758641, 2293.296777
35, 19, 131.773514, 1475.863361
35, 20, 180.696973, 2023.806093
35, 21, 177.598619, 1989.104534
35, 22, 143.323161, 1605.219407
35, 23, 364.899885, 4086.878709
35, 24, 177.816034, 1991.539578
35, 25, 103.308419, 1157.054290
35, 26, 156.093734, 1748.249826
35, 27, 166.147588, 1860.852986
35, 28, 271.100398, 3036.324462
35, 29, 147.942353, 1656.954352
35, 30, 363.324293, 4069.232087
35, 31, 274.403227, 3073.316137
35, 32, 171.039415, 1915.641452
35, 33, 376.611854, 4218.052764
35, 34, 193.157772, 2163.367052
35, 35, 0.000000, 0.000000
35, 36, 214.955677, 2407.503580
35, 37, 145.051074, 1624.572028
35, 38, 320.920886, 3594.313924
35, 39, 68.863264, 771.268560
35, 40, 217.449936, 2435.439285
35, 41, 66.023341, 739.461415
35, 42, 296.305759, 3318.624498
35, 43, 102.203522, 1144.679448
35, 44, 349.948383, 3919.421893
35, 45, 354.709736, 3972.749046
35, 46, 331.825477, 3716.445347
35, 47, 38.343405, 429.446139
35, 48, 271.432946, 3040.048991
35, 49, 291.878528, 3269.039515
35, 50, 163.177747, 1827.590765
35, 51, 111.056273, 1243.830254
35, 52, 152.646043, 1709.635676
35, 53, 357.533620, 4004.376541
35, 54, 329.454012, 3689.884933
35, 55, 205.598761, 2302.706118
35, 56, 194.398384, 2177.261904
35, 57, 12.161873, 136.212976
35, 58, 172.279241, 1929.527495
35, 59, 277.346005, 3106.275260
35, 60, 197.246927, 2209.165581
35, 61, 162.477378, 1819.746632
35, 62, 190.290589, 2131.254596
35, 63, 271.200740, 3037.448288
35, 64, 47.701513, 534.256944
35, 65, 122.646300, 1373.638559
35, 66, 181.958203, 2037.931876
35, 67, 182.037555, 2038.820618
35, 68, 354.787299, 3973.617751
35, 69, 169.900070, 1902.880778
35, 70, 306.453835, 3432.282949
35, 71, 286.392375, 3207.594603
35, 72, 31.181523, 349.233058
35, 73, 195.928150, 2194.395275
35, 74, 341.266134, 3822.180702
35, 75, 273.569649, 3063.980070
35, 76, 408.944635, 4580.179916
35, 77, 270.097361, 3025.090449
35, 78, 157.279661, 1761.532200
35, 79, 204.538756, 2290.834065
35, 80, 348.106742, 3898.795511
35, 81, 346.701380, 3883.055451
35, 82, 216.930998, 2429.627179
35, 83, 178.695358, 2001.388009
35, 84, 318.638306, 3568.749032
35, 85, 96.162834, 1077.023740
35, 86, 147.070853, 1647.193555
35, 87, 143.109380, 1602.825056
35, 88, 237.928800, 2664.802560
35, 89, 169.089687, 1893.804496
35, 90, 66.705175, 747.097959
35, 91, 228.330792, 2557.304867
35, 92, 229.946711, 2575.403158
35, 93, 64.581900, 723.317278
35, 94, 362.030328, 4054.739678
35, 95, 232.558910, 2604.659797
35, 96, 127.707931, 1430.328832
35, 97, 353.657596, 3960.965073
35, 98, 197.114778, 2207.685509
35, 99, 162.664943, 1821.847357
35, 100, 33.968646, 380.448835
36, 0, 257.799816, 2887.357935
36, 1, 180.725743, 2024.128324
36, 2, 123.400489, 1382.085482
36, 3, 245.108454, 2745.214685
36, 4, 225.344117, 2523.854108
36, 5, 164.682119, 1844.439733
36, 6, 313.178289, 3507.596841
36, 7, 267.805250, 2999.418803
36, 8, 307.670338, 3445.907785
36, 9, 125.236850, 1402.652717
36, 10, 110.441847, 1236.948681
36, 11, 143.710725, 1609.560115
36, 12, 346.004805, 3875.253815
36, 13, 370.645140, 4151.225565
36, 14, 329.647995, 3692.057546
36, 15, 349.893296, 3918.804914
36, 16, 214.282925, 2399.968765
36, 17, 123.131176, 1379.069171
36, 18, 356.539672, 3993.244329
36, 19, 166.637643, 1866.341599
36, 20, 332.478004, 3723.753646
36, 21, 329.379651, 3689.052086
36, 22, 295.104193, 3305.166960
36, 23, 192.462626, 2155.581409
36, 24, 329.597065, 3691.487131
36, 25, 157.507731, 1764.086583
36, 26, 307.874766, 3448.197378
36, 27, 317.928619, 3560.800538
36, 28, 124.368937, 1392.932098
36, 29, 299.723384, 3356.901905
36, 30, 230.143614, 2577.608474
36, 31, 127.671765, 1429.923773
36, 32, 322.820447, 3615.589004
36, 33, 195.011504, 2184.128849
36, 34, 331.409669, 3711.788288
36, 35, 214.955677, 2407.503580
36, 36, 0.000000, 0.000000
36, 37, 296.832105, 3324.519580
36, 38, 174.189425, 1950.921559
36, 39, 265.509392, 2973.705195
36, 40, 35.917515, 402.276164
36, 41, 181.065590, 2027.934608
36, 42, 114.705409, 1284.700583
36, 43, 269.424405, 3017.553336
36, 44, 168.348034, 1885.497978
36, 45, 173.109387, 1938.825131
36, 46, 152.578490, 1708.879092
36, 47, 215.545420, 2414.108699
36, 48, 169.120903, 1894.154111
36, 49, 119.441269, 1337.742216
36, 50, 314.958778, 3527.538317
36, 51, 175.505787, 1965.664816
36, 52, 211.381137, 2367.468732
36, 53, 175.933270, 1970.452626
36, 54, 196.273332, 2198.261319
36, 55, 357.379792, 4002.653670
36, 56, 270.473592, 3029.304228
36, 57, 218.009024, 2441.701068
36, 58, 231.014335, 2587.360551
36, 59, 95.745656, 1072.351345
36, 60, 241.028273, 2699.516660
36, 61, 79.090790, 885.816850
36, 62, 342.071620, 3831.202149
36, 63, 138.020060, 1545.824674
36, 64, 179.543774, 2010.890272
36, 65, 221.727486, 2483.347842
36, 66, 273.147319, 3059.249967
36, 67, 273.226670, 3060.138709
36, 68, 176.064658, 1971.924174
36, 69, 155.748357, 1744.381599
36, 70, 134.016576, 1500.985650
36, 71, 153.211695, 1715.970989
36, 72, 202.302908, 2265.792569
36, 73, 124.909094, 1398.981848
36, 74, 194.534673, 2178.788337
36, 75, 101.132390, 1132.682771
36, 76, 227.344286, 2546.256001
36, 77, 88.497012, 991.166534
36, 78, 92.498639, 1035.984759
36, 79, 35.537207, 398.016719
36, 80, 214.926062, 2407.171897
36, 81, 174.264121, 1951.758151
36, 82, 89.051802, 997.380182
36, 83, 330.476389, 3701.335562
36, 84, 185.457627, 2077.125419
36, 85, 150.362146, 1684.056033
36, 86, 298.851885, 3347.141108
36, 87, 294.890411, 3302.772608
36, 88, 104.748120, 1173.178946
36, 89, 227.824781, 2551.637552
36, 90, 263.351303, 2949.534593
36, 91, 46.603103, 521.954755
36, 92, 117.034646, 1310.788034
36, 93, 179.624149, 2011.790471
36, 94, 182.783341, 2047.173423
36, 95, 119.646846, 1340.044673
36, 96, 279.488963, 3130.276384
36, 97, 192.626666, 2157.418663
36, 98, 340.653084, 3815.314544
36, 99, 221.400037, 2479.680413
36, 100, 239.815797, 2685.936927
37, 0, 156.052038, 1747.782822
37, 1, 424.212820, 4751.183586
37, 2, 254.771108, 2853.436411
37, 3, 143.360676, 1605.639573
37, 4, 76.505809, 856.865060
37, 5, 188.525515, 2111.485767
37, 6, 34.442108, 385.751611
37, 7, 166.057472, 1859.843690
37, 8, 56.598971, 633.908479
37, 9, 388.713628, 4353.592632
37, 10, 330.269954, 3699.023485
37, 11, 380.626192, 4263.013347
37, 12, 121.806708, 1364.235133
37, 13, 124.289585, 1392.043350
37, 14, 73.244343, 820.336641
37, 15, 95.222319, 1066.489974
37, 16, 438.653289, 4912.916840
37, 17, 211.815561, 2372.334287
37, 18, 110.184117, 1234.062114
37, 19, 150.232068, 1682.599167
37, 20, 86.122449, 964.571430
37, 21, 72.975998, 817.331181
37, 22, 15.298680, 171.345213
37, 23, 407.668378, 4565.885830
37, 24, 73.193413, 819.766226
37, 25, 181.351127, 2031.132618
37, 26, 29.138585, 326.352148
37, 27, 71.573065, 801.618323
37, 28, 352.976827, 3953.340462
37, 29, 13.367236, 149.713040
37, 30, 454.513978, 5090.556548
37, 31, 356.279655, 3990.332137
37, 32, 76.464892, 856.406788
37, 33, 453.785818, 5082.401161
37, 34, 97.052034, 1086.982782
37, 35, 145.051074, 1624.572028
37, 36, 296.832105, 3324.519580
37, 37, 0.000000, 0.000000
37, 38, 402.797315, 4511.329924
37, 39, 163.761615, 1834.130082
37, 40, 299.326365, 3352.455285
37, 41, 144.066048, 1613.539743
37, 42, 378.182187, 4235.640498
37, 43, 76.557066, 857.439134
37, 44, 413.351021, 4629.531435
37, 45, 418.112374, 4682.858588
37, 46, 381.916732, 4277.467399
37, 47, 113.797642, 1274.533587
37, 48, 284.860467, 3190.437235
37, 49, 325.293737, 3643.289851
37, 50, 57.868990, 648.132691
37, 51, 134.304967, 1504.215630
37, 52, 148.443254, 1662.564446
37, 53, 439.410048, 4921.392541
37, 54, 420.643696, 4711.209394
37, 55, 111.024237, 1243.471455
37, 56, 142.459076, 1595.541648
37, 57, 148.104421, 1658.769516
37, 58, 174.223799, 1951.306553
37, 59, 359.222434, 4023.291260
37, 60, 183.901712, 2059.699173
37, 61, 244.353806, 2736.762632
37, 62, 95.716065, 1072.019933
37, 63, 362.390424, 4058.772749
37, 64, 170.118151, 1905.323288
37, 65, 97.169764, 1088.301354
37, 66, 128.315256, 1437.130868
37, 67, 117.788966, 1319.236414
37, 68, 398.708196, 4465.531794
37, 69, 196.208318, 2197.533156
37, 70, 344.241564, 3855.505520
37, 71, 377.582059, 4228.919064
37, 72, 153.598161, 1720.299402
37, 73, 287.117834, 3215.719737
37, 74, 423.142563, 4739.196702
37, 75, 339.616293, 3803.702482
37, 76, 469.001388, 5252.815541
37, 77, 351.973790, 3942.106449
37, 78, 249.108961, 2790.020365
37, 79, 286.415184, 3207.850065
37, 80, 439.296426, 4920.119972
37, 81, 390.622276, 4374.969494
37, 82, 308.120682, 3450.951640
37, 83, 84.120834, 942.153346
37, 84, 409.827991, 4590.073494
37, 85, 174.205542, 1951.102068
37, 86, 42.448232, 475.420203
37, 87, 48.534856, 543.590393
37, 88, 329.118484, 3686.127021
37, 89, 171.034246, 1915.583554
37, 90, 161.603525, 1809.959481
37, 91, 310.207220, 3474.320867
37, 92, 248.405265, 2782.138963
37, 93, 152.146268, 1704.038203
37, 94, 408.059376, 4570.265011
37, 95, 251.017464, 2811.395602
37, 96, 65.318600, 731.568315
37, 97, 435.534024, 4877.981073
37, 98, 116.454988, 1304.295862
37, 99, 171.153265, 1916.916564
37, 100, 169.911194, 1903.005375
38, 0, 363.765025, 4074.168278
38, 1, 130.660731, 1463.400192
38, 2, 248.572671, 2784.013913
38, 3, 351.073663, 3932.025029
38, 4, 331.309326, 3710.664451
38, 5, 270.647328, 3031.250076
38, 6, 419.143499, 4694.407184
38, 7, 373.770459, 4186.229146
38, 8, 413.635547, 4632.718128
38, 9, 122.634384, 1373.505105
38, 10, 182.947579, 2049.012883
38, 11, 69.787879, 781.624245
38, 12, 460.212739, 5154.382676
38, 13, 476.610349, 5338.035909
38, 14, 435.613204, 4878.867890
38, 15, 455.858505, 5105.615258
38, 16, 80.252853, 898.831951
38, 17, 229.096385, 2565.879514
38, 18, 462.504881, 5180.054673
38, 19, 272.602852, 3053.151943
38, 20, 438.443213, 4910.563989
38, 21, 435.344860, 4875.862430
38, 22, 401.069402, 4491.977303
38, 23, 172.745287, 1934.747211
38, 24, 435.562275, 4878.297474
38, 25, 263.472940, 2950.896927
38, 26, 413.839975, 4635.007722
38, 27, 423.893829, 4747.610882
38, 28, 103.805161, 1162.617800
38, 29, 405.688594, 4543.712248
38, 30, 88.293736, 988.889848
38, 31, 62.516484, 700.184620
38, 32, 428.785656, 4802.399348
38, 33, 127.947081, 1433.007306
38, 34, 437.374878, 4898.598631
38, 35, 320.920886, 3594.313924
38, 36, 174.189425, 1950.921559
38, 37, 402.797315, 4511.329924
38, 38, 0.000000, 0.000000
38, 39, 371.474602, 4160.515538
38, 40, 171.965198, 1926.010214
38, 41, 287.030799, 3214.744952
38, 42, 131.242988, 1469.921468
38, 43, 375.389614, 4204.363680
38, 44, 116.100423, 1300.324742
38, 45, 123.044375, 1378.096999
38, 46, 131.431950, 1472.037845
38, 47, 321.510629, 3600.919043
38, 48, 278.581832, 3120.116523
38, 49, 218.571265, 2447.998170
38, 50, 420.923988, 4714.348661
38, 51, 281.470996, 3152.475160
38, 52, 317.346346, 3554.279076
38, 53, 115.604478, 1294.770149
38, 54, 75.968401, 850.846090
38, 55, 463.345001, 5189.464014
38, 56, 376.438801, 4216.114572
38, 57, 323.974233, 3628.511412
38, 58, 336.979544, 3774.170894
38, 59, 147.863592, 1656.072229
38, 60, 361.947230, 4053.808981
38, 61, 224.603853, 2515.563150
38, 62, 448.036830, 5018.012492
38, 63, 136.542190, 1529.272530
38, 64, 285.508984, 3197.700616
38, 65, 327.692695, 3670.158186
38, 66, 379.112528, 4246.060311
38, 67, 379.191880, 4246.949052
38, 68, 154.824632, 1734.035881
38, 69, 261.713566, 2931.191943
38, 70, 203.698759, 2281.426105
38, 71, 151.733825, 1699.418845
38, 72, 308.268117, 3452.602913
38, 73, 224.353787, 2512.762415
38, 74, 42.772961, 479.057168
38, 75, 176.803342, 1980.197427
38, 76, 169.148403, 1894.462117
38, 77, 140.614948, 1574.887418
38, 78, 198.460033, 2222.752368
38, 79, 163.772504, 1834.252045
38, 80, 80.895990, 906.035083
38, 81, 157.134136, 1759.902322
38, 82, 181.651035, 2034.491595
38, 83, 436.441599, 4888.145905
38, 84, 49.099951, 549.919451
38, 85, 256.327355, 2870.866377
38, 86, 404.817094, 4533.951451
