% from location i, to location j, time [sec], distance [meters]
64, 9, 380.118096, 4257.322672
64, 10, 226.700333, 2539.043730
64, 11, 432.445072, 4843.384810
64, 12, 150.478740, 1685.361887
64, 13, 410.840302, 4601.411384
64, 14, 131.943559, 1477.767860
64, 15, 379.374423, 4248.993542
64, 16, 172.477624, 1931.749390
64, 17, 165.332155, 1851.720134
64, 18, 42.688560, 478.111872
64, 19, 336.931887, 3773.637139
64, 20, 414.696785, 4644.603994
64, 21, 400.650024, 4487.280270
64, 22, 170.308764, 1907.458154
64, 23, 73.426807, 822.380236
64, 24, 426.053277, 4771.796701
64, 25, 314.336677, 3520.570778
64, 26, 216.157952, 2420.969061
64, 27, 200.590100, 2246.609117
64, 28, 33.131704, 371.075085
64, 29, 197.880029, 2216.256323
64, 30, 203.450560, 2278.646270
64, 31, 367.085388, 4111.356345
64, 32, 434.603345, 4867.557468
64, 33, 286.978695, 3214.161386
64, 34, 165.853180, 1857.555617
64, 35, 127.747403, 1430.770914
64, 36, 145.021957, 1624.245920
64, 37, 322.042940, 3606.880926
64, 38, 151.167143, 1693.071999
64, 39, 259.524605, 2906.675581
64, 40, 359.948763, 4031.426149
64, 41, 184.416864, 2065.468877
64, 42, 146.613009, 1642.065700
64, 43, 219.480302, 2458.179381
64, 44, 89.718253, 1004.844435
64, 45, 128.509921, 1439.311117
64, 46, 236.657254, 2650.561245
64, 47, 151.548540, 1697.343646
64, 48, 35.539723, 398.044901
64, 49, 76.991671, 862.306714
64, 50, 154.835027, 1734.152307
64, 51, 302.455875, 3387.505804
64, 52, 106.206093, 1189.508245
64, 53, 356.742990, 3995.521485
64, 54, 61.822626, 692.413412
64, 55, 416.345766, 4663.072583
64, 56, 196.782591, 2203.965020
64, 57, 235.097624, 2633.093383
64, 58, 247.852665, 2775.949848
64, 59, 415.212436, 4650.379281
64, 60, 167.586588, 1876.969780
64, 61, 101.905579, 1141.342490
64, 62, 168.932808, 1892.047455
64, 63, 375.063442, 4200.710554
64, 64, 0.000000, 0.000000
64, 65, 55.322513, 619.612143
64, 66, 300.144517, 3361.618596
64, 67, 159.079541, 1781.690864
64, 68, 381.297625, 4270.533404
64, 69, 257.770468, 2887.029242
64, 70, 253.086616, 2834.570104
64, 71, 53.121970, 594.966063
64, 72, 161.615884, 1810.097900
64, 73, 42.045505, 470.909658
64, 74, 377.803758, 4231.402092
64, 75, 138.464029, 1550.797128
64, 76, 358.834160, 4018.942597
64, 77, 164.061522, 1837.489044
64, 78, 141.730854, 1587.385564
64, 79, 294.775997, 3301.491172
64, 80, 292.270208, 3273.426326
64, 81, 186.923008, 2093.537691
64, 82, 155.333528, 1739.735508
64, 83, 193.311228, 2165.085753
64, 84, 372.750506, 4174.805671
64, 85, 229.972354, 2575.690365
64, 86, 98.429197, 1102.407007
64, 87, 144.406057, 1617.347836
64, 88, 174.050870, 1949.369745
64, 89, 152.746780, 1710.763932
64, 90, 112.515091, 1260.169019
64, 91, 170.613661, 1910.873004
64, 92, 285.487487, 3197.459854
64, 93, 292.572307, 3276.809836
64, 94, 253.971937, 2844.485692
64, 95, 262.107945, 2935.608986
64, 96, 79.847438, 894.291309
64, 97, 378.798439, 4242.542515
64, 98, 435.202924, 4874.272753
64, 99, 379.882711, 4254.686369
64, 100, 130.808824, 1465.058826
65, 0, 215.208091, 2410.330617
65, 1, 59.199244, 663.031538
65, 2, 375.177531, 4201.988350
65, 3, 168.881744, 1891.475531
65, 4, 120.352898, 1347.952456
65, 5, 285.883904, 3201.899722
65, 6, 383.686019, 4297.283416
65, 7, 198.813738, 2226.713864
65, 8, 264.956837, 2967.516574
65, 9, 346.320098, 3878.785093
65, 10, 246.689809, 2762.925858
65, 11, 398.647074, 4464.847231
65, 12, 170.468216, 1909.244016
65, 13, 377.042304, 4222.873805
65, 14, 170.437474, 1908.899708
65, 15, 345.576425, 3870.455963
65, 16, 198.474882, 2222.918674
65, 17, 131.534157, 1473.182555
65, 18, 94.614934, 1059.687260
65, 19, 303.133889, 3395.099560
65, 20, 380.898787, 4266.066415
65, 21, 366.852026, 4108.742691
65, 22, 190.298239, 2131.340282
65, 23, 64.514784, 722.565576
65, 24, 392.255279, 4393.259122
65, 25, 280.538678, 3142.033199
65, 26, 186.884993, 2093.111926
65, 27, 166.792102, 1868.071537
65, 28, 85.058078, 952.650474
65, 29, 217.869505, 2440.138452
65, 30, 169.652562, 1900.108691
65, 31, 333.287390, 3732.818766
65, 32, 406.676081, 4554.772109
65, 33, 262.678149, 2941.995273
65, 34, 132.055182, 1479.018037
65, 35, 93.949405, 1052.233335
65, 36, 111.223959, 1245.708341
65, 37, 288.244942, 3228.343347
65, 38, 118.954178, 1332.286791
65, 39, 225.726607, 2528.138002
65, 40, 326.150765, 3652.888570
65, 41, 210.414121, 2356.638161
65, 42, 172.610266, 1933.234984
65, 43, 185.682304, 2079.641802
65, 44, 72.141160, 807.980995
65, 45, 94.711923, 1060.773538
65, 46, 242.035488, 2710.797471
65, 47, 177.545797, 1988.512930
65, 48, 29.033900, 325.179685
65, 49, 43.193673, 483.769135
65, 50, 121.037029, 1355.614727
65, 51, 268.657877, 3008.968225
65, 52, 144.700008, 1620.640093
65, 53, 322.944992, 3616.983905
65, 54, 28.024628, 313.875832
65, 55, 382.547768, 4284.535003
65, 56, 162.984593, 1825.427441
65, 57, 202.160055, 2264.192611
65, 58, 273.849923, 3067.119132
65, 59, 381.414438, 4271.841702
65, 60, 134.182083, 1502.839331
65, 61, 68.107581, 762.804911
65, 62, 135.134810, 1513.509875
65, 63, 341.265444, 3822.172975
65, 64, 55.322513, 619.612143
65, 65, 0.000000, 0.000000
65, 66, 266.346519, 2983.081016
65, 67, 178.234509, 1996.226498
65, 68, 347.499627, 3891.995824
65, 69, 223.972470, 2508.491663
65, 70, 219.288618, 2456.032524
65, 71, 50.827802, 569.271387
65, 72, 127.817886, 1431.560321
65, 73, 93.971879, 1052.485046
65, 74, 344.005760, 3852.864513
65, 75, 176.957944, 1981.928976
65, 76, 325.036162, 3640.405017
65, 77, 130.263524, 1458.951464
65, 78, 107.932856, 1208.847985
65, 79, 260.977999, 2922.953593
65, 80, 258.472210, 2894.888747
65, 81, 206.077975, 2308.073325
65, 82, 177.109943, 1983.631363
65, 83, 213.300704, 2388.967881
65, 84, 338.952508, 3796.268091
65, 85, 196.174356, 2197.152785
65, 86, 64.631199, 723.869427
65, 87, 170.403314, 1908.517120
65, 88, 140.252872, 1570.832166
65, 89, 118.948781, 1332.226352
65, 90, 138.604632, 1552.371882
65, 91, 196.610919, 2202.042288
65, 92, 251.689489, 2818.922275
65, 93, 258.774309, 2898.272257
65, 94, 220.173939, 2465.948113
65, 95, 267.486180, 2995.845212
65, 96, 46.049440, 515.753729
65, 97, 345.000441, 3864.004936
65, 98, 418.853145, 4691.155219
65, 99, 346.084713, 3876.148789
65, 100, 97.010826, 1086.521246
66, 0, 124.586439, 1395.368117
66, 1, 304.021249, 3405.037991
66, 2, 138.439508, 1550.522492
66, 3, 285.006903, 3192.077317
66, 4, 194.921348, 2183.119096
66, 5, 173.897551, 1947.652567
66, 6, 145.082585, 1624.924953
66, 7, 314.938897, 3527.315650
66, 8, 96.043162, 1075.683418
66, 9, 140.440223, 1572.930496
66, 10, 211.598994, 2369.908732
66, 11, 174.100616, 1949.926904
66, 12, 240.690007, 2695.728084
66, 13, 166.356573, 1863.193619
66, 14, 286.562633, 3209.501495
66, 15, 110.641247, 1239.181969
66, 16, 314.600041, 3523.520461
66, 17, 306.581934, 3433.717666
66, 18, 339.436939, 3801.693713
66, 19, 121.253391, 1358.037974
66, 20, 142.295353, 1593.707952
66, 21, 170.742140, 1912.311971
66, 22, 296.983852, 3326.219139
66, 23, 292.239301, 3273.080175
66, 24, 155.517256, 1741.793264
66, 25, 128.350083, 1437.520929
66, 26, 251.090214, 2812.210393
66, 27, 117.224838, 1312.918183
66, 28, 329.880083, 3694.656927
66, 29, 242.807255, 2719.441260
66, 30, 171.545400, 1921.308479
66, 31, 127.407515, 1426.964170
66, 32, 210.566196, 2358.341390
66, 33, 124.545657, 1394.911357
66, 34, 307.102960, 3439.553149
66, 35, 202.372455, 2266.571498
66, 36, 286.271737, 3206.243452
66, 37, 58.282291, 652.761663
66, 38, 226.964965, 2542.007603
66, 39, 70.291571, 787.265591
66, 40, 129.852854, 1454.351965
66, 41, 326.539281, 3657.239947
66, 42, 288.735426, 3233.836770
66, 43, 153.964345, 1724.400664
66, 44, 299.865678, 3358.495595
66, 45, 203.134973, 2275.111701
66, 46, 170.716664, 1912.026640
66, 47, 293.670957, 3289.114716
66, 48, 273.855905, 3067.186138
66, 49, 232.849005, 2607.908858
66, 50, 195.605479, 2190.781367
66, 51, 136.119000, 1524.532799
66, 52, 260.825168, 2921.241880
66, 53, 84.341557, 944.625442
66, 54, 246.644064, 2762.413520
66, 55, 162.107401, 1815.602892
66, 56, 133.804658, 1498.612170
66, 57, 231.110402, 2588.436507
66, 58, 389.975082, 4367.720919
66, 59, 142.811003, 1599.483239
66, 60, 194.955622, 2183.502965
66, 61, 243.155359, 2723.340022
66, 62, 187.023262, 2094.660538
66, 63, 102.662010, 1149.814511
66, 64, 300.144517, 3361.618596
66, 65, 266.346519, 2983.081016
66, 66, 0.000000, 0.000000
66, 67, 208.128427, 2331.038386
66, 68, 108.896193, 1219.637361
66, 69, 184.482744, 2066.206737
66, 70, 109.244268, 1223.535803
66, 71, 293.835443, 3290.956959
66, 72, 302.865664, 3392.095432
66, 73, 338.793884, 3794.491499
66, 74, 189.562755, 2123.102851
66, 75, 293.083104, 3282.530763
66, 76, 88.298139, 988.939160
66, 77, 305.311301, 3419.486576
66, 78, 282.980634, 3169.383096
66, 79, 114.895189, 1286.826111
66, 80, 93.437011, 1046.494528
66, 81, 235.971894, 2642.885213
66, 82, 292.805610, 3279.422832
66, 83, 238.238454, 2668.270690
66, 84, 100.349074, 1123.909628
66, 85, 156.684630, 1754.867860
66, 86, 227.027431, 2542.707229
66, 87, 286.528474, 3209.118906
66, 88, 191.483297, 2144.612932
66, 89, 293.996559, 3292.761464
66, 90, 267.596399, 2997.079674
66, 91, 312.736078, 3502.644074
66, 92, 99.500893, 1114.410005
66, 93, 67.103767, 751.562191
66, 94, 110.129589, 1233.451391
66, 95, 155.499827, 1741.598058
66, 96, 223.767253, 2506.193236
66, 97, 106.397007, 1191.646473
66, 98, 194.214517, 2175.202594
66, 99, 121.076192, 1356.053355
66, 100, 205.433876, 2300.859410
67, 0, 141.669708, 1586.700726
67, 1, 162.956273, 1825.110260
67, 2, 312.164254, 3496.239649
67, 3, 83.070413, 930.388626
67, 4, 168.421215, 1886.317604
67, 5, 168.780447, 1890.341001
67, 6, 332.926774, 3728.779870
67, 7, 113.002407, 1265.626959
67, 8, 201.588933, 2257.796047
67, 9, 282.952193, 3169.064566
67, 10, 114.975110, 1287.721235
67, 11, 357.855665, 4007.983453
67, 12, 38.753517, 434.039393
67, 13, 336.250895, 3766.010027
67, 14, 84.626143, 947.812804
67, 15, 298.485436, 3343.036886
67, 16, 112.663551, 1261.831770
67, 17, 113.131543, 1267.073282
67, 18, 198.371963, 2221.765982
67, 19, 239.003674, 2676.841147
67, 20, 317.929290, 3560.808047
67, 21, 302.721811, 3390.484279
67, 22, 95.047361, 1064.530448
67, 23, 221.224778, 2477.717510
67, 24, 329.242002, 3687.510421
67, 25, 239.633524, 2683.895473
67, 26, 263.562813, 2951.903502
67, 27, 131.423423, 1471.942341
67, 28, 188.571730, 2112.003374
67, 29, 86.154806, 964.933829
67, 30, 185.260379, 2074.916242
67, 31, 269.919486, 3023.098239
67, 32, 322.878123, 3616.234974
67, 33, 175.253472, 1962.838892
67, 34, 113.652568, 1272.908765
67, 35, 175.872322, 1969.770006
67, 36, 92.821345, 1039.599068
67, 37, 225.231665, 2522.594646
67, 38, 205.889945, 2305.967384
67, 39, 181.496318, 2032.758757
67, 40, 285.245611, 3194.750844
67, 41, 124.602791, 1395.551256
67, 42, 86.798936, 972.148079
67, 43, 72.018143, 806.603197
67, 44, 228.851154, 2563.132930
67, 45, 176.634840, 1978.310209
67, 46, 124.932031, 1399.238750
67, 47, 91.734467, 1027.426025
67, 48, 185.743895, 2080.331620
67, 49, 144.736995, 1621.054340
67, 50, 169.105346, 1893.979875
67, 51, 243.068472, 2722.366886
67, 52, 58.888678, 659.553189
67, 53, 272.185746, 3048.480359
67, 54, 158.532054, 1775.559002
67, 55, 341.756359, 3827.671226
67, 56, 137.664878, 1541.846629
67, 57, 245.109155, 2745.222534
67, 58, 188.038592, 2106.032228
67, 59, 330.655192, 3703.338156
67, 60, 207.409684, 2322.988458
67, 61, 155.043349, 1736.485504
67, 62, 181.040712, 2027.655976
67, 63, 290.506199, 3253.669428
67, 64, 159.079541, 1781.690864
67, 65, 178.234509, 1996.226498
67, 66, 208.128427, 2331.038386
67, 67, 0.000000, 0.000000
67, 68, 284.530130, 3186.737456
67, 69, 210.501975, 2357.622117
67, 70, 193.699213, 2169.431186
67, 71, 207.537797, 2324.423322
67, 72, 109.415272, 1225.451048
67, 73, 197.485531, 2211.837946
67, 74, 303.214351, 3396.000735
67, 75, 91.146614, 1020.842072
67, 76, 262.022885, 2934.656317
67, 77, 111.860910, 1252.842192
67, 78, 89.530242, 1002.738712
67, 79, 186.660206, 2090.594309
67, 80, 184.335654, 2064.559321
67, 81, 34.035404, 381.196522
67, 82, 90.869120, 1017.734141
67, 83, 81.586005, 913.763258
67, 84, 288.193263, 3227.764545
67, 85, 182.703861, 2046.283240
67, 86, 151.566966, 1697.550020
67, 87, 84.591983, 947.430215
67, 88, 203.937359, 2284.098424
67, 89, 100.546168, 1126.117080
67, 90, 65.659909, 735.390983
67, 91, 110.799588, 1240.955383
67, 92, 210.784335, 2360.784549
67, 93, 195.406404, 2188.551730
67, 94, 194.584533, 2179.346774
67, 95, 150.382722, 1684.286492
67, 96, 135.655243, 1519.338718
67, 97, 294.241196, 3295.501390
67, 98, 323.477702, 3622.950258
67, 99, 283.071437, 3170.400089
67, 100, 178.933743, 2004.057917
68, 0, 197.561287, 2212.686419
68, 1, 385.174357, 4313.952799
68, 2, 65.207983, 730.329405
68, 3, 361.408606, 4047.776388
68, 4, 276.074456, 3092.033904
68, 5, 240.834461, 2697.345962
68, 6, 87.875465, 984.205212
68, 7, 391.340600, 4383.014721
68, 8, 162.787701, 1823.222248
68, 9, 100.348358, 1123.901610
68, 10, 278.933396, 3124.054030
68, 11, 174.348598, 1952.704296
68, 12, 314.549426, 3522.953574
68, 13, 170.963874, 1914.795392
68, 14, 362.964336, 4065.200565
68, 15, 120.319425, 1347.577560
68, 16, 391.001744, 4379.219531
68, 17, 387.735042, 4342.632474
68, 18, 420.348446, 4707.902598
68, 19, 164.136128, 1838.324631
68, 20, 50.759211, 568.503167
68, 21, 155.098672, 1737.105124
68, 22, 370.894971, 4154.023671
68, 23, 359.214608, 4023.203613
68, 24, 82.285730, 921.600176
68, 25, 169.610240, 1899.634690
68, 26, 300.126759, 3361.419706
68, 27, 198.377946, 2221.832991
68, 28, 411.033191, 4603.571735
68, 29, 310.141657, 3473.586559
68, 30, 220.581946, 2470.517792
68, 31, 87.315650, 977.935283
68, 32, 186.883495, 2093.095144
68, 33, 191.482567, 2144.604752
68, 34, 388.256068, 4348.467957
68, 35, 283.525563, 3175.486306
68, 36, 367.424845, 4115.158260
68, 37, 72.876996, 816.222356
68, 38, 280.607356, 3142.802388
68, 39, 147.723157, 1654.499354
68, 40, 139.538986, 1562.836646
68, 41, 402.940984, 4512.939018
68, 42, 365.137129, 4089.535840
68, 43, 230.366048, 2580.099734
68, 44, 366.459302, 4104.344187
68, 45, 284.288081, 3184.026509
68, 46, 238.051066, 2666.171938
68, 47, 370.072660, 4144.813787
68, 48, 355.009013, 3976.100946
68, 49, 314.002113, 3516.823666
68, 50, 276.758587, 3099.696175
68, 51, 177.379157, 1986.646561
68, 52, 337.226871, 3776.940950
68, 53, 44.156178, 494.549193
68, 54, 327.797172, 3671.328328
68, 55, 166.496684, 1864.762863
68, 56, 209.667049, 2348.270952
68, 57, 280.146948, 3137.645821
68, 58, 466.376785, 5223.419989
68, 59, 68.192597, 763.757090
68, 60, 246.449044, 2760.229297
68, 61, 324.308467, 3632.254830
68, 62, 250.530224, 2805.938512
68, 63, 90.027973, 1008.313303
68, 64, 381.297625, 4270.533404
68, 65, 347.499627, 3891.995824
68, 66, 108.896193, 1219.637361
68, 67, 284.530130, 3186.737456
68, 68, 0.000000, 0.000000
68, 69, 233.519290, 2615.416050
68, 70, 158.280814, 1772.745116
68, 71, 371.402810, 4159.711472
68, 72, 384.018771, 4301.010240
68, 73, 419.946992, 4703.406307
68, 74, 194.291216, 2176.061624
68, 75, 369.484807, 4138.229833
68, 76, 55.305049, 619.416544
68, 77, 386.464409, 4328.401384
68, 78, 364.133741, 4078.297904
68, 79, 181.832099, 2036.519506
68, 80, 160.181550, 1794.033358
68, 81, 312.373597, 3498.584283
68, 82, 369.207313, 4135.121903
68, 83, 305.572856, 3422.415988
68, 84, 87.715038, 982.408420
68, 85, 205.721176, 2304.077173
68, 86, 308.180539, 3451.622037
68, 87, 362.930176, 4064.817976
68, 88, 242.976720, 2721.339263
68, 89, 375.149667, 4201.676271
68, 90, 343.998102, 3852.778744
68, 91, 389.137781, 4358.343145
68, 92, 147.973427, 1657.302380
68, 93, 115.940204, 1298.530280
68, 94, 159.166134, 1782.660705
68, 95, 222.436737, 2491.291452
68, 96, 304.920361, 3415.108044
68, 97, 93.762970, 1050.145265
68, 98, 120.982992, 1355.009507
68, 99, 90.869278, 1017.735917
68, 100, 286.586984, 3209.774218
69, 0, 185.863679, 2081.673210
69, 1, 261.647200, 2930.448637
69, 2, 273.529184, 3063.526863
69, 3, 287.380451, 3218.661049
69, 4, 152.547298, 1708.529742
69, 5, 256.539492, 2873.242315
69, 6, 183.274815, 2052.677930
69, 7, 317.312445, 3553.899381
69, 8, 223.277679, 2500.710004
69, 9, 294.716400, 3300.823685
69, 10, 239.650005, 2684.080056
69, 11, 189.461745, 2121.971541
69, 12, 243.063555, 2722.311815
69, 13, 167.856975, 1879.998115
69, 14, 288.936181, 3236.085226
69, 15, 138.306381, 1549.031462
69, 16, 316.973589, 3550.104192
69, 17, 264.207885, 2959.128313
69, 18, 273.799266, 3066.551777
69, 19, 261.454731, 2928.292991
69, 20, 193.731555, 2169.793414
69, 21, 325.018318, 3640.205160
69, 22, 299.357399, 3352.802870
69, 23, 210.203734, 2354.281825
69, 24, 290.606932, 3254.797635
69, 25, 72.902460, 816.507550
69, 26, 94.529635, 1058.731915
69, 27, 106.398786, 1191.666400
69, 28, 287.506033, 3220.067573
69, 29, 270.380456, 3028.261103
69, 30, 71.454908, 800.294966
69, 31, 281.683693, 3154.857358
69, 32, 364.842373, 4086.234578
69, 33, 233.333738, 2613.337866
69, 34, 264.728910, 2964.963795
69, 35, 159.998406, 1791.982144
69, 36, 243.897687, 2731.654098
69, 37, 209.343516, 2344.647377
69, 38, 131.607031, 1473.998742
69, 39, 120.143129, 1345.603047
69, 40, 118.860901, 1331.242092
69, 41, 328.912828, 3683.823678
69, 42, 291.108973, 3260.420501
69, 43, 156.337892, 1750.984395
69, 44, 217.448428, 2435.422399
69, 45, 160.760924, 1800.522347
69, 46, 212.691077, 2382.140064
69, 47, 296.044504, 3315.698447
69, 48, 231.481856, 2592.596784
69, 49, 190.474956, 2133.319504
69, 50, 153.231430, 1716.192014
69, 51, 60.559916, 678.271055
69, 52, 263.198715, 2947.825611
69, 53, 197.766452, 2214.984263
69, 54, 204.270015, 2287.824166
69, 55, 173.362439, 1941.659313
69, 56, 79.560126, 891.073406
69, 57, 57.181302, 640.430578
69, 58, 392.348629, 4394.304650
69, 59, 181.174252, 2029.151621
69, 60, 97.448719, 1091.425651
69, 61, 200.781310, 2248.750669
69, 62, 101.529899, 1137.134866
69, 63, 160.112774, 1793.263064
69, 64, 257.770468, 2887.029242
69, 65, 223.972470, 2508.491663
69, 66, 184.482744, 2066.206737
69, 67, 210.501975, 2357.622117
69, 68, 233.519290, 2615.416050
69, 69, 0.000000, 0.000000
69, 70, 86.472119, 968.487736
69, 71, 224.853630, 2518.360651
69, 72, 260.491614, 2917.506078
69, 73, 296.419834, 3319.902145
69, 74, 134.820431, 1509.988823
69, 75, 295.456651, 3309.114494
69, 76, 239.359364, 2680.824874
69, 77, 262.937252, 2944.897222
69, 78, 240.606584, 2694.793742
69, 79, 231.633588, 2594.296186
69, 80, 220.671528, 2471.521114
69, 81, 238.345441, 2669.468944
69, 82, 295.179157, 3306.006564
69, 83, 265.811655, 2977.090532
69, 84, 157.799838, 1767.358181
69, 85, 35.717910, 400.040597
69, 86, 184.653382, 2068.117875
69, 87, 288.902021, 3235.702637
69, 88, 93.976394, 1052.535617
69, 89, 251.622510, 2818.172110
69, 90, 269.969947, 3023.663405
69, 91, 315.109626, 3529.227806
69, 92, 108.466095, 1214.820263
69, 93, 217.095151, 2431.465687
69, 94, 87.357440, 978.403325
69, 95, 238.141768, 2667.187805
69, 96, 181.393204, 2031.603882
69, 97, 155.310117, 1739.473306
69, 98, 329.304193, 3688.206966
69, 99, 274.923593, 3079.144247
69, 100, 163.059826, 1826.270056
70, 0, 127.540208, 1428.450332
70, 1, 256.963348, 2877.989499
70, 2, 198.290708, 2220.855929
70, 3, 270.577689, 3030.470117
70, 4, 147.863447, 1656.070604
70, 5, 222.181646, 2488.434433
70, 6, 182.897060, 2048.447073
70, 7, 300.509683, 3365.708450
70, 8, 148.039203, 1658.039070
70, 9, 219.477924, 2458.152751
70, 10, 221.424244, 2479.951535
70, 11, 190.592099, 2134.631508
70, 12, 226.260793, 2534.120883
70, 13, 168.987329, 1892.658083
70, 14, 272.133419, 3047.894294
70, 15, 137.928625, 1544.800605
70, 16, 300.170827, 3361.913260
70, 17, 259.524033, 2906.669174
70, 18, 273.708451, 3065.534648
70, 19, 186.216255, 2085.622056
70, 20, 190.826744, 2137.259532
70, 21, 249.779842, 2797.534226
70, 22, 282.554637, 3164.611938
70, 23, 212.167437, 2376.275299
70, 24, 215.368455, 2412.126701
70, 25, 72.890879, 816.377840
70, 26, 153.079589, 1714.491392
70, 27, 86.419317, 967.896353
70, 28, 282.822182, 3167.608435
70, 29, 252.187206, 2824.496704
70, 30, 73.534775, 823.589478
70, 31, 206.445216, 2312.186424
70, 32, 289.603897, 3243.563644
70, 33, 173.702133, 1945.463893
70, 34, 260.045059, 2912.504657
70, 35, 155.314554, 1739.523006
70, 36, 239.213836, 2679.194960
70, 37, 134.105040, 1501.976443
70, 38, 133.560185, 1495.874074
70, 39, 44.904653, 502.932113
70, 40, 118.502965, 1327.233211
70, 41, 312.110067, 3495.632747
70, 42, 274.306212, 3072.229570
70, 43, 139.535131, 1562.793463
70, 44, 219.412132, 2457.415873
