% from location i, to location j, time [sec], distance [meters]
28, 43, 332.461823, 3723.572412
28, 44, 141.232097, 1581.799489
28, 45, 193.772310, 2170.249869
28, 46, 96.099646, 1076.316038
28, 47, 359.648289, 4028.060836
28, 48, 63.786787, 714.412016
28, 49, 87.445634, 979.391104
28, 50, 160.534924, 1797.991148
28, 51, 173.202733, 1939.870613
28, 52, 320.740598, 3592.294700
28, 53, 275.547418, 3086.131081
28, 54, 155.077108, 1736.863606
28, 55, 135.107268, 1513.201402
28, 56, 113.543496, 1271.687150
28, 57, 273.404402, 3062.129308
28, 58, 218.270001, 2444.624013
28, 59, 250.588853, 2806.595149
28, 60, 195.637881, 2191.144271
28, 61, 110.557340, 1238.242204
28, 62, 379.820687, 4253.991698
28, 63, 78.698402, 881.422108
28, 64, 208.119445, 2330.937783
28, 65, 149.479431, 1674.169626
28, 66, 203.334978, 2277.351752
28, 67, 231.746388, 2595.559550
28, 68, 351.001899, 3931.221270
28, 69, 183.193254, 2051.764440
28, 70, 265.138696, 2969.553395
28, 71, 135.512445, 1517.739387
28, 72, 156.978696, 1758.161396
28, 73, 362.694887, 4062.182733
28, 74, 102.074010, 1143.228915
28, 75, 54.814608, 613.923608
28, 76, 102.412376, 1147.018607
28, 77, 145.750378, 1632.404228
28, 78, 111.983254, 1254.212448
28, 79, 256.564322, 2873.520407
28, 80, 377.077365, 4223.266490
28, 81, 207.292371, 2321.674557
28, 82, 139.024754, 1557.077240
28, 83, 285.872900, 3201.776483
28, 84, 97.074703, 1087.236673
28, 85, 159.814875, 1789.926600
28, 86, 163.412615, 1830.221290
28, 87, 243.420843, 2726.313439
28, 88, 115.944848, 1298.582295
28, 89, 123.601560, 1384.337471
28, 90, 351.624553, 3938.194989
28, 91, 142.243026, 1593.121890
28, 92, 179.441245, 2009.741947
28, 93, 94.813461, 1061.910766
28, 94, 129.413791, 1449.434463
28, 95, 382.721489, 4286.480681
28, 96, 73.105872, 818.785763
28, 97, 112.667106, 1261.871586
28, 98, 170.667326, 1911.474052
28, 99, 399.640572, 4475.974402
28, 100, 300.146268, 3361.638198
29, 0, 241.451279, 2704.254330
29, 1, 206.487874, 2312.664189
29, 2, 81.938003, 917.705629
29, 3, 359.250342, 4023.603830
29, 4, 211.075304, 2364.043405
29, 5, 299.535576, 3354.798448
29, 6, 128.499224, 1439.191306
29, 7, 238.949584, 2676.235342
29, 8, 62.934497, 704.866365
29, 9, 187.787355, 2103.218375
29, 10, 345.533574, 3869.976029
29, 11, 165.500022, 1853.600252
29, 12, 331.905853, 3717.345557
29, 13, 361.138169, 4044.747488
29, 14, 126.749563, 1419.595103
29, 15, 171.215326, 1917.611652
29, 16, 265.131656, 2969.474542
29, 17, 167.552692, 1876.590146
29, 18, 329.895691, 3694.831741
29, 19, 293.963698, 3292.393412
29, 20, 148.652619, 1664.909335
29, 21, 371.116793, 4156.508081
29, 22, 217.866376, 2440.103414
29, 23, 275.864918, 3089.687085
29, 24, 353.531889, 3959.557157
29, 25, 140.274129, 1571.070240
29, 26, 125.730283, 1408.179175
29, 27, 241.815612, 2708.334854
29, 28, 240.992367, 2699.114508
29, 29, 0.000000, 0.000000
29, 30, 138.359148, 1549.622457
29, 31, 266.820825, 2988.393245
29, 32, 237.778820, 2663.122784
29, 33, 260.390296, 2916.371320
29, 34, 181.312348, 2030.698294
29, 35, 130.876049, 1465.811745
29, 36, 307.989893, 3449.486800
29, 37, 219.749276, 2461.191897
29, 38, 197.580391, 2212.900376
29, 39, 157.858826, 1768.018846
29, 40, 57.957289, 649.121636
29, 41, 383.333552, 4293.335786
29, 42, 284.121316, 3182.158736
29, 43, 166.335483, 1862.957409
29, 44, 344.505678, 3858.463599
29, 45, 357.158242, 4000.172311
29, 46, 240.412480, 2692.619773
29, 47, 193.521949, 2167.445833
29, 48, 262.821810, 2943.604269
29, 49, 219.381598, 2457.073901
29, 50, 227.544378, 2548.497037
29, 51, 367.002440, 4110.427329
29, 52, 154.614259, 1731.679697
29, 53, 202.467016, 2267.630574
29, 54, 275.843930, 3089.452016
29, 55, 299.978415, 3359.758248
29, 56, 316.817077, 3548.351260
29, 57, 200.324000, 2243.628800
29, 58, 412.069708, 4615.180730
29, 59, 177.508450, 1988.094642
29, 60, 398.911463, 4467.808381
29, 61, 319.482035, 3578.198795
29, 62, 213.694348, 2393.376695
29, 63, 281.971984, 3158.086218
29, 64, 175.036198, 1960.405422
29, 65, 342.174347, 3832.352682
29, 66, 129.196513, 1447.000947
29, 67, 259.927400, 2911.186883
29, 68, 184.875560, 2070.606267
29, 69, 336.357638, 3767.205549
29, 70, 192.058294, 2151.052888
29, 71, 369.359922, 4136.831122
29, 72, 305.510630, 3421.719052
29, 73, 210.097683, 2353.094046
29, 74, 207.481814, 2323.796321
29, 75, 275.290644, 3083.255211
29, 76, 208.017875, 2329.800200
29, 77, 378.074605, 4234.435573
29, 78, 345.830731, 3873.304182
29, 79, 183.483920, 2055.019900
29, 80, 222.537187, 2492.416498
29, 81, 134.211969, 1503.174050
29, 82, 303.895901, 3403.634086
29, 83, 223.014734, 2497.765024
29, 84, 305.999399, 3427.193264
29, 85, 99.977113, 1119.743664
29, 86, 328.283762, 3676.778136
29, 87, 18.195948, 203.794621
29, 88, 147.956468, 1657.112437
29, 89, 187.140016, 2095.968175
29, 90, 185.498213, 2077.579985
29, 91, 215.611549, 2414.849353
29, 92, 374.732981, 4197.009390
29, 93, 219.635006, 2459.912066
29, 94, 346.803472, 3884.198882
29, 95, 216.595150, 2425.865677
29, 96, 221.626831, 2482.220506
29, 97, 295.227057, 3306.543041
29, 98, 293.723773, 3289.706260
29, 99, 233.514232, 2615.359398
29, 100, 165.523222, 1853.860089
30, 0, 168.265992, 1884.579112
30, 1, 282.058506, 3159.055268
30, 2, 90.558246, 1014.252360
30, 3, 254.199411, 2847.033402
30, 4, 99.788488, 1117.631070
30, 5, 194.484645, 2178.228020
30, 6, 204.069856, 2285.582385
30, 7, 165.764297, 1856.560125
30, 8, 93.388255, 1045.948458
30, 9, 82.736424, 926.647946
30, 10, 234.246758, 2623.563694
30, 11, 48.115131, 538.889471
30, 12, 226.854922, 2540.775128
30, 13, 243.753277, 2730.036707
30, 14, 202.320195, 2265.986182
30, 15, 59.928511, 671.199318
30, 16, 149.400979, 1673.290970
30, 17, 95.849010, 1073.508912
30, 18, 218.608876, 2448.419407
30, 19, 188.912766, 2115.822984
30, 20, 54.217191, 607.232538
30, 21, 259.829977, 2910.095746
30, 22, 106.579561, 1193.691080
30, 23, 180.369150, 2020.134485
30, 24, 239.054733, 2677.413007
30, 25, 61.942734, 693.758626
30, 26, 171.090498, 1916.213577
30, 27, 168.630325, 1888.659636
30, 28, 123.607476, 1384.403727
30, 29, 138.359148, 1549.622457
30, 30, 0.000000, 0.000000
30, 31, 298.708383, 3345.533893
30, 32, 126.492004, 1416.710449
30, 33, 143.005405, 1601.660539
30, 34, 256.882980, 2877.089373
30, 35, 115.751682, 1296.418843
30, 36, 196.703077, 2203.074465
30, 37, 102.364385, 1146.481116
30, 38, 143.547990, 1607.737491
30, 39, 202.064471, 2263.122080
30, 40, 177.406324, 1986.950833
30, 41, 278.282621, 3116.765357
30, 42, 179.070385, 2005.588308
30, 43, 241.906115, 2709.348488
30, 44, 233.218863, 2612.051264
30, 45, 252.107311, 2823.601882
30, 46, 135.361549, 1516.049344
30, 47, 269.092581, 3013.836912
30, 48, 151.534994, 1697.191935
30, 49, 108.094783, 1210.661566
30, 50, 154.359091, 1728.821820
30, 51, 261.951509, 2933.856900
30, 52, 230.184891, 2578.070776
30, 53, 186.284587, 2086.387374
30, 54, 180.348162, 2019.899416
30, 55, 194.927484, 2183.187820
30, 56, 205.530261, 2301.938925
30, 57, 184.141572, 2062.385601
30, 58, 307.018777, 3438.610301
30, 59, 161.326022, 1806.851443
30, 60, 287.624647, 3221.396046
30, 61, 208.195220, 2331.786460
30, 62, 289.264980, 3239.767774
30, 63, 170.685168, 1911.673883
30, 64, 121.003798, 1355.242537
30, 65, 237.123416, 2655.782254
30, 66, 114.072147, 1277.608045
30, 67, 191.584132, 2145.742284
30, 68, 260.446192, 2916.997346
30, 69, 231.306707, 2590.635121
30, 70, 175.875865, 1969.809688
30, 71, 251.975030, 2822.120341
30, 72, 200.459699, 2245.148624
30, 73, 273.432056, 3062.439027
30, 74, 102.430883, 1147.225892
30, 75, 159.858053, 1790.410194
30, 76, 102.966944, 1153.229771
30, 77, 262.212963, 2936.785182
30, 78, 228.445839, 2558.593401
30, 79, 167.301491, 1873.776701
30, 80, 287.814534, 3223.522784
30, 81, 118.029540, 1321.930851
30, 82, 198.844969, 2227.063658
30, 83, 206.832306, 2316.521825
30, 84, 194.712583, 2180.780929
30, 85, 57.181656, 640.434549
30, 86, 223.232831, 2500.207708
30, 87, 140.787624, 1576.821389
30, 88, 53.521039, 599.435640
30, 89, 82.089085, 919.397747
30, 90, 261.068845, 2923.971064
30, 91, 98.226658, 1100.138572
30, 92, 269.682050, 3020.438961
30, 93, 114.584075, 1283.341638
30, 94, 234.457237, 2625.921049
30, 95, 292.165782, 3272.256756
30, 96, 104.241940, 1167.509725
30, 97, 190.176126, 2129.972612
30, 98, 210.681786, 2359.635999
30, 99, 309.084864, 3461.750477
30, 100, 210.883437, 2361.894491
31, 0, 263.553056, 2951.794232
31, 1, 254.935180, 2855.274021
31, 2, 305.119755, 3417.341252
31, 3, 369.950957, 4143.450720
31, 4, 348.740896, 3905.898035
31, 5, 381.727189, 4275.344512
31, 6, 144.382997, 1617.089563
31, 7, 261.051361, 2923.775245
31, 8, 286.116249, 3204.501988
31, 9, 325.452947, 3645.073005
31, 10, 457.967309, 5129.233855
31, 11, 313.118486, 3506.927046
31, 12, 348.416230, 3902.261775
31, 13, 508.117016, 5690.910579
31, 14, 143.270892, 1604.633992
31, 15, 308.880918, 3459.466282
31, 16, 402.797248, 4511.329172
31, 17, 240.541548, 2694.065342
31, 18, 467.561283, 5236.686371
31, 19, 295.642511, 3311.196121
31, 20, 263.428883, 2950.403486
31, 21, 484.262071, 5423.735197
31, 22, 355.531968, 3981.958044
31, 23, 297.966695, 3337.226988
31, 24, 491.197481, 5501.411787
31, 25, 241.777604, 2707.909168
31, 26, 179.568168, 2011.163483
31, 27, 238.320306, 2669.187428
31, 28, 387.971214, 4345.277599
31, 29, 266.820825, 2988.393245
31, 30, 298.708383, 3345.533893
31, 31, 0.000000, 0.000000
31, 32, 374.368595, 4192.928270
31, 33, 407.369144, 4562.534411
31, 34, 181.115168, 2028.489880
31, 35, 197.445567, 2211.390350
31, 36, 425.195667, 4762.191470
31, 37, 366.728124, 4107.354988
31, 38, 242.827401, 2719.666888
31, 39, 139.507527, 1562.484305
31, 40, 277.812164, 3111.496234
31, 41, 399.893749, 4478.809988
31, 42, 294.428390, 3297.597968
31, 43, 120.860501, 1353.637616
31, 44, 435.651695, 4879.298988
31, 45, 354.229152, 3967.366501
31, 46, 313.135584, 3507.118538
31, 47, 233.653834, 2616.922940
31, 48, 380.027584, 4256.308939
31, 49, 357.047190, 3998.928531
31, 50, 249.646155, 2796.036939
31, 51, 429.985015, 4815.832168
31, 52, 203.061565, 2274.289529
31, 53, 213.781915, 2394.357448
31, 54, 297.945707, 3336.991918
31, 55, 358.847695, 4019.094187
31, 56, 425.570001, 4766.384007
31, 57, 146.363909, 1639.275781
31, 58, 445.388641, 4988.352782
31, 59, 163.530827, 1831.545259
31, 60, 449.273351, 5031.861529
31, 61, 457.147627, 5120.053425
31, 62, 262.141654, 2935.986527
31, 63, 399.177758, 4470.790888
31, 64, 235.947354, 2642.610367
31, 65, 408.446886, 4574.605120
31, 66, 195.766031, 2192.579552
31, 67, 198.706943, 2225.517766
31, 68, 139.400578, 1561.286475
31, 69, 337.082331, 3775.322104
31, 70, 203.373193, 2277.779762
31, 71, 508.712649, 5697.581674
31, 72, 299.249277, 3351.591898
31, 73, 118.910473, 1331.797296
31, 74, 334.909158, 3750.982566
31, 75, 412.956236, 4625.109841
31, 76, 327.655991, 3669.747094
31, 77, 515.740197, 5776.290203
31, 78, 492.809578, 5519.467273
31, 79, 213.438659, 2390.512986
31, 80, 85.844299, 961.456143
31, 81, 194.346125, 2176.676597
31, 82, 362.765181, 4062.970025
31, 83, 124.791959, 1397.669938
31, 84, 443.664991, 4969.047894
31, 85, 304.009422, 3404.905531
31, 86, 360.948674, 4042.625145
31, 87, 273.036638, 3058.010350
31, 88, 285.622060, 3198.967067
31, 89, 324.805608, 3637.822805
31, 90, 201.564893, 2257.526803
31, 91, 363.230013, 4068.176147
31, 92, 456.924594, 5117.555453
31, 93, 329.517884, 3690.600302
31, 94, 484.469064, 5426.053512
31, 95, 265.042456, 2968.475509
31, 96, 368.605678, 4128.383597
31, 97, 377.418670, 4227.089105
31, 98, 271.161967, 3037.014035
31, 99, 281.961538, 3157.969230
31, 100, 128.108423, 1434.814336
32, 0, 145.520509, 1629.829703
32, 1, 360.087411, 4032.979007
32, 2, 189.977918, 2127.752687
32, 3, 153.231198, 1716.189413
32, 4, 62.375012, 698.600134
32, 5, 89.892058, 1006.791049
32, 6, 282.098761, 3159.506125
32, 7, 143.018814, 1601.810716
32, 8, 192.807927, 2159.448785
32, 9, 106.387303, 1191.537789
32, 10, 132.239922, 1481.087125
32, 11, 98.750170, 1106.001903
32, 12, 148.354958, 1661.575530
32, 13, 169.061064, 1893.483912
32, 14, 280.349100, 3139.909922
32, 15, 88.914184, 995.838857
32, 16, 56.762978, 635.745351
32, 17, 170.437855, 1908.903973
32, 18, 121.527013, 1361.102550
32, 19, 117.332134, 1314.119906
32, 20, 128.806036, 1442.627599
32, 21, 162.748115, 1822.778890
32, 22, 69.166084, 774.660143
32, 23, 126.176780, 1413.179938
32, 24, 145.163211, 1625.827965
32, 25, 138.678763, 1553.202147
32, 26, 247.826527, 2775.657098
32, 27, 181.974088, 2038.109787
32, 28, 50.518683, 565.809248
32, 29, 237.778820, 2663.122784
32, 30, 126.492004, 1416.710449
32, 31, 374.368595, 4192.928270
32, 32, 0.000000, 0.000000
32, 33, 83.671035, 937.115588
32, 34, 334.911885, 3751.013113
32, 35, 192.487711, 2155.862365
32, 36, 91.015430, 1019.372817
32, 37, 56.660461, 634.597167
32, 38, 202.103261, 2263.556525
32, 39, 278.800500, 3122.565602
32, 40, 276.825996, 3100.451160
32, 41, 174.436699, 1953.691031
32, 42, 110.134609, 1233.507623
32, 43, 319.935020, 3583.272227
32, 44, 127.531216, 1428.349615
32, 45, 173.607347, 1944.402283
32, 46, 67.178330, 752.397301
32, 47, 347.121487, 3887.760651
32, 48, 45.847347, 513.490286
32, 49, 70.681306, 791.630630
32, 50, 131.613608, 1474.072410
32, 51, 157.477383, 1763.746692
32, 52, 308.213796, 3451.994515
32, 53, 256.620391, 2874.148376
32, 54, 126.155792, 1412.944869
32, 55, 116.427520, 1303.988221
32, 56, 99.842614, 1118.237276
32, 57, 260.877600, 2921.829123
32, 58, 202.544651, 2268.500093
32, 59, 238.062050, 2666.294964
32, 60, 181.937000, 2037.694398
32, 61, 111.113357, 1244.469603
32, 62, 367.293885, 4113.691513
32, 63, 64.997521, 727.972235
32, 64, 195.592643, 2190.637598
32, 65, 133.277493, 1492.707927
32, 66, 190.808176, 2137.051567
32, 67, 202.825073, 2271.640813
32, 68, 338.475097, 3790.921086
32, 69, 152.806743, 1711.435522
32, 70, 246.211669, 2757.570690
32, 71, 162.678380, 1821.997852
32, 72, 126.592186, 1417.832478
32, 73, 350.168085, 3921.882548
32, 74, 82.746889, 926.765153
32, 75, 66.921966, 749.526019
32, 76, 83.085254, 930.554845
32, 77, 169.705927, 1900.706381
32, 78, 153.753626, 1722.040606
32, 79, 244.037520, 2733.220223
32, 80, 362.666385, 4061.863510
32, 81, 194.765569, 2181.374372
32, 82, 120.345005, 1347.864059
32, 83, 256.951584, 2877.857746
32, 84, 97.630721, 1093.464072
32, 85, 156.601328, 1753.934876
32, 86, 144.732867, 1621.008109
32, 87, 240.207296, 2690.321715
32, 88, 103.418046, 1158.282110
32, 89, 105.739963, 1184.287589
32, 90, 339.097750, 3797.894804
32, 91, 148.861697, 1667.251004
32, 92, 165.207924, 1850.328753
32, 93, 75.486340, 845.447003
32, 94, 138.434794, 1550.469690
32, 95, 370.194687, 4146.180496
32, 96, 89.870756, 1006.552472
32, 97, 86.330204, 966.898285
32, 98, 141.746010, 1587.555315
32, 99, 387.113769, 4335.674217
32, 100, 287.619465, 3221.338013
33, 0, 207.297354, 2321.730368
33, 1, 392.012143, 4390.536005
33, 2, 212.589395, 2381.001223
33, 3, 212.720451, 2382.469053
33, 4, 98.537270, 1103.617420
33, 5, 148.768610, 1666.208433
33, 6, 314.023493, 3517.063122
33, 7, 204.795659, 2293.711380
33, 8, 215.419404, 2412.697321
33, 9, 143.646829, 1608.844483
33, 10, 185.757521, 2080.484230
33, 11, 115.263571, 1290.951993
33, 12, 211.137553, 2364.740589
33, 13, 177.745941, 1990.754537
33, 14, 312.273832, 3497.466919
33, 15, 120.838916, 1353.395855
33, 16, 94.812783, 1061.903166
33, 17, 202.362587, 2266.460970
33, 18, 170.119638, 1905.339942
33, 19, 180.870997, 2025.755164
33, 20, 160.730767, 1800.184596
33, 21, 211.340739, 2367.016282
33, 22, 105.328342, 1179.677430
33, 23, 187.953625, 2105.080603
33, 24, 184.466536, 2066.025203
33, 25, 170.603495, 1910.759145
33, 26, 279.751259, 3133.214096
33, 27, 243.750933, 2730.010452
33, 28, 57.600139, 645.121556
33, 29, 260.390296, 2916.371320
33, 30, 143.005405, 1601.660539
33, 31, 407.369144, 4562.534411
33, 32, 83.671035, 937.115588
33, 33, 0.000000, 0.000000
33, 34, 366.836617, 4108.570110
33, 35, 224.412443, 2513.419362
33, 36, 148.966151, 1668.420892
33, 37, 61.719749, 691.261192
33, 38, 250.061567, 2800.689550
33, 39, 310.725232, 3480.122599
33, 40, 299.437473, 3353.699696
33, 41, 233.925953, 2619.970670
33, 42, 171.911454, 1925.408288
33, 43, 351.859752, 3940.829224
33, 44, 185.481937, 2077.397691
33, 45, 237.059626, 2655.067810
33, 46, 128.955176, 1444.297966
33, 47, 379.046219, 4245.317649
33, 48, 105.336601, 1179.769926
33, 49, 106.843564, 1196.647917
33, 50, 193.390453, 2165.973075
33, 51, 216.966637, 2430.026332
33, 52, 340.138528, 3809.551513
33, 53, 294.945348, 3303.387893
33, 54, 187.932637, 2104.845533
33, 55, 178.394584, 1998.019342
33, 56, 157.793335, 1767.285352
33, 57, 292.802332, 3279.386120
33, 58, 262.033905, 2934.779733
33, 59, 269.986782, 3023.851961
33, 60, 239.887721, 2686.742473
33, 61, 159.705982, 1788.706996
33, 62, 399.218617, 4471.248510
33, 63, 122.948242, 1377.020310
33, 64, 227.517375, 2548.194595
33, 65, 192.766747, 2158.987567
33, 66, 222.732908, 2494.608564
33, 67, 264.601918, 2963.541478
33, 68, 370.399829, 4148.478083
33, 69, 216.345605, 2423.070780
33, 70, 284.536626, 3186.810207
33, 71, 185.967694, 2082.838170
33, 72, 190.131048, 2129.467735
33, 73, 382.092817, 4279.439545
33, 74, 124.869462, 1398.537973
33, 75, 105.269856, 1179.022390
33, 76, 125.207827, 1402.327665
33, 77, 196.205626, 2197.503011
33, 78, 162.438503, 1819.311230
33, 79, 275.962252, 3090.777220
33, 80, 396.475295, 4440.523303
33, 81, 226.690301, 2538.931369
33, 82, 182.312070, 2041.895181
33, 83, 315.493066, 3533.522343
33, 84, 146.223345, 1637.701465
33, 85, 179.212805, 2007.183412
33, 86, 206.699931, 2315.039231
33, 87, 262.818772, 2943.570252
33, 88, 135.342777, 1515.839107
33, 89, 142.999490, 1601.594283
33, 90, 371.022482, 4155.451801
33, 91, 161.640956, 1810.378702
33, 92, 223.691085, 2505.340149
33, 93, 117.608913, 1317.219823
33, 94, 179.869040, 2014.533246
33, 95, 402.119419, 4503.737493
33, 96, 92.503801, 1036.042576
33, 97, 145.819458, 1633.177925
33, 98, 203.522855, 2279.455980
33, 99, 419.038501, 4693.231214
33, 100, 319.544197, 3578.895010
34, 0, 278.953807, 3124.282637
34, 1, 96.380925, 1079.466357
34, 2, 219.611277, 2459.646301
34, 3, 418.427875, 4686.392202
34, 4, 308.208369, 3451.933734
34, 5, 396.668641, 4442.688777
34, 6, 76.509973, 856.911695
34, 7, 276.452112, 3096.263649
34, 8, 200.607771, 2246.807037
34, 9, 284.920420, 3191.108703
34, 10, 442.666639, 4957.866358
34, 11, 272.585959, 3052.962745
34, 12, 389.930983, 4367.227007
34, 13, 467.584489, 5236.946278
34, 14, 60.436328, 676.886870
34, 15, 268.348391, 3005.501981
34, 16, 362.264721, 4057.364871
34, 17, 205.055219, 2296.618453
34, 18, 427.028756, 4782.722070
34, 19, 336.953751, 3773.882015
34, 20, 225.172940, 2521.936927
34, 21, 468.249858, 5244.398410
34, 22, 314.999441, 3527.993743
34, 23, 313.367446, 3509.715392
34, 24, 450.664954, 5047.447486
34, 25, 201.245077, 2253.944867
34, 26, 109.746234, 1229.157825
34, 27, 279.318139, 3128.363161
34, 28, 347.438687, 3891.313298
34, 29, 181.312348, 2030.698294
34, 30, 256.882980, 2877.089373
34, 31, 181.115168, 2028.489880
34, 32, 334.911885, 3751.013113
34, 33, 366.836617, 4108.570110
34, 34, 0.000000, 0.000000
34, 35, 151.942917, 1701.760670
34, 36, 405.122958, 4537.377129
34, 37, 326.195597, 3653.390686
34, 38, 225.889686, 2529.964483
34, 39, 129.646156, 1452.036949
34, 40, 192.303686, 2153.801283
34, 41, 460.847969, 5161.497248
34, 42, 327.111370, 3663.647340
34, 43, 77.445229, 867.386561
34, 44, 441.638744, 4946.353927
34, 45, 415.183372, 4650.053761
34, 46, 328.536334, 3679.606943
34, 47, 71.331487, 798.912655
34, 48, 359.954875, 4031.494598
34, 49, 316.514663, 3544.964230
34, 50, 265.046906, 2968.525344
34, 51, 464.135505, 5198.317658
34, 52, 53.634794, 600.709692
34, 53, 229.999311, 2575.992283
34, 54, 313.346457, 3509.480323
34, 55, 381.907850, 4277.367916
34, 56, 413.950142, 4636.241588
34, 57, 204.755938, 2293.266500
34, 58, 499.097319, 5589.889968
34, 59, 192.349635, 2154.315914
34, 60, 496.044528, 5555.698710
34, 61, 416.615100, 4666.089123
34, 62, 103.421446, 1158.320199
34, 63, 379.105049, 4245.976546
34, 64, 203.345494, 2277.469529
34, 65, 439.307412, 4920.243011
34, 66, 150.263381, 1682.949872
34, 67, 275.167998, 3081.881573
34, 68, 95.985305, 1075.035419
34, 69, 394.382768, 4417.087000
34, 70, 219.590589, 2459.414597
34, 71, 468.180123, 5243.617373
34, 72, 354.182475, 3966.843716
34, 73, 124.392025, 1393.190681
34, 74, 304.614879, 3411.686649
34, 75, 372.423709, 4171.145540
34, 76, 305.150940, 3417.690528
34, 77, 475.207670, 5322.325901
