% from location i, to location j, time [sec], distance [meters]
30, 131, 77.335536, 866.158006
30, 132, 202.439744, 2267.325138
30, 133, 251.778144, 2819.915208
30, 134, 179.934206, 2015.263107
30, 135, 111.000098, 1243.201102
30, 136, 216.608878, 2426.019437
30, 137, 252.140215, 2823.970410
30, 138, 223.816649, 2506.746471
30, 139, 227.538126, 2548.427013
30, 140, 111.445318, 1248.187565
30, 141, 156.983347, 1758.213490
30, 142, 70.241891, 786.709181
30, 143, 292.107369, 3271.602534
30, 144, 207.363874, 2322.475383
30, 145, 210.783004, 2360.769643
30, 146, 82.243864, 921.131276
30, 147, 184.343973, 2064.652500
30, 148, 283.084433, 3170.545652
30, 149, 292.025263, 3270.682946
30, 150, 70.140383, 785.572287
31, 0, 420.558915, 4710.259848
31, 1, 220.758762, 2472.498130
31, 2, 416.004987, 4659.255856
31, 3, 63.207337, 707.922174
31, 4, 169.351915, 1896.741446
31, 5, 278.927254, 3123.985243
31, 6, 324.414101, 3633.437929
31, 7, 270.320240, 3027.586685
31, 8, 288.683899, 3233.259669
31, 9, 130.396432, 1460.440040
31, 10, 166.529665, 1865.132253
31, 11, 272.326569, 3050.057576
31, 12, 367.033495, 4110.775143
31, 13, 157.553452, 1764.598668
31, 14, 167.647986, 1877.657448
31, 15, 370.841115, 4153.420484
31, 16, 261.719530, 2931.258735
31, 17, 237.800265, 2663.362968
31, 18, 297.089515, 3327.402573
31, 19, 286.020523, 3203.429860
31, 20, 154.648654, 1732.064927
31, 21, 158.543032, 1775.681961
31, 22, 266.471004, 2984.475245
31, 23, 90.565337, 1014.331775
31, 24, 260.081840, 2912.916604
31, 25, 174.470754, 1954.072445
31, 26, 310.188463, 3474.110785
31, 27, 270.556621, 3030.234157
31, 28, 159.275013, 1783.880148
31, 29, 182.510763, 2044.120548
31, 30, 165.914553, 1858.242993
31, 31, 0.000000, 0.000000
31, 32, 48.331432, 541.312040
31, 33, 171.590781, 1921.816749
31, 34, 316.142198, 3540.792616
31, 35, 128.226880, 1436.141053
31, 36, 414.727050, 4644.942964
31, 37, 141.696016, 1586.995378
31, 38, 268.409251, 3006.183616
31, 39, 57.326691, 642.058941
31, 40, 191.752434, 2147.627264
31, 41, 219.047934, 2453.336857
31, 42, 81.886322, 917.126801
31, 43, 100.675147, 1127.561641
31, 44, 194.367670, 2176.917909
31, 45, 270.545196, 3030.106199
31, 46, 160.644532, 1799.218758
31, 47, 268.378626, 3005.840615
31, 48, 216.484491, 2424.626300
31, 49, 238.133726, 2667.097731
31, 50, 221.177367, 2477.186516
31, 51, 269.561165, 3019.085050
31, 52, 257.658685, 2885.777274
31, 53, 63.329884, 709.294696
31, 54, 222.832477, 2495.723743
31, 55, 215.179366, 2410.008901
31, 56, 194.797606, 2181.733184
31, 57, 300.515337, 3365.771770
31, 58, 231.292688, 2590.478103
31, 59, 132.208924, 1480.739948
31, 60, 164.459008, 1841.940890
31, 61, 278.923694, 3123.945373
31, 62, 191.345414, 2143.068640
31, 63, 256.280098, 2870.337092
31, 64, 320.855116, 3593.577294
31, 65, 92.242252, 1033.113223
31, 66, 28.470080, 318.864898
31, 67, 177.336496, 1986.168758
31, 68, 266.415776, 2983.856695
31, 69, 261.206539, 2925.513236
31, 70, 341.884547, 3829.106925
31, 71, 140.964824, 1578.806029
31, 72, 359.170594, 4022.710658
31, 73, 164.991584, 1847.905739
31, 74, 226.229306, 2533.768223
31, 75, 67.604633, 757.171885
31, 76, 196.072941, 2196.016940
31, 77, 216.577358, 2425.666414
31, 78, 132.143267, 1480.004591
31, 79, 172.888168, 1936.347484
31, 80, 319.570135, 3579.185515
31, 81, 44.947294, 503.409698
31, 82, 153.929604, 1724.011563
31, 83, 214.626517, 2403.816990
31, 84, 255.241862, 2858.708859
31, 85, 69.524857, 778.678400
31, 86, 254.423203, 2849.539869
31, 87, 210.400543, 2356.486079
31, 88, 138.737296, 1553.857710
31, 89, 272.084079, 3047.341680
31, 90, 89.612583, 1003.660931
31, 91, 99.455919, 1113.906292
31, 92, 283.435699, 3174.479825
31, 93, 240.172242, 2689.929106
31, 94, 233.370234, 2613.746625
31, 95, 131.678178, 1474.795588
31, 96, 160.242424, 1794.715144
31, 97, 183.081548, 2050.513341
31, 98, 170.510322, 1909.715610
31, 99, 89.589987, 1003.407851
31, 100, 222.553900, 2492.603682
31, 101, 161.299925, 1806.559162
31, 102, 227.130361, 2543.860044
31, 103, 144.877790, 1622.631251
31, 104, 217.140489, 2431.973474
31, 105, 161.179958, 1805.215531
31, 106, 185.216351, 2074.423129
31, 107, 25.620913, 286.954224
31, 108, 114.614240, 1283.679493
31, 109, 124.722799, 1396.895346
31, 110, 198.494651, 2223.140091
31, 111, 152.754814, 1710.853914
31, 112, 240.757364, 2696.482472
31, 113, 154.675030, 1732.360335
31, 114, 157.379956, 1762.655506
31, 115, 365.211881, 4090.373071
31, 116, 300.481205, 3365.389501
31, 117, 128.468198, 1438.843821
31, 118, 189.944589, 2127.379393
31, 119, 203.537949, 2279.625029
31, 120, 11.801647, 132.178452
31, 121, 153.923863, 1723.947270
31, 122, 161.212670, 1805.581902
31, 123, 252.855775, 2831.984685
31, 124, 315.669955, 3535.503493
31, 125, 55.225425, 618.524763
31, 126, 398.967194, 4468.432569
31, 127, 196.157479, 2196.963765
31, 128, 305.873855, 3425.787179
31, 129, 210.872653, 2361.773710
31, 130, 260.394678, 2916.420394
31, 131, 162.622880, 1821.376260
31, 132, 48.182307, 539.641833
31, 133, 138.761339, 1554.126999
31, 134, 235.375435, 2636.204875
31, 135, 151.644215, 1698.415211
31, 136, 287.309381, 3217.865068
31, 137, 275.100897, 3081.130045
31, 138, 88.309268, 989.063797
31, 139, 275.555409, 3086.220577
31, 140, 152.468438, 1707.646504
31, 141, 198.006467, 2217.672429
31, 142, 155.194258, 1738.175690
31, 143, 323.039776, 3618.045496
31, 144, 53.106436, 594.792079
31, 145, 176.233093, 1973.810646
31, 146, 143.118665, 1602.929046
31, 147, 144.399760, 1617.277313
31, 148, 128.826995, 1442.862347
31, 149, 137.767825, 1542.999642
31, 150, 149.410903, 1673.402117
32, 0, 457.233232, 5121.012199
32, 1, 257.433079, 2883.250481
32, 2, 452.679304, 5070.008207
32, 3, 99.881654, 1118.674525
32, 4, 206.026232, 2307.493797
32, 5, 315.601571, 3534.737595
32, 6, 361.088418, 4044.190280
32, 7, 306.994557, 3438.339036
32, 8, 325.358216, 3644.012020
32, 9, 167.070749, 1871.192391
32, 10, 203.203982, 2275.884604
32, 11, 309.000886, 3460.809927
32, 12, 403.707812, 4521.527494
32, 13, 194.227770, 2175.351019
32, 14, 204.322304, 2288.409799
32, 15, 407.515432, 4564.172835
32, 16, 298.393847, 3342.011086
32, 17, 274.474582, 3074.115319
32, 18, 333.763832, 3738.154924
32, 19, 322.694840, 3614.182211
32, 20, 191.322971, 2142.817278
32, 21, 195.217349, 2186.434312
32, 22, 303.145321, 3395.227596
32, 23, 127.239654, 1425.084126
32, 24, 296.756157, 3323.668955
32, 25, 211.145071, 2364.824796
32, 26, 346.862780, 3884.863136
32, 27, 307.230938, 3440.986509
32, 28, 195.949330, 2194.632499
32, 29, 219.185080, 2454.872899
32, 30, 202.588870, 2268.995344
32, 31, 48.331432, 541.312040
32, 32, 0.000000, 0.000000
32, 33, 208.265098, 2332.569100
32, 34, 352.816515, 3951.544967
32, 35, 164.901197, 1846.893404
32, 36, 451.401367, 5055.695316
32, 37, 178.370333, 1997.747729
32, 38, 305.083568, 3416.935967
32, 39, 64.056053, 717.427795
32, 40, 228.426751, 2558.379615
32, 41, 255.722251, 2864.089208
32, 42, 118.560639, 1327.879152
32, 43, 137.349464, 1538.313992
32, 44, 231.041987, 2587.670260
32, 45, 307.219513, 3440.858550
32, 46, 197.318849, 2209.971109
32, 47, 305.052943, 3416.592966
32, 48, 253.158808, 2835.378651
32, 49, 274.808043, 3077.850082
32, 50, 257.851685, 2887.938867
32, 51, 306.235482, 3429.837402
32, 52, 294.333002, 3296.529625
32, 53, 100.004201, 1120.047048
32, 54, 259.506794, 2906.476094
32, 55, 251.853683, 2820.761252
32, 56, 231.471923, 2592.485535
32, 57, 337.189654, 3776.524121
32, 58, 267.967005, 3001.230454
32, 59, 168.883241, 1891.492299
32, 60, 201.133325, 2252.693241
32, 61, 315.598011, 3534.697724
32, 62, 228.019731, 2553.820991
32, 63, 292.954415, 3281.089443
32, 64, 357.529433, 4004.329645
32, 65, 128.916569, 1443.865574
32, 66, 35.199442, 394.233751
32, 67, 214.010813, 2396.921109
32, 68, 303.090093, 3394.609047
32, 69, 297.880856, 3336.265587
32, 70, 378.558864, 4239.859276
32, 71, 147.694186, 1654.174882
32, 72, 395.844911, 4433.463009
32, 73, 201.665901, 2258.658090
32, 74, 262.903623, 2944.520574
32, 75, 104.278950, 1167.924236
32, 76, 232.747258, 2606.769291
32, 77, 253.251675, 2836.418765
32, 78, 168.817584, 1890.756942
32, 79, 209.562485, 2347.099835
32, 80, 356.244452, 3989.937866
32, 81, 51.676656, 578.778551
32, 82, 190.603921, 2134.763914
32, 83, 251.300834, 2814.569341
32, 84, 291.916179, 3269.461210
32, 85, 106.199174, 1189.430751
32, 86, 291.097520, 3260.292220
32, 87, 247.074860, 2767.238430
32, 88, 175.411613, 1964.610061
32, 89, 308.758396, 3458.094031
32, 90, 126.286900, 1414.413282
32, 91, 136.130236, 1524.658643
32, 92, 320.110016, 3585.232176
32, 93, 276.846559, 3100.681457
32, 94, 270.044551, 3024.498976
32, 95, 168.352495, 1885.547940
32, 96, 196.916741, 2205.467495
32, 97, 219.755865, 2461.265692
32, 98, 207.184639, 2320.467961
32, 99, 126.264304, 1414.160202
32, 100, 259.228217, 2903.356034
32, 101, 197.974242, 2217.311514
32, 102, 263.804678, 2954.612395
32, 103, 151.607152, 1698.000104
32, 104, 253.814806, 2842.725825
32, 105, 197.854275, 2215.967882
32, 106, 221.890668, 2485.175480
32, 107, 32.350275, 362.323077
32, 108, 151.288558, 1694.431844
32, 109, 161.397116, 1807.647697
32, 110, 235.168968, 2633.892442
32, 111, 189.429131, 2121.606265
32, 112, 277.431681, 3107.234823
32, 113, 191.349347, 2143.112686
32, 114, 194.054273, 2173.407858
32, 115, 401.886198, 4501.125422
32, 116, 337.155522, 3776.141852
32, 117, 165.142515, 1849.596172
32, 118, 226.618906, 2538.131744
32, 119, 240.212266, 2690.377381
32, 120, 48.475965, 542.930803
32, 121, 190.598180, 2134.699621
32, 122, 197.886987, 2216.334253
32, 123, 289.530093, 3242.737036
32, 124, 352.344272, 3946.255844
32, 125, 61.954787, 693.893616
32, 126, 435.641511, 4879.184920
32, 127, 232.831796, 2607.716116
32, 128, 342.548172, 3836.539530
32, 129, 247.546970, 2772.526061
32, 130, 297.068995, 3327.172746
32, 131, 199.297197, 2232.128611
32, 132, 54.911668, 615.010686
32, 133, 175.435656, 1964.879350
32, 134, 272.049752, 3046.957226
32, 135, 188.318532, 2109.167562
32, 136, 323.983698, 3628.617419
32, 137, 311.775214, 3491.882397
32, 138, 124.983585, 1399.816148
32, 139, 312.229726, 3496.972928
32, 140, 189.142755, 2118.398855
32, 141, 234.680784, 2628.424780
32, 142, 191.868575, 2148.928041
32, 143, 359.714094, 4028.797848
32, 144, 59.835798, 670.160932
32, 145, 212.907410, 2384.562997
32, 146, 179.792982, 2013.681397
32, 147, 181.074077, 2028.029664
32, 148, 135.556357, 1518.231201
32, 149, 144.497187, 1618.368495
32, 150, 186.085220, 2084.154468
33, 0, 283.737449, 3177.859426
33, 1, 125.208521, 1402.335436
33, 2, 279.183521, 3126.855433
33, 3, 200.986546, 2251.049318
33, 4, 250.356341, 2803.991019
33, 5, 147.484809, 1651.829863
33, 6, 192.971656, 2161.282548
33, 7, 120.258769, 1346.898213
33, 8, 138.622428, 1552.571198
33, 9, 182.689310, 2046.120271
33, 10, 196.786307, 2204.006641
33, 11, 150.058850, 1680.659121
33, 12, 230.212029, 2578.374720
33, 13, 201.966994, 2262.030338
33, 14, 150.746245, 1688.357941
33, 15, 234.019648, 2621.020062
33, 16, 205.843971, 2305.452480
33, 17, 88.370268, 989.746999
33, 18, 147.028045, 1646.714101
33, 19, 147.225478, 1648.925351
33, 20, 208.304591, 2333.011418
33, 21, 55.619266, 622.935778
33, 22, 170.920764, 1914.312552
33, 23, 144.683197, 1620.451811
33, 24, 128.639395, 1440.761223
33, 25, 228.126691, 2555.018935
33, 26, 160.126992, 1793.422314
33, 27, 139.114177, 1558.078777
33, 28, 212.930950, 2384.826639
33, 29, 228.813084, 2562.706542
33, 30, 210.328095, 2355.674663
33, 31, 171.590781, 1921.816749
33, 32, 208.265098, 2332.569100
33, 33, 0.000000, 0.000000
33, 34, 166.080727, 1860.104145
33, 35, 98.430005, 1102.416058
33, 36, 277.905584, 3112.542542
33, 37, 233.980243, 2620.578726
33, 38, 136.268201, 1526.203854
33, 39, 217.260357, 2433.316001
33, 40, 46.443748, 520.169973
33, 41, 142.982402, 1601.402906
33, 42, 116.471470, 1304.480468
33, 43, 75.510676, 845.719571
33, 44, 98.817430, 1106.755215
33, 45, 148.277477, 1660.707744
33, 46, 83.573709, 936.025542
33, 47, 146.110907, 1636.442160
33, 48, 219.926866, 2463.180902
33, 49, 140.154650, 1569.732081
33, 50, 137.960526, 1545.157888
33, 51, 174.010925, 1948.922357
33, 52, 306.667525, 3434.676282
33, 53, 117.447744, 1315.414732
33, 54, 252.410873, 2827.001783
33, 55, 218.621741, 2448.563503
33, 56, 241.099927, 2700.319177
33, 57, 169.072892, 1893.616389
33, 58, 133.313612, 1493.112452
33, 59, 146.763912, 1643.755815
33, 60, 216.751886, 2427.621121
33, 61, 180.944618, 2026.579722
33, 62, 223.020519, 2497.829818
33, 63, 118.761124, 1330.124593
33, 64, 182.060070, 2039.072785
33, 65, 146.360112, 1639.233259
33, 66, 188.403746, 2110.121958
33, 67, 196.656271, 2202.550240
33, 68, 215.847901, 2417.496490
33, 69, 143.688688, 1609.313308
33, 70, 205.063081, 2296.706502
33, 71, 300.898490, 3370.063089
33, 72, 259.902131, 2910.903864
33, 73, 37.490097, 419.889086
33, 74, 170.353747, 1907.961968
33, 75, 205.383842, 2300.299029
33, 76, 225.651338, 2527.294980
33, 77, 246.155755, 2756.944454
33, 78, 66.270840, 742.233403
33, 79, 48.162966, 539.425214
33, 80, 169.508665, 1898.497044
33, 81, 204.880961, 2294.666758
33, 82, 51.005837, 571.265380
33, 83, 83.184072, 931.661610
33, 84, 311.344851, 3487.062328
33, 85, 207.304066, 2321.805544
33, 86, 310.526191, 3477.893338
33, 87, 266.503531, 2984.839548
33, 88, 72.864868, 816.086522
33, 89, 172.815615, 1935.534887
33, 90, 119.398974, 1337.268512
33, 91, 134.041068, 1501.259959
33, 92, 144.640653, 1619.975316
33, 93, 284.585784, 3187.360776
33, 94, 277.783776, 3111.178295
33, 95, 144.899839, 1622.878194
33, 96, 252.526651, 2828.298492
33, 97, 239.184537, 2678.866810
33, 98, 226.563550, 2537.511760
33, 99, 124.175136, 1390.761518
33, 100, 123.285437, 1380.796889
33, 101, 198.841847, 2227.028681
33, 102, 102.541232, 1148.461797
33, 103, 304.811456, 3413.888311
33, 104, 103.530770, 1159.544628
33, 105, 50.241693, 562.706961
33, 106, 231.518672, 2593.009123
33, 107, 185.554579, 2078.211284
33, 108, 89.449770, 1001.837423
33, 109, 177.015676, 1982.575577
33, 110, 67.052206, 750.984710
33, 111, 185.406177, 2076.549186
33, 112, 133.492151, 1495.112094
33, 113, 206.967908, 2318.040566
33, 114, 46.441691, 520.146936
33, 115, 233.769437, 2618.217691
33, 116, 182.963355, 2049.189572
33, 117, 180.761076, 2024.524052
33, 118, 44.635902, 499.922102
33, 119, 127.472418, 1427.691078
33, 120, 171.735314, 1923.435512
33, 121, 22.786343, 255.207045
33, 122, 276.185735, 3093.280227
33, 123, 131.138333, 1468.749332
33, 124, 178.848488, 2003.103070
33, 125, 215.159091, 2409.781823
33, 126, 267.524749, 2996.277188
33, 127, 28.742891, 321.920374
33, 128, 174.431411, 1953.631798
33, 129, 64.273283, 719.860770
33, 130, 287.816963, 3223.549986
33, 131, 216.278817, 2422.322750
33, 132, 208.115973, 2330.898893
33, 133, 67.776650, 759.098479
33, 134, 110.786306, 1240.806627
33, 135, 164.865876, 1846.497817
33, 136, 189.330305, 2120.499418
33, 137, 142.959847, 1601.150284
33, 138, 122.894416, 1376.417464
33, 139, 144.112964, 1614.065197
33, 140, 135.566696, 1518.346997
33, 141, 147.250125, 1649.201398
33, 142, 207.487136, 2323.855921
33, 143, 186.218310, 2085.645074
33, 144, 213.040102, 2386.049139
33, 145, 14.476114, 162.132482
33, 146, 255.206798, 2858.316140
33, 147, 50.056419, 560.631892
33, 148, 288.760661, 3234.119407
33, 149, 297.701491, 3334.256702
33, 150, 152.494660, 1707.940187
34, 0, 211.650976, 2370.490930
34, 1, 236.621574, 2650.161626
34, 2, 216.325781, 2422.848743
34, 3, 346.372471, 3879.371681
34, 4, 379.213028, 4247.185918
34, 5, 133.797966, 1498.537215
34, 6, 194.912574, 2183.020825
34, 7, 60.321494, 675.600733
34, 8, 47.430620, 531.222941
34, 9, 311.545997, 3489.315170
34, 10, 306.513682, 3432.953238
34, 11, 95.186487, 1066.088650
34, 12, 127.046220, 1422.917660
34, 13, 330.823682, 3705.225237
34, 14, 279.602932, 3131.552840
34, 15, 171.161908, 1917.013372
34, 16, 303.834744, 3402.949132
34, 17, 116.735694, 1307.439777
34, 18, 30.424928, 340.759196
34, 19, 68.170114, 763.505272
34, 20, 337.161278, 3776.206317
34, 21, 187.458772, 2099.538249
34, 22, 258.389519, 2893.962612
34, 23, 294.512956, 3298.545109
34, 24, 166.690667, 1866.935466
34, 25, 356.983378, 3998.213835
34, 26, 11.290978, 126.458954
34, 27, 146.304284, 1638.607976
34, 28, 341.787637, 3828.021538
34, 29, 357.669771, 4005.901441
34, 30, 339.184782, 3798.869562
34, 31, 316.142198, 3540.792616
34, 32, 352.816515, 3951.544967
34, 33, 166.080727, 1860.104145
34, 34, 0.000000, 0.000000
34, 35, 228.790716, 2562.456025
34, 36, 215.047844, 2408.535852
34, 37, 362.836931, 4063.773625
34, 38, 87.829960, 983.695551
34, 39, 361.811774, 4052.291869
34, 40, 143.213230, 1603.988180
34, 41, 243.392482, 2725.995794
34, 42, 260.259089, 2914.901795
34, 43, 219.298294, 2456.140898
34, 44, 220.067441, 2464.755336
34, 45, 93.405114, 1046.137272
34, 46, 185.037142, 2072.415993
34, 47, 91.238544, 1021.871688
34, 48, 320.942253, 3594.553233
34, 49, 222.525202, 2492.282264
34, 50, 238.021274, 2665.838270
34, 51, 261.479680, 2928.572417
34, 52, 416.397249, 4663.649185
34, 53, 267.277503, 2993.508031
34, 54, 353.426260, 3958.374114
34, 55, 319.637128, 3579.935833
34, 56, 369.956614, 4143.514076
34, 57, 196.291209, 2198.461538
34, 58, 206.604929, 2313.975210
34, 59, 275.620599, 3086.950714
34, 60, 345.608573, 3870.816020
34, 61, 253.525648, 2839.487257
34, 62, 324.035906, 3629.202149
34, 63, 96.295982, 1078.515001
34, 64, 63.350586, 709.526563
34, 65, 296.189871, 3317.326557
34, 66, 332.955163, 3729.097826
34, 67, 297.690195, 3334.130187
34, 68, 313.838673, 3514.993142
34, 69, 108.025319, 1209.883571
34, 70, 110.460250, 1237.154795
34, 71, 445.449907, 4989.038956
34, 72, 131.770381, 1475.828267
34, 73, 170.534954, 1909.991488
34, 74, 269.859648, 3022.428052
34, 75, 350.769767, 3928.621391
34, 76, 326.666724, 3658.667311
34, 77, 347.171141, 3888.316785
34, 78, 216.100598, 2420.326702
34, 79, 173.885502, 1947.517623
34, 80, 11.010664, 123.319436
34, 81, 349.432377, 3913.642626
34, 82, 182.845344, 2047.867851
34, 83, 144.946455, 1623.400295
34, 84, 423.474162, 4742.910614
34, 85, 352.689992, 3950.127907
34, 86, 422.655502, 4733.741625
34, 87, 378.906500, 4243.752797
34, 88, 222.694627, 2494.179821
34, 89, 114.545954, 1282.914689
34, 90, 263.186593, 2947.689839
34, 91, 277.828686, 3111.681286
34, 92, 65.585289, 734.555237
34, 93, 394.315507, 4416.333679
34, 94, 387.513500, 4340.151198
34, 95, 273.756526, 3066.073094
34, 96, 381.383339, 4271.493391
34, 97, 368.041224, 4122.061709
34, 98, 355.420237, 3980.706659
34, 99, 267.962754, 3001.182845
34, 100, 125.596234, 1406.677823
34, 101, 326.725394, 3659.324415
34, 102, 177.384953, 1986.711469
34, 103, 449.362873, 5032.864179
34, 104, 112.753729, 1262.841765
34, 105, 200.071452, 2240.800259
34, 106, 360.375359, 4036.204022
34, 107, 330.105996, 3697.187151
34, 108, 233.237388, 2612.258750
34, 109, 305.872364, 3425.770476
34, 110, 160.386271, 1796.326237
34, 111, 306.986677, 3438.250784
34, 112, 102.748735, 1150.785831
34, 113, 335.824595, 3761.235465
34, 114, 196.271450, 2198.240235
34, 115, 222.065406, 2487.132545
34, 116, 77.725904, 870.530121
34, 117, 309.617763, 3467.718951
34, 118, 141.405385, 1583.740309
34, 119, 248.758265, 2786.092563
34, 120, 316.286730, 3542.411379
34, 121, 172.616102, 1933.300343
34, 122, 405.042422, 4536.475126
34, 123, 186.338576, 2086.992050
34, 124, 115.990748, 1299.096381
34, 125, 359.710508, 4028.757691
34, 126, 217.194308, 2432.576248
34, 127, 161.653152, 1810.515308
34, 128, 128.814397, 1442.721242
34, 129, 136.117108, 1524.511606
34, 130, 388.832350, 4354.922317
34, 131, 345.135504, 3865.517649
34, 132, 352.667389, 3949.874761
34, 133, 187.440942, 2099.338554
34, 134, 185.630027, 2079.056300
34, 135, 293.722564, 3289.692716
34, 136, 262.010084, 2934.512946
34, 137, 107.151366, 1200.095300
34, 138, 266.682035, 2986.838791
34, 139, 141.331999, 1582.918387
34, 140, 264.423384, 2961.541896
34, 141, 276.106812, 3092.396298
34, 142, 336.343823, 3767.050820
34, 143, 113.580622, 1272.102970
34, 144, 357.591518, 4005.025007
34, 145, 160.191137, 1794.140738
34, 146, 384.063486, 4301.511039
34, 147, 199.886178, 2238.725191
34, 148, 433.312078, 4853.095275
34, 149, 442.252908, 4953.232570
34, 150, 281.351347, 3151.135086
