% from location i, to location j, time [sec], distance [meters]
26, 86, 117.146189, 1312.037316
26, 87, 107.158085, 1200.170547
26, 88, 278.849089, 3123.109793
26, 89, 158.845038, 1779.064431
26, 90, 186.672628, 2090.733429
26, 91, 474.317192, 5312.352545
26, 92, 65.954677, 738.692385
26, 93, 151.666908, 1698.669364
26, 94, 332.756554, 3726.873410
26, 95, 218.886832, 2451.532521
26, 96, 69.706581, 780.713702
26, 97, 116.523668, 1305.065080
26, 98, 365.929125, 4098.406195
26, 99, 191.912930, 2149.424820
26, 100, 22.588980, 252.996580
27, 0, 437.395799, 4898.832953
27, 1, 397.656535, 4453.753187
27, 2, 152.060835, 1703.081353
27, 3, 363.880120, 4075.457347
27, 4, 139.980663, 1567.783421
27, 5, 125.159726, 1401.788928
27, 6, 265.288590, 2971.232207
27, 7, 158.122819, 1770.975569
27, 8, 426.360897, 4775.242049
27, 9, 377.848091, 4231.898621
27, 10, 234.415870, 2625.457738
27, 11, 250.016663, 2800.186627
27, 12, 385.401553, 4316.497398
27, 13, 307.188433, 3440.510450
27, 14, 372.956859, 4177.116826
27, 15, 116.588555, 1305.791818
27, 16, 283.494261, 3175.135725
27, 17, 177.742350, 1990.714325
27, 18, 228.295333, 2556.907725
27, 19, 24.943691, 279.369336
27, 20, 262.565159, 2940.729786
27, 21, 340.433828, 3812.858873
27, 22, 202.051893, 2262.981207
27, 23, 189.650915, 2124.090247
27, 24, 70.243726, 786.729727
27, 25, 311.246575, 3485.961643
27, 26, 65.428286, 732.796804
27, 27, 0.000000, 0.000000
27, 28, 368.882296, 4131.481712
27, 29, 273.494598, 3063.139499
27, 30, 520.675731, 5831.568190
27, 31, 309.293319, 3464.085174
27, 32, 407.176248, 4560.373973
27, 33, 313.589023, 3512.197055
27, 34, 110.782935, 1240.768870
27, 35, 156.294689, 1750.500522
27, 36, 337.884917, 3784.311071
27, 37, 203.253004, 2276.433642
27, 38, 542.829403, 6079.689319
27, 39, 534.374906, 5984.998949
27, 40, 109.418158, 1225.483368
27, 41, 225.910457, 2530.197114
27, 42, 198.269360, 2220.616832
27, 43, 440.309745, 4931.469143
27, 44, 235.020450, 2632.229037
27, 45, 307.632171, 3445.480310
27, 46, 167.547381, 1876.530671
27, 47, 63.650960, 712.890757
27, 48, 183.438138, 2054.507146
27, 49, 273.413443, 3062.230566
27, 50, 502.328703, 5626.081478
27, 51, 274.122125, 3070.167795
27, 52, 505.741428, 5664.303994
27, 53, 338.639696, 3792.764597
27, 54, 409.755415, 4589.260650
27, 55, 367.174646, 4112.356033
27, 56, 334.510355, 3746.515974
27, 57, 242.529747, 2716.333167
27, 58, 494.545845, 5538.913467
27, 59, 173.298683, 1940.945255
27, 60, 244.409279, 2737.383923
27, 61, 6.608529, 74.015522
27, 62, 347.046179, 3886.917209
27, 63, 245.879209, 2753.847139
27, 64, 146.347495, 1639.091940
27, 65, 283.571404, 3175.999728
27, 66, 498.918253, 5587.884436
27, 67, 271.001092, 3035.212232
27, 68, 236.802184, 2652.184457
27, 69, 108.444544, 1214.578891
27, 70, 188.614179, 2112.478808
27, 71, 448.595017, 5024.264188
27, 72, 399.343958, 4472.652335
27, 73, 174.347348, 1952.690299
27, 74, 281.450843, 3152.249445
27, 75, 132.587564, 1484.980721
27, 76, 73.660457, 824.997119
27, 77, 222.427253, 2491.185235
27, 78, 147.205276, 1648.699094
27, 79, 526.191411, 5893.343799
27, 80, 417.688593, 4678.112239
27, 81, 352.197201, 3944.608656
27, 82, 165.523926, 1853.867967
27, 83, 407.855822, 4567.985209
27, 84, 267.998280, 3001.580738
27, 85, 181.987718, 2038.262443
27, 86, 128.990848, 1444.697503
27, 87, 164.028147, 1837.115245
27, 88, 329.677125, 3692.383805
27, 89, 222.749132, 2494.790283
27, 90, 250.576722, 2806.459281
27, 91, 525.604527, 5886.770697
27, 92, 113.263974, 1268.556512
27, 93, 190.406005, 2132.547261
27, 94, 345.346055, 3867.875820
27, 95, 269.714869, 3020.806533
27, 96, 81.551240, 913.373889
27, 97, 138.542039, 1551.670835
27, 98, 416.757161, 4667.680207
27, 99, 255.817024, 2865.150672
27, 100, 86.194674, 965.380344
28, 0, 93.308453, 1045.054676
28, 1, 53.569188, 599.974909
28, 2, 246.157977, 2756.969343
28, 3, 85.603200, 958.755839
28, 4, 278.487298, 3119.057738
28, 5, 283.179140, 3171.606367
28, 6, 209.107049, 2341.998945
28, 7, 243.438638, 2726.512742
28, 8, 249.179495, 2790.810340
28, 9, 190.748268, 2136.380597
28, 10, 210.657542, 2359.364475
28, 11, 206.457108, 2312.319606
28, 12, 119.025144, 1333.081614
28, 13, 126.131321, 1412.670798
28, 14, 72.846425, 815.879955
28, 15, 268.867659, 3011.317780
28, 16, 182.349533, 2042.314766
28, 17, 226.570944, 2537.594569
28, 18, 157.834252, 1767.743617
28, 19, 371.186709, 4157.291136
28, 20, 200.840268, 2249.411006
28, 21, 78.020172, 873.825929
28, 22, 293.688356, 3289.309586
28, 23, 201.653967, 2258.524427
28, 24, 339.730607, 3804.982803
28, 25, 163.603538, 1832.359626
28, 26, 304.978202, 3415.755860
28, 27, 368.882296, 4131.481712
28, 28, 0.000000, 0.000000
28, 29, 174.410646, 1953.399240
28, 30, 210.595911, 2358.674200
28, 31, 91.233382, 1021.813884
28, 32, 229.994845, 2575.942264
28, 33, 169.289106, 1896.037990
28, 34, 289.122723, 3238.174495
28, 35, 282.101322, 3159.534808
28, 36, 62.299622, 697.755762
28, 37, 308.851275, 3459.134281
28, 38, 232.749583, 2606.795329
28, 39, 224.295086, 2512.104959
28, 40, 274.490332, 3074.291715
28, 41, 205.171423, 2297.919935
28, 42, 248.754193, 2786.046959
28, 43, 263.128342, 2947.037434
28, 44, 203.204882, 2275.894683
28, 45, 139.317318, 1560.353957
28, 46, 290.063427, 3248.710381
28, 47, 309.232583, 3463.404924
28, 48, 252.688727, 2830.113746
28, 49, 172.268715, 1929.409606
28, 50, 192.248883, 2153.187488
28, 51, 172.977396, 1937.346835
28, 52, 195.661608, 2191.410004
28, 53, 142.427263, 1595.185350
28, 54, 133.562136, 1495.895924
28, 55, 32.608960, 365.220353
28, 56, 81.558553, 913.455799
28, 57, 152.988453, 1713.470669
28, 58, 184.466025, 2066.019477
28, 59, 312.630197, 3501.458210
28, 60, 163.805808, 1834.625047
28, 61, 369.335894, 4136.562007
28, 62, 142.990905, 1601.498140
28, 63, 165.275738, 1851.088263
28, 64, 271.536241, 3041.205898
28, 65, 133.001818, 1489.620365
28, 66, 188.838433, 2114.990446
28, 67, 154.308375, 1728.253795
28, 68, 147.260889, 1649.321959
28, 69, 328.145707, 3675.231917
28, 70, 280.250642, 3138.807187
28, 71, 232.970717, 2609.272029
28, 72, 186.072674, 2084.013944
28, 73, 271.802666, 3044.189862
28, 74, 111.041998, 1243.670376
28, 75, 293.842419, 3291.035089
28, 76, 300.358096, 3364.010677
28, 77, 190.611686, 2134.850881
28, 78, 304.723085, 3412.898553
28, 79, 216.111590, 2420.449809
28, 80, 98.825734, 1106.848222
28, 81, 114.997975, 1287.977321
28, 82, 305.296688, 3419.322906
28, 83, 153.038166, 1714.027459
28, 84, 176.336148, 1974.964857
28, 85, 243.868349, 2731.325509
28, 86, 303.846670, 3403.082702
28, 87, 286.544192, 3209.294955
28, 88, 109.755097, 1229.257082
28, 89, 160.362685, 1796.062076
28, 90, 144.855401, 1622.380492
28, 91, 215.524706, 2413.876707
28, 92, 265.543078, 2974.082475
28, 93, 217.019992, 2430.623906
28, 94, 175.391571, 1964.385591
28, 95, 153.022151, 1713.848097
28, 96, 323.581790, 3624.116051
28, 97, 280.042398, 3136.474861
28, 98, 140.338044, 1571.786088
28, 99, 199.635483, 2235.917411
28, 100, 305.662825, 3423.423644
29, 0, 209.194495, 2342.978346
29, 1, 171.116090, 1916.500208
29, 2, 146.510224, 1640.914512
29, 3, 203.874893, 2283.398796
29, 4, 143.436091, 1606.484214
29, 5, 248.718387, 2785.645934
29, 6, 236.004346, 2643.248672
29, 7, 237.178109, 2656.394825
29, 8, 179.821681, 2014.002823
29, 9, 131.308875, 1470.659395
29, 10, 50.237929, 562.664804
29, 11, 46.037494, 515.619934
29, 12, 143.066738, 1602.347463
29, 13, 63.058221, 706.252075
29, 14, 212.951632, 2385.058275
29, 15, 204.164784, 2286.645585
29, 16, 219.279106, 2455.925989
29, 17, 136.445674, 1528.191547
29, 18, 155.604832, 1742.774120
29, 19, 261.056072, 2923.828012
29, 20, 40.420655, 452.711335
29, 21, 180.428600, 2020.800322
29, 22, 306.482802, 3432.607380
29, 23, 200.580069, 2246.496773
29, 24, 278.791045, 3122.459704
29, 25, 62.021356, 694.639188
29, 26, 240.275327, 2691.083665
29, 27, 273.494598, 3063.139499
29, 28, 174.410646, 1953.399240
29, 29, 0.000000, 0.000000
29, 30, 289.467738, 3242.038662
29, 31, 123.321196, 1381.197393
29, 32, 160.637031, 1799.134747
29, 33, 66.980415, 750.180649
29, 34, 244.989268, 2743.879804
29, 35, 275.840794, 3089.416890
29, 36, 177.879689, 1992.252521
29, 37, 318.498171, 3567.179512
29, 38, 311.621410, 3490.159790
29, 39, 303.166913, 3395.469421
29, 40, 209.787457, 2349.619520
29, 41, 93.594993, 1048.263920
29, 42, 88.334579, 989.347288
29, 43, 193.770528, 2170.229916
29, 44, 216.644580, 2426.419294
29, 45, 200.394383, 2244.417090
29, 46, 285.308566, 3195.455934
29, 47, 233.073894, 2610.427610
29, 48, 92.269114, 1033.414075
29, 49, 209.198288, 2343.020830
29, 50, 271.120710, 3036.551950
29, 51, 209.906970, 2350.958059
29, 52, 274.533434, 3074.774466
29, 53, 89.414477, 1001.442143
29, 54, 178.547422, 1999.731122
29, 55, 186.722523, 2091.292260
29, 56, 106.241207, 1189.901522
29, 57, 173.029121, 1937.926153
29, 58, 263.337852, 2949.383939
29, 59, 307.875336, 3448.203763
29, 60, 52.229378, 584.969032
29, 61, 273.948196, 3068.219794
29, 62, 97.820960, 1095.594754
29, 63, 53.699308, 601.432248
29, 64, 265.275712, 2971.087980
29, 65, 55.302257, 619.385276
29, 66, 267.710260, 2998.354908
29, 67, 42.731945, 478.597780
29, 68, 167.301557, 1873.777443
29, 69, 294.396498, 3297.240774
29, 70, 293.045088, 3282.104982
29, 71, 202.055800, 2263.024961
29, 72, 152.804742, 1711.413108
29, 73, 267.047805, 2990.935416
29, 74, 161.982367, 1814.202511
29, 75, 287.581890, 3220.917171
29, 76, 235.655222, 2639.338481
29, 77, 204.051383, 2285.375492
29, 78, 298.462557, 3342.780636
29, 79, 294.983417, 3303.814271
29, 80, 240.220561, 2690.470282
29, 81, 102.971982, 1153.286201
29, 82, 300.541827, 3366.068459
29, 83, 161.247215, 1805.968803
29, 84, 35.232292, 394.601669
29, 85, 126.367498, 1415.315972
29, 86, 162.023930, 1814.668014
29, 87, 281.789331, 3156.040508
29, 88, 101.407978, 1135.769353
29, 89, 140.895541, 1578.030062
29, 90, 168.723130, 1889.699060
29, 91, 294.396533, 3297.241169
29, 92, 200.840203, 2249.410279
29, 93, 130.611532, 1462.849163
29, 94, 98.737448, 1105.859414
29, 95, 41.445722, 464.192081
29, 96, 197.717928, 2214.440796
29, 97, 176.661046, 1978.603718
29, 98, 185.549168, 2078.150679
29, 99, 226.532780, 2537.167137
29, 100, 240.959951, 2698.751449
30, 0, 150.127705, 1681.430291
30, 1, 175.547045, 1966.126908
30, 2, 376.082592, 4212.125025
30, 3, 229.998427, 2575.982387
30, 4, 403.627540, 4520.628445
30, 5, 447.589334, 5013.000545
30, 6, 380.867139, 4265.711956
30, 7, 407.848832, 4567.906920
30, 8, 175.374565, 1964.195130
30, 9, 173.541820, 1943.668386
30, 10, 320.257899, 3586.888467
30, 11, 316.057464, 3539.843597
30, 12, 193.837043, 2170.974886
30, 13, 234.934026, 2631.261095
30, 14, 217.241652, 2433.106504
30, 15, 433.277853, 4852.711958
30, 16, 354.109623, 3966.027776
30, 17, 366.018041, 4099.402060
30, 18, 322.244446, 3609.137795
30, 19, 515.482748, 5773.406776
30, 20, 292.933373, 3280.853777
30, 21, 238.818393, 2674.766003
30, 22, 465.448446, 5213.022597
30, 23, 366.064161, 4099.918604
30, 24, 504.140802, 5646.376981
30, 25, 251.106548, 2812.393336
30, 26, 469.388396, 5257.150038
30, 27, 520.675731, 5831.568190
30, 28, 210.595911, 2358.674200
30, 29, 289.467738, 3242.038662
30, 30, 0.000000, 0.000000
30, 31, 242.145172, 2712.025928
30, 32, 156.189915, 1749.327053
30, 33, 236.356409, 2647.191783
30, 34, 453.532917, 5079.568672
30, 35, 446.511517, 5000.928986
30, 36, 223.097842, 2498.695835
30, 37, 480.611365, 5382.847291
30, 38, 128.058672, 1434.257130
30, 39, 128.897612, 1443.653252
30, 40, 438.900526, 4915.685893
30, 41, 323.167360, 3619.474433
30, 42, 358.354549, 4013.570951
30, 43, 189.323413, 2120.422223
30, 44, 374.964973, 4199.607693
30, 45, 311.514352, 3488.960741
30, 46, 454.473621, 5090.104558
30, 47, 462.646261, 5181.638124
30, 48, 362.202624, 4056.669386
30, 49, 344.028805, 3853.122617
30, 50, 40.429158, 452.806570
30, 51, 344.737486, 3861.059846
30, 52, 82.049063, 918.949503
30, 53, 229.930273, 2575.219060
30, 54, 153.872586, 1723.372958
30, 55, 193.407181, 2166.160426
30, 56, 208.681910, 2337.237396
30, 57, 317.398647, 3554.864846
30, 58, 39.975978, 447.730953
30, 59, 477.040392, 5342.852387
30, 60, 281.801745, 3156.179545
30, 61, 521.129329, 5836.648485
30, 62, 230.493915, 2581.531850
30, 63, 283.271675, 3172.642761
30, 64, 435.946435, 4882.600075
30, 65, 250.997756, 2811.174862
30, 66, 84.313474, 944.310912
30, 67, 272.304312, 3049.808293
30, 68, 311.671084, 3490.716137
30, 69, 492.555901, 5516.626095
30, 70, 452.010732, 5062.520198
30, 71, 155.519749, 1741.821193
30, 72, 159.740858, 1789.097611
30, 73, 436.212861, 4885.584040
30, 74, 275.452192, 3085.064553
30, 75, 458.252613, 5132.429267
30, 76, 464.768291, 5205.404855
30, 77, 362.371776, 4058.563891
30, 78, 469.133280, 5254.292731
30, 79, 111.586632, 1249.770276
30, 80, 201.494406, 2256.737349
30, 81, 202.500985, 2268.011030
30, 82, 469.706882, 5260.717083
30, 83, 161.584821, 1809.749994
30, 84, 294.332085, 3296.519355
30, 85, 361.864286, 4052.880006
30, 86, 429.148929, 4806.468001
30, 87, 450.954387, 5050.689132
30, 88, 248.319464, 2781.177999
30, 89, 324.772880, 3637.456253
30, 90, 309.265596, 3463.774670
30, 91, 110.833795, 1241.338509
30, 92, 429.953273, 4815.476652
30, 93, 360.183900, 4034.059676
30, 94, 207.224891, 2320.918775
30, 95, 271.018089, 3035.402594
30, 96, 452.144604, 5064.019560
30, 97, 411.648255, 4610.460455
30, 98, 129.935985, 1455.283037
30, 99, 371.395573, 4159.630421
30, 100, 470.073020, 5264.817822
31, 0, 154.142943, 1726.400965
31, 1, 116.064538, 1299.922827
31, 2, 186.569000, 2089.572804
31, 3, 93.345547, 1045.470122
31, 4, 218.898321, 2451.661199
31, 5, 223.590163, 2504.209828
31, 6, 156.867968, 1756.921240
31, 7, 183.849661, 2059.116204
31, 8, 239.794958, 2685.703533
31, 9, 181.363731, 2031.273790
31, 10, 159.568092, 1787.162628
31, 11, 155.367657, 1740.117759
31, 12, 109.640608, 1227.974807
31, 13, 94.194757, 1054.981283
31, 14, 102.422286, 1147.129601
31, 15, 209.278682, 2343.921242
31, 16, 130.110452, 1457.237060
31, 17, 166.981967, 1870.198030
31, 18, 98.245275, 1100.347079
31, 19, 311.597732, 3489.894597
31, 20, 149.750818, 1677.209159
31, 21, 69.899254, 782.871648
31, 22, 241.449275, 2704.231881
31, 23, 142.064990, 1591.127888
31, 24, 280.141631, 3137.586265
31, 25, 154.219002, 1727.252819
31, 26, 245.389225, 2748.359322
31, 27, 309.293319, 3464.085174
31, 28, 91.233382, 1021.813884
31, 29, 123.321196, 1381.197393
31, 30, 242.145172, 2712.025928
31, 31, 0.000000, 0.000000
31, 32, 220.610309, 2470.835457
31, 33, 159.904570, 1790.931183
31, 34, 229.533746, 2570.777956
31, 35, 222.512345, 2492.138270
31, 36, 67.350343, 754.323846
31, 37, 256.612194, 2874.056575
31, 38, 264.298844, 2960.147057
31, 39, 255.844347, 2865.456687
31, 40, 214.901355, 2406.895176
31, 41, 149.170763, 1670.712550
31, 42, 197.664742, 2213.845112
31, 43, 253.743806, 2841.930627
31, 44, 150.965802, 1690.816977
31, 45, 89.865037, 1006.488416
31, 46, 230.474450, 2581.313842
31, 47, 249.643606, 2796.008385
31, 48, 201.599277, 2257.911899
31, 49, 120.029634, 1344.331900
31, 50, 223.798144, 2506.539217
31, 51, 120.738315, 1352.269130
31, 52, 227.210869, 2544.761733
31, 53, 133.042727, 1490.078543
31, 54, 130.783868, 1464.779321
31, 55, 96.640072, 1082.368808
31, 56, 41.078128, 460.075034
31, 57, 93.399476, 1046.074130
31, 58, 216.015286, 2419.371205
31, 59, 253.041221, 2834.061671
31, 60, 112.716357, 1262.423200
31, 61, 309.746917, 3469.165469
31, 62, 133.606369, 1496.391333
31, 63, 114.186287, 1278.886416
31, 64, 211.947264, 2373.809359
31, 65, 81.912368, 917.418517
31, 66, 220.387694, 2468.342174
31, 67, 103.218924, 1156.051948
31, 68, 87.671913, 981.925420
31, 69, 268.556730, 3007.835378
31, 70, 228.011561, 2553.729482
31, 71, 253.663542, 2841.031671
31, 72, 176.688137, 1978.907137
31, 73, 212.213690, 2376.793324
31, 74, 51.453021, 576.273837
31, 75, 234.253442, 2623.638550
31, 76, 240.769120, 2696.614138
31, 77, 138.372605, 1549.773175
31, 78, 245.134108, 2745.502015
31, 79, 247.660852, 2773.801537
31, 80, 147.154019, 1648.125014
31, 81, 105.613439, 1182.870514
31, 82, 245.707711, 2751.926367
31, 83, 143.653630, 1608.920653
31, 84, 125.246697, 1402.763010
31, 85, 186.326335, 2086.854955
31, 86, 244.257693, 2735.686163
31, 87, 226.955216, 2541.898416
31, 88, 57.647618, 645.653325
31, 89, 100.773709, 1128.665537
31, 90, 85.266424, 954.983953
31, 91, 247.073967, 2767.228435
31, 92, 205.954101, 2306.685936
31, 93, 157.431015, 1763.227368
31, 94, 166.007034, 1859.278784
31, 95, 101.932701, 1141.646249
31, 96, 263.992814, 2956.719512
31, 97, 220.453422, 2469.078322
31, 98, 140.384011, 1572.300922
31, 99, 147.396402, 1650.839705
31, 100, 246.073849, 2756.027106
32, 0, 175.845376, 1969.468212
32, 1, 201.264717, 2254.164829
32, 2, 283.608806, 3176.418623
32, 3, 255.716099, 2864.020308
32, 4, 277.117740, 3103.718687
32, 5, 403.099197, 4514.711012
32, 6, 361.608860, 4050.019227
32, 7, 388.590553, 4352.214191
32, 8, 26.350202, 295.122260
32, 9, 45.965566, 514.814343
32, 10, 184.006038, 2060.867630
32, 11, 179.805604, 2013.822760
32, 12, 124.921272, 1399.118245
32, 13, 192.080935, 2151.306470
32, 14, 242.959324, 2721.144424
32, 15, 354.680437, 3972.420895
32, 16, 334.851344, 3750.335047
32, 17, 273.544255, 3063.695657
32, 18, 302.986167, 3393.445066
32, 19, 394.737722, 4421.062486
32, 20, 156.681513, 1754.832940
32, 21, 264.536065, 2962.803923
32, 22, 446.190167, 4997.329868
32, 23, 346.805882, 3884.225875
32, 24, 423.832012, 4746.918539
32, 25, 135.410272, 1516.595049
32, 26, 394.656138, 4420.148743
32, 27, 407.176248, 4560.373973
32, 28, 229.994845, 2575.942264
32, 29, 160.637031, 1799.134747
32, 30, 156.189915, 1749.327053
32, 31, 220.610309, 2470.835457
32, 32, 0.000000, 0.000000
32, 33, 100.104549, 1121.170947
32, 34, 399.370079, 4472.944882
32, 35, 427.253237, 4785.236257
32, 36, 248.815514, 2786.733756
32, 37, 461.353086, 5167.154562
32, 38, 226.988074, 2542.266428
32, 39, 218.533577, 2447.576058
32, 40, 364.168268, 4078.684597
32, 41, 247.975803, 2777.328998
32, 42, 222.102689, 2487.550114
32, 43, 40.299049, 451.349353
32, 44, 355.706693, 3983.914964
32, 45, 292.458745, 3275.537943
32, 46, 435.215342, 4874.411829
32, 47, 370.172475, 4145.931721
32, 48, 225.950763, 2530.648549
32, 49, 324.770526, 3637.429888
32, 50, 154.106748, 1725.995573
32, 51, 325.479207, 3645.367117
32, 52, 181.584677, 2033.748379
32, 53, 172.561911, 1932.693406
32, 54, 171.254865, 1918.054484
32, 55, 219.124852, 2454.198347
32, 56, 184.377433, 2065.027254
32, 57, 298.140368, 3339.172117
32, 58, 146.323889, 1638.827562
32, 59, 457.782112, 5127.159658
32, 60, 206.610188, 2314.034109
32, 61, 407.629845, 4565.454268
32, 62, 176.349803, 1975.117799
32, 63, 208.080118, 2330.497326
32, 64, 416.688156, 4666.907346
32, 65, 209.683067, 2348.450353
32, 66, 183.076924, 2050.461545
32, 67, 197.112755, 2207.662858
32, 68, 292.412804, 3275.023407
32, 69, 448.777308, 5026.305852
32, 70, 432.752453, 4846.827469
32, 71, 53.497590, 599.173007
32, 72, 68.704248, 769.487578
32, 73, 416.954581, 4669.891311
32, 74, 256.193913, 2869.371824
32, 75, 438.994334, 4916.736538
32, 76, 386.055979, 4323.826963
32, 77, 343.113497, 3842.871162
32, 78, 449.875000, 5038.600002
32, 79, 210.350081, 2355.920908
32, 80, 227.212078, 2544.775269
32, 81, 148.356873, 1661.596979
32, 82, 450.448603, 5045.024354
32, 83, 96.997970, 1086.377267
32, 84, 178.169942, 1995.503345
32, 85, 260.049147, 2912.550446
32, 86, 295.705579, 3311.902488
32, 87, 431.696107, 4834.996403
32, 88, 224.014987, 2508.967857
32, 89, 295.276352, 3307.095140
32, 90, 290.007316, 3248.081941
32, 91, 209.763197, 2349.347806
32, 92, 351.355856, 3935.185590
32, 93, 267.710114, 2998.353274
32, 94, 89.042056, 997.271025
32, 95, 195.826532, 2193.257159
32, 96, 331.399578, 3711.675270
32, 97, 310.342696, 3475.838192
32, 98, 139.967113, 1567.631665
32, 99, 352.137294, 3943.937692
32, 100, 395.340761, 4427.816526
33, 0, 183.550260, 2055.762907
33, 1, 145.471854, 1629.284768
33, 2, 189.952190, 2127.464525
33, 3, 220.409770, 2468.589423
33, 4, 183.530515, 2055.541769
33, 5, 309.442582, 3465.756914
33, 6, 296.728540, 3323.359652
33, 7, 297.902304, 3336.505805
33, 8, 119.289198, 1336.039023
33, 9, 70.776392, 792.695595
33, 10, 90.349423, 1011.913532
33, 11, 86.148988, 964.868663
33, 12, 82.534256, 924.383663
33, 13, 98.424319, 1102.352372
33, 14, 207.652995, 2325.713539
33, 15, 261.023821, 2923.466798
33, 16, 274.145605, 3070.430773
33, 17, 179.887639, 2014.741560
33, 18, 216.329027, 2422.885100
33, 19, 301.150497, 3372.885568
33, 20, 63.094288, 706.656022
