% from location i, to location j, time [sec], distance [meters]
46, 1, 144.317430, 1616.355215
46, 2, 166.432081, 1864.039312
46, 3, 197.110192, 2207.634147
46, 4, 261.590288, 2929.811226
46, 5, 405.424953, 4540.759473
46, 6, 137.038367, 1534.829712
46, 7, 218.068635, 2442.368713
46, 8, 214.332070, 2400.519179
46, 9, 365.891492, 4097.984709
46, 10, 189.662243, 2124.217118
46, 11, 178.636372, 2000.727367
46, 12, 38.004673, 425.652343
46, 13, 400.297544, 4483.332496
46, 14, 303.045789, 3394.112833
46, 15, 203.487304, 2279.057810
46, 16, 168.085767, 1882.560591
46, 17, 294.853104, 3302.354765
46, 18, 190.028444, 2128.318570
46, 19, 148.240399, 1660.292465
46, 20, 174.740173, 1957.089937
46, 21, 159.142744, 1782.398732
46, 22, 154.835334, 1734.155745
46, 23, 251.098619, 2812.304532
46, 24, 256.179525, 2869.210684
46, 25, 288.768395, 3234.206027
46, 26, 354.948422, 3975.422331
46, 27, 118.339098, 1325.397902
46, 28, 156.646632, 1754.442279
46, 29, 179.186597, 2006.889882
46, 30, 366.449239, 4104.231478
46, 31, 144.182610, 1614.845235
46, 32, 103.854707, 1163.172716
46, 33, 108.426270, 1214.374220
46, 34, 335.963404, 3762.790126
46, 35, 92.747323, 1038.770016
46, 36, 212.815905, 2383.538136
46, 37, 348.307696, 3901.046198
46, 38, 230.138987, 2577.556658
46, 39, 310.155279, 3473.739130
46, 40, 160.961352, 1802.767144
46, 41, 328.357102, 3677.599545
46, 42, 124.702237, 1396.665052
46, 43, 69.780718, 781.544044
46, 44, 246.829977, 2764.495738
46, 45, 113.857593, 1275.205046
46, 46, 0.000000, 0.000000
46, 47, 151.523978, 1697.068553
46, 48, 169.178370, 1894.797742
46, 49, 161.559258, 1809.463692
46, 50, 101.261985, 1134.134227
46, 51, 226.057592, 2531.845025
46, 52, 150.258729, 1682.897762
46, 53, 313.976654, 3516.538521
46, 54, 348.883604, 3907.496368
46, 55, 322.174652, 3608.356106
46, 56, 309.540325, 3466.851636
46, 57, 236.743363, 2651.525670
46, 58, 150.993337, 1691.125374
46, 59, 185.245501, 2074.749609
46, 60, 285.157079, 3193.759281
46, 61, 243.100185, 2722.722072
46, 62, 176.716786, 1979.228000
46, 63, 192.886164, 2160.325033
46, 64, 123.827307, 1386.865841
46, 65, 312.703922, 3502.283931
46, 66, 89.373269, 1000.980614
46, 67, 182.516119, 2044.180529
46, 68, 126.317641, 1414.757583
46, 69, 288.170093, 3227.505042
46, 70, 350.618869, 3926.931331
46, 71, 160.138794, 1793.554497
46, 72, 375.002163, 4200.024222
46, 73, 207.745188, 2326.746108
46, 74, 422.677756, 4733.990868
46, 75, 289.328357, 3240.477602
46, 76, 132.903018, 1488.513802
46, 77, 104.981109, 1175.788421
46, 78, 260.750477, 2920.405338
46, 79, 390.463834, 4373.194940
46, 80, 185.853471, 2081.558870
46, 81, 214.848003, 2406.297635
46, 82, 341.216546, 3821.625320
46, 83, 181.699972, 2035.039684
46, 84, 148.874100, 1667.389923
46, 85, 307.582723, 3444.926494
46, 86, 292.190623, 3272.534976
46, 87, 396.811772, 4444.291850
46, 88, 197.349126, 2210.310210
46, 89, 87.047272, 974.929443
46, 90, 169.637686, 1899.942078
46, 91, 314.014781, 3516.965542
46, 92, 394.829699, 4422.092627
46, 93, 286.080258, 3204.098893
46, 94, 205.880495, 2305.861547
46, 95, 178.623345, 2000.581460
46, 96, 329.462484, 3689.979822
46, 97, 188.452886, 2110.672326
46, 98, 338.333783, 3789.338366
46, 99, 265.146538, 2969.641223
46, 100, 103.635804, 1160.721010
46, 101, 234.069650, 2621.580082
46, 102, 50.382379, 564.282646
46, 103, 377.280678, 4225.543596
46, 104, 314.564841, 3523.126223
46, 105, 366.011476, 4099.328531
46, 106, 334.864666, 3750.484260
46, 107, 166.120472, 1860.549285
46, 108, 227.991830, 2553.508491
46, 109, 205.003144, 2296.035212
46, 110, 81.629349, 914.248704
46, 111, 267.499733, 2995.997009
46, 112, 78.149179, 875.270804
46, 113, 318.222693, 3564.094166
46, 114, 414.493627, 4642.328621
46, 115, 128.095707, 1434.671915
46, 116, 225.342136, 2523.831925
46, 117, 24.363743, 272.873920
46, 118, 266.844605, 2988.659576
46, 119, 338.361156, 3789.644952
46, 120, 285.500371, 3197.604154
46, 121, 264.244271, 2959.535834
46, 122, 165.331072, 1851.708002
46, 123, 71.157306, 796.961828
46, 124, 212.946644, 2385.002411
46, 125, 124.367989, 1392.921475
46, 126, 192.714770, 2158.405425
46, 127, 166.343596, 1863.048274
46, 128, 26.546466, 297.320422
46, 129, 325.413569, 3644.631969
46, 130, 211.096911, 2364.285400
46, 131, 415.136737, 4649.531459
46, 132, 303.373570, 3397.783982
46, 133, 313.500593, 3511.206645
46, 134, 402.929044, 4512.805296
46, 135, 189.230841, 2119.385418
46, 136, 320.419022, 3588.693046
46, 137, 263.684424, 2953.265551
46, 138, 174.283977, 1951.980540
46, 139, 321.465265, 3600.410972
46, 140, 167.439848, 1875.326298
46, 141, 234.494735, 2626.341029
46, 142, 315.514531, 3533.762749
46, 143, 208.723112, 2337.698854
46, 144, 328.605570, 3680.382383
46, 145, 161.441458, 1808.144330
46, 146, 124.386322, 1393.126804
46, 147, 108.194120, 1211.774140
46, 148, 289.318408, 3240.366173
46, 149, 276.765423, 3099.772742
46, 150, 127.553403, 1428.598113
47, 0, 158.550607, 1775.766797
47, 1, 110.796247, 1240.917972
47, 2, 254.634422, 2851.905532
47, 3, 168.961714, 1892.371202
47, 4, 300.382121, 3364.279754
47, 5, 481.746238, 5395.557862
47, 6, 129.345456, 1448.669109
47, 7, 150.173729, 1681.945761
47, 8, 182.917446, 2048.675399
47, 9, 342.091588, 3831.425781
47, 10, 171.714443, 1923.201762
47, 11, 217.782832, 2439.167722
47, 12, 138.220094, 1548.065055
47, 13, 384.713886, 4308.795528
47, 14, 374.841651, 4198.226491
47, 15, 242.633765, 2717.498165
47, 16, 207.232227, 2321.000946
47, 17, 271.053200, 3035.795836
47, 18, 140.548058, 1574.138246
47, 19, 36.592459, 409.835539
47, 20, 262.942514, 2944.956157
47, 21, 74.047461, 829.331561
47, 22, 193.981795, 2172.596100
47, 23, 289.890452, 3246.773060
47, 24, 217.596954, 2437.085885
47, 25, 360.564257, 4038.319684
47, 26, 393.740255, 4409.890859
47, 27, 157.130931, 1759.866430
47, 28, 182.049489, 2038.954282
47, 29, 218.333057, 2445.330237
47, 30, 391.196335, 4381.398957
47, 31, 21.310526, 238.677890
47, 32, 162.094307, 1815.456235
47, 33, 94.495377, 1058.348217
47, 34, 374.755237, 4197.258654
47, 35, 170.232056, 1906.599024
47, 36, 184.667428, 2068.275191
47, 37, 387.099529, 4335.514727
47, 38, 268.930820, 3012.025186
47, 39, 381.951142, 4277.852787
47, 40, 46.138723, 516.753694
47, 41, 367.148935, 4112.068074
47, 42, 182.941837, 2048.948571
47, 43, 155.275596, 1739.086671
47, 44, 285.976437, 3202.936093
47, 45, 152.649426, 1709.673575
47, 46, 151.523978, 1697.068553
47, 47, 0.000000, 0.000000
47, 48, 135.663365, 1519.429690
47, 49, 89.667940, 1004.280934
47, 50, 56.778940, 635.924126
47, 51, 314.259933, 3519.711245
47, 52, 20.905996, 234.147160
47, 53, 390.297938, 4371.336910
47, 54, 387.675437, 4341.964896
47, 55, 393.970515, 4412.469764
47, 56, 283.688982, 3177.316595
47, 57, 208.594886, 2336.262725
47, 58, 143.300426, 1604.964770
47, 59, 122.132036, 1367.878801
47, 60, 256.258323, 2870.093220
47, 61, 214.951708, 2407.459127
47, 62, 104.825468, 1174.045242
47, 63, 159.371159, 1784.956981
47, 64, 209.466569, 2346.025577
47, 65, 351.495755, 3936.752459
47, 66, 135.673452, 1519.542662
47, 67, 165.566954, 1854.349886
47, 68, 92.802637, 1039.389531
47, 69, 364.491378, 4082.303432
47, 70, 389.410702, 4361.399860
47, 71, 126.623790, 1418.186445
47, 72, 413.793996, 4634.492750
47, 73, 174.230184, 1951.378056
47, 74, 407.094098, 4559.453900
47, 75, 361.124220, 4044.591260
47, 76, 34.881884, 390.677098
47, 77, 66.690745, 746.936348
47, 78, 337.071761, 3775.203727
47, 79, 466.785119, 5227.993329
47, 80, 242.190875, 2712.537804
47, 81, 253.994463, 2844.737990
47, 82, 380.008379, 4256.093848
47, 83, 250.269557, 2803.019037
47, 84, 76.982783, 862.207165
47, 85, 279.434245, 3129.663549
47, 86, 301.921315, 3381.518724
47, 87, 473.133057, 5299.090239
47, 88, 236.495586, 2648.750565
47, 89, 124.603926, 1395.563972
47, 90, 195.040543, 2184.454082
47, 91, 390.336065, 4371.763931
47, 92, 376.846453, 4220.680276
47, 93, 357.876121, 4008.212550
47, 94, 244.672328, 2740.330075
47, 95, 93.532057, 1047.559038
47, 96, 303.611141, 3400.444781
47, 97, 154.937882, 1735.304274
47, 98, 375.968212, 4210.843973
47, 99, 303.938371, 3404.109751
47, 100, 161.875404, 1813.004529
47, 101, 272.861483, 3056.048611
47, 102, 132.926228, 1488.773752
47, 103, 416.072511, 4660.012125
47, 104, 353.356674, 3957.594751
47, 105, 404.803309, 4533.797059
47, 106, 373.656499, 4184.952789
47, 107, 268.992166, 3012.712259
47, 108, 222.173639, 2488.344757
47, 109, 112.372725, 1258.574517
47, 110, 115.715027, 1296.008307
47, 111, 306.646193, 3434.437364
47, 112, 95.348522, 1067.903450
47, 113, 394.543978, 4418.892555
47, 114, 399.183626, 4470.856616
47, 115, 120.402796, 1348.511311
47, 116, 313.544477, 3511.698145
47, 117, 147.293304, 1649.685001
47, 118, 342.331381, 3834.111470
47, 119, 354.659246, 3972.183552
47, 120, 361.821656, 4052.402543
47, 121, 340.565556, 3814.334223
47, 122, 204.477532, 2290.148357
47, 123, 194.086867, 2173.772910
47, 124, 181.532021, 2033.158631
47, 125, 237.546325, 2660.518845
47, 126, 72.175654, 808.367321
47, 127, 132.441445, 1483.344190
47, 128, 149.476027, 1674.131504
47, 129, 342.133656, 3831.896946
47, 130, 299.299252, 3352.151620
47, 131, 399.826737, 4478.059454
47, 132, 375.169432, 4201.897640
47, 133, 389.821878, 4366.005034
47, 134, 387.345386, 4338.268328
47, 135, 161.082364, 1804.122473
47, 136, 337.139109, 3775.958023
47, 137, 302.476257, 3387.734080
47, 138, 170.028813, 1904.322706
47, 139, 295.613922, 3310.875931
47, 140, 180.641086, 2023.180166
47, 141, 273.286568, 3060.809558
47, 142, 292.754901, 3278.854889
47, 143, 106.668599, 1194.688310
47, 144, 304.805666, 3413.823454
47, 145, 236.412837, 2647.823778
47, 146, 116.693411, 1306.966201
47, 147, 116.987787, 1310.263209
47, 148, 328.110241, 3674.834701
47, 149, 248.616946, 2784.509797
47, 150, 185.793003, 2080.881633
48, 0, 45.000593, 504.006638
48, 1, 29.194054, 326.973409
48, 2, 252.495887, 2827.953940
48, 3, 96.428609, 1080.000423
48, 4, 251.638871, 2818.355356
48, 5, 455.111111, 5097.244438
48, 6, 117.430693, 1315.223760
48, 7, 114.445036, 1281.784398
48, 8, 57.276209, 641.493544
48, 9, 248.011414, 2777.727836
48, 10, 101.404295, 1135.728104
48, 11, 191.147705, 2140.854298
48, 12, 165.831347, 1857.311084
48, 13, 294.065124, 3293.529390
48, 14, 326.098401, 3652.302092
48, 15, 215.998638, 2419.184741
48, 16, 180.597100, 2022.687522
48, 17, 195.065658, 2184.735367
48, 18, 86.357418, 967.203082
48, 19, 139.350907, 1560.730159
48, 20, 260.619246, 2918.935559
48, 21, 82.916976, 928.670129
48, 22, 167.346668, 1874.282676
48, 23, 220.933996, 2474.460759
48, 24, 103.804831, 1162.614109
48, 25, 311.821008, 3492.395286
48, 26, 324.567851, 3635.159926
48, 27, 120.183599, 1346.056312
48, 28, 141.776886, 1587.901119
48, 29, 191.697930, 2147.016813
48, 30, 320.851429, 3593.536005
48, 31, 122.191436, 1368.544085
48, 32, 155.315757, 1739.536473
48, 33, 176.734554, 1979.427005
48, 34, 326.011987, 3651.334256
48, 35, 187.886448, 2104.328213
48, 36, 112.134322, 1255.904411
48, 37, 338.356279, 3789.590328
48, 38, 220.187570, 2466.100788
48, 39, 333.207892, 3731.928389
48, 40, 113.265196, 1268.570199
48, 41, 318.405685, 3566.143675
48, 42, 163.321960, 1829.205952
48, 43, 172.929987, 1936.815860
48, 44, 259.341310, 2904.622669
48, 45, 129.304775, 1448.213475
48, 46, 169.178370, 1894.797742
48, 47, 135.663365, 1519.429690
48, 48, 0.000000, 0.000000
48, 49, 197.623194, 2213.379777
48, 50, 117.470394, 1315.668412
48, 51, 290.192340, 3250.154210
48, 52, 134.398116, 1505.258899
48, 53, 363.662811, 4073.023487
48, 54, 338.932187, 3796.040498
48, 55, 345.227265, 3866.545365
48, 56, 158.214807, 1772.005834
48, 57, 130.673563, 1463.543909
48, 58, 108.111781, 1210.851946
48, 59, 81.752379, 915.626642
48, 60, 130.596823, 1462.684412
48, 61, 107.966788, 1209.228025
48, 62, 212.780722, 2383.144085
48, 63, 45.821145, 513.196822
48, 64, 207.732745, 2326.606739
48, 65, 302.752505, 3390.828061
48, 66, 207.578130, 2324.875057
48, 67, 95.256806, 1066.876229
48, 68, 48.915537, 547.854019
48, 69, 337.856251, 3783.990008
48, 70, 340.667452, 3815.475461
48, 71, 16.445640, 184.191163
48, 72, 365.050746, 4088.568352
48, 73, 48.485148, 543.033656
48, 74, 334.560993, 3747.083120
48, 75, 312.380970, 3498.666861
48, 76, 137.640332, 1541.571717
48, 77, 114.469627, 1282.059826
48, 78, 310.436634, 3476.890304
48, 79, 440.149992, 4929.679905
48, 80, 215.555748, 2414.224380
48, 81, 227.359336, 2546.424566
48, 82, 331.265129, 3710.169450
48, 83, 242.919476, 2720.698127
48, 84, 184.938036, 2071.306009
48, 85, 153.960070, 1724.352788
48, 86, 231.576408, 2593.655772
48, 87, 446.497930, 5000.776815
48, 88, 209.860459, 2350.437141
48, 89, 142.258318, 1593.293161
48, 90, 154.767939, 1733.400918
48, 91, 363.700938, 4073.450508
48, 92, 271.761107, 3043.724393
48, 93, 309.132871, 3462.288152
48, 94, 175.106172, 1961.189121
48, 95, 86.250346, 966.003878
48, 96, 178.136966, 1995.134020
48, 97, 44.776648, 501.498462
48, 98, 306.367638, 3431.317551
48, 99, 255.195121, 2858.185353
48, 100, 155.096854, 1737.084767
48, 101, 224.118233, 2510.124212
48, 102, 150.580620, 1686.502942
48, 103, 348.658674, 3904.977153
48, 104, 288.263439, 3228.550522
48, 105, 356.060059, 3987.872661
48, 106, 324.913249, 3639.028390
48, 107, 266.853631, 2988.760667
48, 108, 151.828733, 1700.481805
48, 109, 101.513344, 1136.949448
48, 110, 150.366410, 1684.103786
48, 111, 280.011066, 3136.123940
48, 112, 113.002914, 1265.632639
48, 113, 367.908851, 4120.579131
48, 114, 326.650521, 3658.485836
48, 115, 122.244522, 1369.138644
48, 116, 289.476885, 3242.141110
48, 117, 164.947696, 1847.414191
48, 118, 315.696254, 3535.798046
48, 119, 284.314339, 3184.320600
48, 120, 335.186529, 3754.089119
48, 121, 313.930428, 3516.020799
48, 122, 177.842405, 1991.834933
48, 123, 211.741259, 2371.502099
48, 124, 55.890784, 625.976776
48, 125, 243.167089, 2723.471393
48, 126, 104.582826, 1171.327652
48, 127, 52.606169, 589.189088
48, 128, 167.130419, 1871.860693
48, 129, 271.788749, 3044.033994
48, 130, 296.975984, 3326.131021
48, 131, 327.293632, 3665.688674
48, 132, 326.426182, 3655.973241
48, 133, 363.186751, 4067.691611
48, 134, 296.696624, 3323.002190
48, 135, 88.549258, 991.751693
48, 136, 266.794203, 2988.095071
48, 137, 244.910559, 2742.998265
48, 138, 103.104053, 1154.765389
48, 139, 170.139747, 1905.565170
48, 140, 113.716326, 1273.622849
48, 141, 224.543318, 2514.885159
48, 142, 222.409994, 2490.991937
48, 143, 105.273774, 1179.066269
48, 144, 195.340135, 2187.809513
48, 145, 234.274302, 2623.872186
48, 146, 118.535137, 1327.593534
48, 147, 118.829513, 1330.890541
48, 148, 264.656228, 2964.149759
48, 149, 123.142771, 1379.199036
48, 150, 166.173126, 1861.139013
49, 0, 220.510436, 2469.716884
49, 1, 172.756077, 1934.868058
49, 2, 291.869873, 3268.942582
49, 3, 230.921544, 2586.321289
49, 4, 355.370829, 3980.153285
49, 5, 530.862745, 5945.662743
49, 6, 185.340433, 2075.812852
49, 7, 216.897177, 2429.248386
49, 8, 244.877275, 2742.625485
49, 9, 404.051417, 4525.375867
49, 10, 233.674272, 2617.151849
49, 11, 272.771540, 3055.041253
49, 12, 132.634352, 1485.504742
49, 13, 446.673716, 5002.745615
49, 14, 428.483581, 4799.016104
49, 15, 297.622473, 3333.371696
49, 16, 262.220935, 2936.874477
49, 17, 333.013029, 3729.745923
49, 18, 207.011365, 2318.527293
49, 19, 75.304331, 843.408510
49, 20, 300.177965, 3361.993207
49, 21, 136.007290, 1523.281648
49, 22, 248.970503, 2788.469631
49, 23, 344.879160, 3862.646591
49, 24, 284.245159, 3183.545776
49, 25, 414.206187, 4639.109297
49, 26, 448.728963, 5025.764390
49, 27, 212.119639, 2375.739961
49, 28, 238.044467, 2666.098025
49, 29, 273.321765, 3061.203768
49, 30, 453.156165, 5075.349044
49, 31, 88.807221, 994.640872
49, 32, 199.944389, 2239.377153
49, 33, 103.852188, 1163.144506
49, 34, 429.743945, 4813.132185
49, 35, 207.467507, 2323.636074
49, 36, 246.627257, 2762.225278
49, 37, 442.088237, 4951.388257
49, 38, 323.919528, 3627.898717
49, 39, 435.593071, 4878.642400
49, 40, 108.098552, 1210.703780
49, 41, 422.137643, 4727.941604
49, 42, 220.791919, 2472.869490
49, 43, 192.511047, 2156.123721
49, 44, 340.965145, 3818.809624
49, 45, 207.638134, 2325.547105
49, 46, 161.559258, 1809.463692
49, 47, 89.667940, 1004.280934
49, 48, 197.623194, 2213.379777
49, 49, 0.000000, 0.000000
49, 50, 112.773917, 1263.067870
49, 51, 351.495384, 3936.748296
49, 52, 88.402691, 990.110143
49, 53, 439.414446, 4921.441792
49, 54, 442.664145, 4957.838427
49, 55, 447.612444, 5013.259377
49, 56, 345.648811, 3871.266682
49, 57, 270.554715, 3030.212812
49, 58, 199.295403, 2232.108513
49, 59, 184.311703, 2064.291076
49, 60, 318.218152, 3564.043307
49, 61, 276.911537, 3101.409214
49, 62, 70.071985, 784.806233
49, 63, 221.330988, 2478.907068
49, 64, 246.702020, 2763.062627
49, 65, 406.484463, 4552.625990
49, 66, 128.785737, 1442.400254
49, 67, 227.526783, 2548.299973
49, 68, 154.762466, 1733.339618
49, 69, 413.607885, 4632.408313
49, 70, 444.399410, 4977.273390
49, 71, 188.583619, 2112.136532
49, 72, 468.782704, 5250.366281
49, 73, 236.190013, 2645.328143
49, 74, 469.053927, 5253.403987
49, 75, 414.766149, 4645.380873
49, 76, 78.442329, 878.554085
49, 77, 122.685722, 1374.080091
49, 78, 386.188269, 4325.308608
49, 79, 515.901626, 5778.098210
49, 80, 283.497511, 3175.172124
49, 81, 308.983171, 3460.611521
49, 82, 434.997087, 4871.967379
49, 83, 288.119639, 3226.939956
49, 84, 42.229300, 472.968157
49, 85, 341.394075, 3823.613636
49, 86, 363.881144, 4075.468811
49, 87, 522.249564, 5849.195120
49, 88, 291.484294, 3264.624095
49, 89, 178.079752, 1994.493221
49, 90, 251.035520, 2811.597825
49, 91, 439.452573, 4921.868813
49, 92, 438.806282, 4914.630363
49, 93, 411.518050, 4609.002163
49, 94, 299.661036, 3356.203606
49, 95, 155.491886, 1741.509125
49, 96, 365.570970, 4094.394868
49, 97, 216.897711, 2429.254361
49, 98, 431.963189, 4837.987716
49, 99, 358.927079, 4019.983282
49, 100, 199.725486, 2236.925448
49, 101, 327.850191, 3671.922141
49, 102, 142.961508, 1601.168891
49, 103, 471.061219, 5275.885655
49, 104, 408.345382, 4573.468282
49, 105, 459.792017, 5149.670590
49, 106, 428.645207, 4800.826319
49, 107, 293.430742, 3286.424315
49, 108, 284.133468, 3182.294844
49, 109, 179.869420, 2014.537499
49, 110, 112.813375, 1263.509803
49, 111, 361.634901, 4050.310894
49, 112, 148.824348, 1666.832699
49, 113, 443.660485, 4968.997436
49, 114, 461.143456, 5164.806703
49, 115, 176.397773, 1975.655054
49, 116, 350.779928, 3928.735196
49, 117, 157.328584, 1762.080140
49, 118, 392.282397, 4393.562846
49, 119, 416.619075, 4666.133639
49, 120, 410.938163, 4602.507424
49, 121, 389.682063, 4364.439104
49, 122, 259.466240, 2906.021887
49, 123, 202.340105, 2266.209171
49, 124, 243.491850, 2727.108718
49, 125, 251.678259, 2818.796504
49, 126, 139.672348, 1564.330303
49, 127, 194.401275, 2177.294276
49, 128, 159.511307, 1786.526642
49, 129, 404.093485, 4525.847033
49, 130, 336.534703, 3769.188670
49, 131, 461.786566, 5172.009541
49, 132, 428.811362, 4802.687252
49, 133, 438.938385, 4916.109916
49, 134, 449.305216, 5032.218415
49, 135, 223.042193, 2498.072560
49, 136, 399.098938, 4469.908110
49, 137, 357.464965, 4003.607610
49, 138, 226.023790, 2531.466449
49, 139, 357.573752, 4004.826018
49, 140, 236.636063, 2650.323910
49, 141, 328.275276, 3676.683088
49, 142, 354.714730, 3972.804976
49, 143, 174.165294, 1950.651293
49, 144, 366.765495, 4107.773541
49, 145, 273.648288, 3064.860828
49, 146, 172.688388, 1934.109944
49, 147, 172.982764, 1937.406952
49, 148, 383.098949, 4290.708232
49, 149, 310.576775, 3478.459884
49, 150, 223.643085, 2504.802551
50, 0, 140.357636, 1572.005519
50, 1, 92.609454, 1037.225884
50, 2, 204.372429, 2288.971206
50, 3, 148.417763, 1662.278949
50, 4, 250.120127, 2801.345428
50, 5, 431.484244, 4832.623536
50, 6, 86.865104, 972.889169
50, 7, 166.360659, 1863.239383
50, 8, 164.724475, 1844.914120
50, 9, 321.547636, 3601.333527
50, 10, 142.926727, 1600.779345
50, 11, 167.520839, 1876.233396
50, 12, 87.958101, 985.130728
50, 13, 363.930925, 4076.026361
50, 14, 324.579658, 3635.292164
50, 15, 192.371771, 2154.563839
50, 16, 156.970234, 1758.066620
50, 17, 250.509248, 2805.703583
50, 18, 138.320468, 1549.189240
50, 19, 54.501630, 610.418251
50, 20, 212.680521, 2382.021831
