% from location i, to location j, time [sec], distance [meters]
26, 80, 206.820520, 2316.389824
26, 81, 188.445146, 2110.585636
26, 82, 348.299315, 3900.952323
26, 83, 159.261172, 1783.725121
26, 84, 196.537343, 2201.218243
26, 85, 52.754032, 590.845157
26, 86, 284.094347, 3181.856692
26, 87, 182.765210, 2046.970351
26, 88, 56.735681, 635.439627
26, 89, 119.409073, 1337.381617
26, 90, 260.522992, 2917.857514
26, 91, 260.120916, 2913.354255
26, 92, 134.931168, 1511.229078
26, 93, 188.526894, 2111.501208
26, 94, 25.274812, 283.077889
26, 95, 164.387003, 1841.134436
26, 96, 305.555504, 3422.221643
26, 97, 191.518633, 2145.008694
26, 98, 56.976737, 638.139460
26, 99, 67.481536, 755.793208
26, 100, 256.439639, 2872.123956
27, 0, 142.906280, 1600.550336
27, 1, 234.015552, 2620.974186
27, 2, 135.946487, 1522.600652
27, 3, 133.064664, 1490.324233
27, 4, 179.739529, 2013.082725
27, 5, 136.104776, 1524.373492
27, 6, 101.522839, 1137.055795
27, 7, 124.072284, 1389.609581
27, 8, 254.408337, 2849.373380
27, 9, 24.002710, 268.830350
27, 10, 246.339034, 2758.997178
27, 11, 170.698699, 1911.825425
27, 12, 94.523062, 1058.658298
27, 13, 143.536934, 1607.613661
27, 14, 278.701752, 3121.459626
27, 15, 209.263525, 2343.751480
27, 16, 261.396636, 2927.642325
27, 17, 193.398178, 2166.059597
27, 18, 148.601630, 1664.338252
27, 19, 249.286646, 2792.010440
27, 20, 287.130319, 3215.859578
27, 21, 144.372578, 1616.972876
27, 22, 355.732157, 3984.200157
27, 23, 138.086021, 1546.563435
27, 24, 277.339001, 3106.196815
27, 25, 281.516436, 3152.984083
27, 26, 171.481618, 1920.594126
27, 27, 0.000000, 0.000000
27, 28, 91.134282, 1020.703960
27, 29, 175.013186, 1960.147687
27, 30, 221.430899, 2480.026073
27, 31, 263.127965, 2947.033204
27, 32, 239.218143, 2679.243198
27, 33, 107.286535, 1201.609188
27, 34, 289.110271, 3238.035033
27, 35, 190.275522, 2131.085845
27, 36, 172.427974, 1931.193307
27, 37, 212.531733, 2380.355410
27, 38, 264.461576, 2961.969646
27, 39, 190.918200, 2138.283842
27, 40, 166.632436, 1866.283279
27, 41, 46.070614, 515.990875
27, 42, 114.143951, 1278.412248
27, 43, 62.241572, 697.105610
27, 44, 143.346798, 1605.484140
27, 45, 183.324400, 2053.233277
27, 46, 246.624549, 2762.194949
27, 47, 211.452133, 2368.263894
27, 48, 238.126476, 2667.016528
27, 49, 123.508177, 1383.291582
27, 50, 72.821447, 815.600212
27, 51, 88.839920, 995.007106
27, 52, 84.971964, 951.685998
27, 53, 112.246639, 1257.162359
27, 54, 66.197750, 741.414798
27, 55, 118.824752, 1330.837223
27, 56, 143.423922, 1606.347923
27, 57, 187.904605, 2104.531572
27, 58, 174.058333, 1949.453328
27, 59, 18.258831, 204.498909
27, 60, 158.978503, 1780.559229
27, 61, 224.056727, 2509.435341
27, 62, 172.523599, 1932.264306
27, 63, 93.586114, 1048.164474
27, 64, 262.485447, 2939.837007
27, 65, 235.488850, 2637.475120
27, 66, 116.527016, 1305.102578
27, 67, 206.237428, 2309.859193
27, 68, 163.426575, 1830.377644
27, 69, 47.782359, 535.162418
27, 70, 167.899260, 1880.471709
27, 71, 258.971411, 2900.479803
27, 72, 202.295449, 2265.709031
27, 73, 68.798993, 770.548721
27, 74, 219.091235, 2453.821836
27, 75, 154.720497, 1732.869571
27, 76, 58.866031, 659.299546
27, 77, 162.228846, 1816.963075
27, 78, 136.305010, 1526.616117
27, 79, 75.966276, 850.822292
27, 80, 46.613248, 522.068382
27, 81, 28.237874, 316.264194
27, 82, 216.893712, 2429.209577
27, 83, 142.524935, 1596.279277
27, 84, 166.032729, 1859.566567
27, 85, 127.208426, 1424.734371
27, 86, 206.685429, 2314.876805
27, 87, 76.626386, 858.215524
27, 88, 206.846425, 2316.679964
27, 89, 67.418027, 755.081907
27, 90, 94.840082, 1062.208919
27, 91, 146.936031, 1645.683546
27, 92, 73.141160, 819.180997
27, 93, 122.434712, 1371.268772
27, 94, 153.323793, 1717.226479
27, 95, 183.645863, 2056.833667
27, 96, 311.587474, 3489.779710
27, 97, 143.561809, 1607.892258
27, 98, 207.087482, 2319.379796
27, 99, 217.592281, 2437.033545
27, 100, 275.698499, 3087.823186
28, 0, 180.125665, 2017.407446
28, 1, 207.657247, 2325.761166
28, 2, 215.096226, 2409.077730
28, 3, 170.284048, 1907.181343
28, 4, 153.381224, 1717.869705
28, 5, 207.558360, 2324.653627
28, 6, 149.551564, 1674.977519
28, 7, 50.809674, 569.068350
28, 8, 216.936108, 2429.684404
28, 9, 105.719657, 1184.060161
28, 10, 187.021819, 2094.644369
28, 11, 152.331224, 1706.109707
28, 12, 157.335862, 1762.161653
28, 13, 180.756319, 2024.470771
28, 14, 219.384537, 2457.106818
28, 15, 158.536167, 1775.605071
28, 16, 223.924406, 2507.953350
28, 17, 134.080963, 1501.706788
28, 18, 75.339020, 843.797021
28, 19, 211.540759, 2369.256501
28, 20, 252.057677, 2823.045985
28, 21, 181.591963, 2033.829986
28, 22, 296.414942, 3319.847348
28, 23, 209.539604, 2346.843569
28, 24, 204.076391, 2285.655584
28, 25, 222.199221, 2488.631274
28, 26, 121.199560, 1357.435075
28, 27, 91.134282, 1020.703960
28, 28, 0.000000, 0.000000
28, 29, 156.645711, 1754.431968
28, 30, 170.703541, 1911.879663
28, 31, 189.865355, 2126.491973
28, 32, 179.900928, 2014.890389
28, 33, 62.614682, 701.284439
28, 34, 229.793056, 2573.682224
28, 35, 117.012912, 1310.544614
28, 36, 127.461468, 1427.568445
28, 37, 186.173428, 2085.142390
28, 38, 205.144360, 2297.616837
28, 39, 117.655590, 1317.742611
28, 40, 148.264961, 1660.567560
28, 41, 92.137307, 1031.937839
28, 42, 101.332277, 1134.921498
28, 43, 134.333365, 1504.533692
28, 44, 84.029583, 941.131331
28, 45, 164.956925, 1847.517558
28, 46, 187.307334, 2097.842140
28, 47, 161.170075, 1805.104844
28, 48, 295.615252, 3310.890824
28, 49, 160.532544, 1797.964491
28, 50, 116.016652, 1299.386507
28, 51, 174.100676, 1949.927572
28, 52, 150.583002, 1686.529620
28, 53, 99.434965, 1113.671610
28, 54, 93.750718, 1050.008046
28, 55, 73.379439, 821.849719
28, 56, 214.877505, 2406.628058
28, 57, 114.641995, 1283.990340
28, 58, 258.127382, 2891.026673
28, 59, 103.594405, 1160.257338
28, 60, 230.432086, 2580.839363
28, 61, 173.329369, 1941.288931
28, 62, 242.111771, 2711.651835
28, 63, 80.774440, 904.673724
28, 64, 193.863861, 2171.275244
28, 65, 310.953587, 3482.680179
28, 66, 131.374761, 1471.397321
28, 67, 179.879123, 2014.646173
28, 68, 234.880159, 2630.657778
28, 69, 85.001744, 952.019527
28, 70, 122.965984, 1377.219016
28, 71, 199.654196, 2236.126994
28, 72, 151.568091, 1697.562621
28, 73, 59.056053, 661.427798
28, 74, 192.732930, 2158.608816
28, 75, 191.939882, 2149.726681
28, 76, 144.126787, 1614.220012
28, 77, 217.301340, 2433.775003
28, 78, 114.273076, 1279.858455
28, 79, 78.196396, 875.799637
28, 80, 126.473184, 1416.499658
28, 81, 108.097810, 1210.695470
28, 82, 290.265008, 3250.968088
28, 83, 179.744320, 2013.136387
28, 84, 92.770119, 1039.025336
28, 85, 101.781897, 1139.957243
28, 86, 180.327124, 2019.663785
28, 87, 77.992150, 873.512077
28, 88, 156.119067, 1748.533554
28, 89, 73.690231, 825.330586
28, 90, 160.451120, 1797.052541
28, 91, 216.524203, 2425.071075
28, 92, 30.158108, 337.770804
28, 93, 84.759670, 949.308301
28, 94, 103.041735, 1154.067428
28, 95, 220.865248, 2473.690777
28, 96, 274.115244, 3070.090734
28, 97, 180.781194, 2024.749368
28, 98, 156.360124, 1751.233387
28, 99, 166.864923, 1868.887135
28, 100, 312.917884, 3504.680296
29, 0, 302.196219, 3384.597653
29, 1, 121.622832, 1362.175717
29, 2, 171.839427, 1924.601588
29, 3, 300.748985, 3368.388631
29, 4, 133.913812, 1499.834690
29, 5, 256.054071, 2867.805600
29, 6, 260.643177, 2919.203583
29, 7, 126.359471, 1415.226076
29, 8, 191.421650, 2143.922480
29, 9, 157.445001, 1763.384008
29, 10, 312.478796, 3499.762513
29, 11, 29.257176, 327.680366
29, 12, 252.108687, 2823.617299
29, 13, 302.826873, 3391.660978
29, 14, 344.841514, 3862.224961
29, 15, 297.717031, 3334.430748
29, 16, 198.409949, 2222.191425
29, 17, 271.871339, 3044.958998
29, 18, 160.707728, 1799.926556
29, 19, 206.865491, 2316.893495
29, 20, 176.010900, 1971.322075
29, 21, 303.662517, 3401.020193
29, 22, 421.871919, 4724.965492
29, 23, 258.035316, 2889.995542
29, 24, 289.445100, 3241.785119
29, 25, 347.656198, 3893.749418
29, 26, 260.412935, 2916.624875
29, 27, 175.013186, 1960.147687
29, 28, 156.645711, 1754.431968
29, 29, 0.000000, 0.000000
29, 30, 309.884405, 3470.705340
29, 31, 275.234063, 3082.621508
29, 32, 305.357905, 3420.008533
29, 33, 102.311304, 1145.886604
29, 34, 355.250033, 3978.800368
29, 35, 202.381620, 2266.674149
29, 36, 164.152905, 1838.512535
29, 37, 90.937958, 1018.505126
29, 38, 330.601338, 3702.734981
29, 39, 202.224377, 2264.913017
29, 40, 35.026759, 392.299704
29, 41, 150.571853, 1686.404748
29, 42, 72.495595, 811.950660
29, 43, 209.734846, 2349.030278
29, 44, 221.819959, 2484.383541
29, 45, 33.921095, 379.916267
29, 46, 312.764311, 3502.960284
29, 47, 300.383450, 3364.294644
29, 48, 379.740552, 4253.094186
29, 49, 292.722655, 3278.493738
29, 50, 111.942762, 1253.758934
29, 51, 124.732861, 1397.008043
29, 52, 100.387270, 1124.337422
29, 53, 70.598283, 790.700771
29, 54, 233.969930, 2620.463213
29, 55, 213.598651, 2392.304886
29, 56, 192.868684, 2160.129256
29, 57, 200.010703, 2240.119876
29, 58, 207.922244, 2328.729127
29, 59, 165.156223, 1849.749697
29, 60, 256.222230, 2869.688972
29, 61, 312.510233, 3500.114608
29, 62, 314.137675, 3518.341964
29, 63, 94.784376, 1061.585013
29, 64, 254.210378, 2847.156235
29, 65, 269.352761, 3016.750919
29, 66, 271.593972, 3041.852488
29, 67, 125.648539, 1407.263633
29, 68, 201.669943, 2258.703358
29, 69, 216.996837, 2430.364573
29, 70, 134.953046, 1511.474115
29, 71, 325.111173, 3641.245138
29, 72, 290.748955, 3256.388298
29, 73, 199.275265, 2231.882965
29, 74, 116.823974, 1308.428513
29, 75, 314.010436, 3516.916888
29, 76, 140.509138, 1573.702348
29, 77, 319.814471, 3581.922076
29, 78, 46.230100, 517.777119
29, 79, 105.440128, 1180.929432
29, 80, 178.691423, 2001.343941
29, 81, 197.452353, 2211.466350
29, 82, 250.757623, 2808.485376
29, 83, 311.739414, 3491.481433
29, 84, 178.138828, 1995.154871
29, 85, 240.995272, 2699.147043
29, 86, 96.834118, 1084.542123
29, 87, 115.840834, 1297.417345
29, 88, 295.299931, 3307.359231
29, 89, 213.909442, 2395.785753
29, 90, 110.255388, 1234.860343
29, 91, 288.550108, 3231.761204
29, 92, 160.854121, 1801.566152
29, 93, 87.339529, 978.202724
29, 94, 242.255110, 2713.257228
29, 95, 352.860341, 3952.035823
29, 96, 219.813829, 2461.914882
29, 97, 302.851748, 3391.939575
29, 98, 295.540988, 3310.059064
29, 99, 306.045787, 3427.712812
29, 100, 432.428201, 4843.195851
30, 0, 253.793993, 2842.492720
30, 1, 299.453101, 3353.874726
30, 2, 323.079814, 3618.493912
30, 3, 243.952376, 2732.266617
30, 4, 247.401169, 2770.893088
30, 5, 309.256653, 3463.674517
30, 6, 243.282290, 2724.761652
30, 7, 204.048368, 2285.341722
30, 8, 290.133803, 3249.498599
30, 9, 239.634901, 2683.910891
30, 10, 122.341920, 1370.229509
30, 11, 305.569918, 3422.383078
30, 12, 251.066588, 2811.945786
30, 13, 254.424647, 2849.556045
30, 14, 154.504180, 1730.446815
30, 15, 49.073496, 549.623156
30, 16, 297.122102, 3327.767544
30, 17, 110.563447, 1238.310603
30, 18, 213.347079, 2389.487283
30, 19, 284.738455, 3189.070696
30, 20, 331.320345, 3710.787860
30, 21, 255.260291, 2858.915260
30, 22, 231.735044, 2595.432488
30, 23, 311.237898, 3485.864459
30, 24, 241.476155, 2704.532936
30, 25, 157.519323, 1764.216414
30, 26, 71.320155, 798.785736
30, 27, 221.430899, 2480.026073
30, 28, 170.703541, 1911.879663
30, 29, 309.884405, 3470.705340
30, 30, 0.000000, 0.000000
30, 31, 155.910305, 1746.195422
30, 32, 115.221029, 1290.475529
30, 33, 215.853376, 2417.557811
30, 34, 165.113158, 1849.267365
30, 35, 188.396244, 2110.037928
30, 36, 218.311144, 2445.084811
30, 37, 302.071754, 3383.203649
30, 38, 140.464462, 1573.201977
30, 39, 189.038922, 2117.235925
30, 40, 301.503655, 3376.840932
30, 41, 245.652025, 2751.302685
30, 42, 254.570971, 2851.194870
30, 43, 251.781773, 2819.955858
30, 44, 180.502354, 2021.626370
30, 45, 318.195619, 3563.790930
30, 46, 122.627436, 1373.427280
30, 47, 111.290670, 1246.455504
30, 48, 303.940374, 3404.132191
30, 49, 178.253604, 1996.440365
30, 50, 270.293694, 3027.289369
30, 51, 304.472111, 3410.087648
30, 52, 300.604155, 3366.766540
30, 53, 252.673659, 2829.944981
30, 54, 177.406636, 1986.954318
30, 55, 106.344628, 1191.059830
30, 56, 322.861093, 3616.044240
30, 57, 222.526651, 2492.298489
30, 58, 366.110969, 4100.442855
30, 59, 233.891022, 2619.579451
30, 60, 324.231843, 3631.396638
30, 61, 28.237123, 316.255778
30, 62, 318.089240, 3562.599488
30, 63, 234.013134, 2620.947096
30, 64, 231.263625, 2590.152596
30, 65, 418.937175, 4692.096361
30, 66, 161.271035, 1806.235592
30, 67, 273.726781, 3065.739944
30, 68, 342.863746, 3840.073960
30, 69, 199.753854, 2237.243162
30, 70, 240.988545, 2699.071701
30, 71, 126.579069, 1417.685568
30, 72, 42.105420, 471.580706
30, 73, 170.943615, 1914.568493
30, 74, 286.600392, 3209.924387
30, 75, 252.093925, 2823.451955
30, 76, 274.498222, 3074.380087
30, 77, 293.872667, 3291.373875
30, 78, 267.511770, 2996.131827
30, 79, 232.473437, 2603.702499
30, 80, 256.769801, 2875.821770
30, 81, 238.394427, 2670.017583
30, 82, 398.248596, 4460.384270
30, 83, 224.064538, 2509.522829
30, 84, 246.008813, 2755.298708
30, 85, 117.557399, 1316.642864
30, 86, 298.326978, 3341.262157
30, 87, 232.269191, 2601.414939
30, 88, 46.656396, 522.551639
30, 89, 169.358354, 1896.813564
30, 90, 310.472273, 3477.289461
30, 91, 310.254929, 3474.855209
30, 92, 184.435149, 2065.673666
30, 93, 237.998364, 2665.581673
30, 94, 90.078178, 1008.875596
30, 95, 229.190370, 2566.932144
30, 96, 295.476219, 3309.333655
30, 97, 254.449522, 2849.834642
30, 98, 46.897453, 525.251471
30, 99, 57.402252, 642.905220
30, 100, 321.243006, 3597.921663
31, 0, 348.463428, 3902.790394
31, 1, 213.718293, 2393.644885
31, 2, 383.421652, 4294.322505
31, 3, 338.621812, 3792.564291
31, 4, 161.666361, 1810.663246
31, 5, 379.552042, 4250.982871
31, 6, 321.545247, 3601.306763
31, 7, 151.647854, 1698.455959
31, 8, 204.398996, 2289.268757
31, 9, 267.934067, 3000.861548
31, 10, 107.420231, 1203.106584
31, 11, 262.503340, 2940.037409
31, 12, 329.329544, 3688.490897
31, 13, 349.094082, 3909.853719
31, 14, 139.782949, 1565.569033
31, 15, 138.944173, 1556.174743
31, 16, 211.387295, 2367.537702
31, 17, 138.140724, 1547.176112
31, 18, 127.612272, 1429.257441
31, 19, 199.003648, 2228.840854
31, 20, 245.585537, 2750.558019
31, 21, 349.929726, 3919.212934
31, 22, 216.813354, 2428.309563
31, 23, 381.533287, 4273.172814
31, 24, 189.724916, 2124.919056
31, 25, 142.597633, 1597.093489
31, 26, 165.989590, 1859.083410
31, 27, 263.127965, 2947.033204
31, 28, 189.865355, 2126.491973
31, 29, 275.234063, 3082.621508
31, 30, 155.910305, 1746.195422
31, 31, 0.000000, 0.000000
31, 32, 100.299340, 1123.352604
31, 33, 181.203034, 2029.473979
31, 34, 150.191468, 1682.144440
31, 35, 102.661436, 1149.808087
31, 36, 132.576337, 1484.854969
31, 37, 216.336947, 2422.973807
31, 38, 125.542773, 1406.079052
31, 39, 103.304115, 1157.006083
31, 40, 258.437077, 2894.495263
31, 41, 254.351717, 2848.739226
31, 42, 256.393838, 2871.610987
31, 43, 306.327048, 3430.862937
31, 44, 208.079632, 2330.491878
31, 45, 259.322873, 2904.416175
31, 46, 107.705746, 1206.304355
31, 47, 205.960105, 2306.753178
31, 48, 398.609809, 4464.429865
31, 49, 272.923039, 3056.738039
31, 50, 278.231062, 3116.187895
31, 51, 336.315086, 3766.728959
31, 52, 312.797411, 3503.331007
31, 53, 254.496527, 2850.361098
31, 54, 261.147866, 2924.856103
31, 55, 201.014063, 2251.357504
31, 56, 386.871188, 4332.957302
31, 57, 136.791844, 1532.068647
31, 58, 421.419753, 4719.901233
31, 59, 269.059132, 3013.462282
31, 60, 402.425769, 4507.168608
31, 61, 158.536133, 1775.604690
31, 62, 412.758675, 4622.897162
31, 63, 229.112054, 2566.055001
31, 64, 179.512385, 2010.538716
31, 65, 482.850270, 5407.923024
31, 66, 255.940470, 2866.533266
31, 67, 187.991973, 2105.510103
31, 68, 406.873841, 4556.987023
31, 69, 256.995426, 2878.348772
31, 70, 155.253737, 1738.841859
31, 71, 120.052608, 1344.589210
31, 72, 131.190863, 1469.337666
31, 73, 227.486932, 2547.853643
31, 74, 200.865584, 2249.694546
31, 75, 346.763360, 3883.749629
31, 76, 306.341196, 3431.021399
31, 77, 388.542103, 4351.671549
31, 78, 232.861428, 2608.047995
31, 79, 240.308488, 2691.455070
31, 80, 298.009432, 3337.705634
31, 81, 280.091492, 3137.024714
31, 82, 462.258690, 5177.297332
31, 83, 318.733973, 3569.820503
31, 84, 178.897971, 2003.657280
31, 85, 212.226834, 2376.940538
31, 86, 212.592171, 2381.032315
31, 87, 240.206559, 2690.313464
31, 88, 136.527074, 1529.103226
31, 89, 241.087379, 2700.178643
31, 90, 322.665529, 3613.853928
31, 91, 388.517886, 4351.400320
31, 92, 202.151790, 2264.100049
31, 93, 196.196711, 2197.403165
31, 94, 184.747613, 2069.173270
31, 95, 323.859805, 3627.229818
31, 96, 261.578133, 2929.675087
31, 97, 349.118957, 3910.132316
31, 98, 135.982896, 1523.008431
31, 99, 146.487695, 1640.662179
31, 100, 415.912441, 4658.219337
32, 0, 307.774152, 3447.070502
32, 1, 241.502594, 2704.829053
32, 2, 363.180086, 4067.616968
32, 3, 297.932536, 3336.844398
32, 4, 191.790203, 2148.050271
32, 5, 351.330505, 3934.901659
32, 6, 285.381393, 3196.271602
32, 7, 181.771695, 2035.842984
32, 8, 213.831813, 2394.916308
32, 9, 257.303733, 2881.801807
32, 10, 43.015069, 481.768772
32, 11, 292.627182, 3277.424434
32, 12, 293.165691, 3283.455737
32, 13, 308.404806, 3454.133827
32, 14, 93.614104, 1048.477965
32, 15, 98.254897, 1100.454851
32, 16, 220.820112, 2473.185254
32, 17, 98.285957, 1100.802714
32, 18, 157.736113, 1766.644466
32, 19, 208.436465, 2334.488406
32, 20, 256.047531, 2867.732351
32, 21, 309.240450, 3463.493042
32, 22, 164.904850, 1846.934316
32, 23, 353.311750, 3957.091601
32, 24, 164.790858, 1845.657609
32, 25, 90.689129, 1015.718241
32, 26, 125.300314, 1403.363517
32, 27, 239.218143, 2679.243198
32, 28, 179.900928, 2014.890389
32, 29, 305.357905, 3420.008533
32, 30, 115.221029, 1290.475529
32, 31, 100.299340, 1123.352604
32, 32, 0.000000, 0.000000
32, 33, 211.326875, 2366.861004
32, 34, 98.282964, 1100.769192
32, 35, 130.215386, 1458.412321
32, 36, 162.700178, 1822.241994
32, 37, 246.124876, 2756.598612
32, 38, 73.634268, 824.703804
32, 39, 130.858064, 1465.610318
32, 40, 288.560919, 3231.882287
32, 41, 255.611735, 2862.851427
32, 42, 262.377869, 2938.632129
32, 43, 282.417226, 3163.072930
32, 44, 168.224864, 1884.118481
32, 45, 289.446714, 3241.803199
32, 46, 55.797242, 624.929107
32, 47, 165.270829, 1851.033286
32, 48, 357.920533, 4008.709973
32, 49, 232.233763, 2601.018147
32, 50, 279.491080, 3130.300095
32, 51, 322.259355, 3609.304773
32, 52, 314.057429, 3517.443208
32, 53, 260.480557, 2917.382241
32, 54, 221.293099, 2478.482705
32, 55, 160.324787, 1795.637612
32, 56, 362.961366, 4065.167296
32, 57, 166.915685, 1869.455672
32, 58, 406.211242, 4549.565911
32, 59, 251.678266, 2818.796576
32, 60, 366.305695, 4102.623780
32, 61, 117.846857, 1319.884798
32, 62, 372.069399, 4167.177269
32, 63, 241.820032, 2708.384355
32, 64, 154.578328, 1731.277269
32, 65, 459.037448, 5141.219417
32, 66, 215.251194, 2410.813373
32, 67, 215.776274, 2416.694271
32, 68, 382.964019, 4289.197016
32, 69, 220.831572, 2473.313611
32, 70, 185.377579, 2076.228884
32, 71, 76.040627, 851.655022
32, 72, 90.501587, 1013.617773
32, 73, 187.632165, 2101.480245
32, 74, 228.649885, 2560.878714
32, 75, 306.074084, 3428.029737
32, 76, 292.285465, 3273.597213
32, 77, 347.852826, 3895.951656
32, 78, 262.985270, 2945.435019
32, 79, 241.670824, 2706.713225
32, 80, 274.557044, 3075.038896
32, 81, 256.181670, 2869.234708
32, 82, 438.348868, 4909.507326
32, 83, 278.044697, 3114.100610
32, 84, 209.021813, 2341.044304
32, 85, 171.537558, 1921.220646
32, 86, 242.380100, 2714.657120
32, 87, 241.466577, 2704.425665
32, 88, 95.837798, 1073.383334
32, 89, 201.232611, 2253.805246
32, 90, 323.925547, 3627.966129
32, 91, 352.354032, 3946.365159
32, 92, 193.632535, 2168.684392
32, 93, 226.320553, 2534.790190
32, 94, 144.058337, 1613.453378
32, 95, 283.170529, 3171.509925
32, 96, 217.785947, 2439.202607
32, 97, 308.429681, 3454.412423
32, 98, 95.293620, 1067.288539
32, 99, 105.798418, 1184.942287
32, 100, 375.223165, 4202.499445
33, 0, 223.260782, 2500.520758
33, 1, 153.464441, 1718.801744
33, 2, 211.792091, 2372.071421
33, 3, 213.419166, 2390.294654
33, 4, 99.188418, 1110.910283
33, 5, 215.153265, 2409.716570
33, 6, 192.686681, 2158.090830
33, 7, 32.328442, 362.078547
33, 8, 171.415233, 1919.850608
33, 9, 96.304506, 1078.610465
33, 10, 218.447766, 2446.614984
33, 11, 97.996816, 1097.564342
33, 12, 186.338949, 2086.996225
33, 13, 223.891436, 2507.584083
