% from location i, to location j, time [sec], distance [meters]
26, 10, 256.671475, 2874.720516
26, 11, 184.237519, 2063.460207
26, 12, 272.383824, 3050.698828
26, 13, 290.284197, 3251.183002
26, 14, 99.238932, 1111.476036
26, 15, 252.388110, 2826.746830
26, 16, 256.429856, 2872.014382
26, 17, 360.276018, 4035.091399
26, 18, 429.290354, 4808.051967
26, 19, 283.178921, 3171.603911
26, 20, 343.950108, 3852.241207
26, 21, 149.226862, 1671.340854
26, 22, 37.651229, 421.693760
26, 23, 50.803965, 569.004404
26, 24, 136.874232, 1532.991402
26, 25, 67.357727, 754.406537
26, 26, 0.000000, 0.000000
26, 27, 344.967305, 3863.633821
26, 28, 145.910290, 1634.195249
26, 29, 182.507054, 2044.079000
26, 30, 271.841142, 3044.620792
26, 31, 100.054211, 1120.607163
26, 32, 108.908627, 1219.776620
26, 33, 289.562894, 3243.104408
26, 34, 93.735754, 1049.840445
26, 35, 273.594281, 3064.255945
26, 36, 330.798000, 3704.937597
26, 37, 345.127418, 3865.427082
26, 38, 173.280667, 1940.743470
26, 39, 157.573896, 1764.827639
26, 40, 422.909491, 4736.586301
26, 41, 149.826735, 1678.059427
26, 42, 314.580851, 3523.305533
26, 43, 62.247524, 697.172272
26, 44, 390.742768, 4376.319005
26, 45, 59.874003, 670.588836
26, 46, 289.213169, 3239.187488
26, 47, 213.746309, 2393.958660
26, 48, 286.158030, 3204.969934
26, 49, 420.802235, 4712.985036
26, 50, 354.298999, 3968.148788
26, 51, 357.030596, 3998.742679
26, 52, 300.403872, 3364.523370
26, 53, 275.928343, 3090.397436
26, 54, 376.046710, 4211.723155
26, 55, 326.802764, 3660.190957
26, 56, 175.114296, 1961.280120
26, 57, 282.590038, 3165.008431
26, 58, 57.161646, 640.210437
26, 59, 326.086325, 3652.166840
26, 60, 189.924964, 2127.159601
26, 61, 225.105803, 2521.184995
26, 62, 184.415316, 2065.451544
26, 63, 231.225186, 2589.722079
26, 64, 362.522087, 4060.247371
26, 65, 247.482595, 2771.805062
26, 66, 164.635788, 1843.920821
26, 67, 198.534420, 2223.585504
26, 68, 370.632039, 4151.078841
26, 69, 151.889063, 1701.157504
26, 70, 197.207091, 2208.719419
26, 71, 325.594242, 3646.655511
26, 72, 113.024327, 1265.872466
26, 73, 334.145966, 3742.434824
26, 74, 114.839668, 1286.204287
26, 75, 187.512006, 2100.134472
26, 76, 102.402855, 1146.911974
26, 77, 262.272126, 2937.447817
26, 78, 370.165390, 4145.852372
26, 79, 340.231337, 3810.590969
26, 80, 62.496257, 699.958077
26, 81, 111.471108, 1248.476406
26, 82, 232.111250, 2599.645996
26, 83, 190.351638, 2131.938341
26, 84, 337.988899, 3785.475667
26, 85, 142.926451, 1600.776250
26, 86, 384.201874, 4303.060985
26, 87, 310.558163, 3478.251427
26, 88, 258.338739, 2893.393882
26, 89, 301.529496, 3377.130352
26, 90, 130.553206, 1462.195912
26, 91, 62.168449, 696.286624
26, 92, 105.815924, 1185.138353
26, 93, 170.585106, 1910.553187
26, 94, 386.726422, 4331.335931
26, 95, 34.221222, 383.277691
26, 96, 180.306949, 2019.437825
26, 97, 374.183275, 4190.852685
26, 98, 111.368984, 1247.332623
26, 99, 295.584337, 3310.544579
26, 100, 74.814277, 837.919902
27, 0, 219.842448, 2462.235422
27, 1, 206.146219, 2308.837650
27, 2, 371.553040, 4161.394048
27, 3, 210.230716, 2354.584020
27, 4, 192.615530, 2157.293941
27, 5, 201.002110, 2251.223636
27, 6, 444.441443, 4977.744157
27, 7, 455.962852, 5106.783946
27, 8, 237.719323, 2662.456416
27, 9, 412.934313, 4624.864310
27, 10, 220.996504, 2475.160850
27, 11, 421.733661, 4723.417001
27, 12, 145.107265, 1625.201371
27, 13, 61.984373, 694.224972
27, 14, 318.284671, 3564.788319
27, 15, 219.526987, 2458.702257
27, 16, 133.952055, 1500.263012
27, 17, 167.542474, 1876.475712
27, 18, 272.673207, 3053.939924
27, 19, 324.467415, 3634.035046
27, 20, 111.881182, 1253.069239
27, 21, 372.819591, 4175.579415
27, 22, 322.057658, 3607.045768
27, 23, 368.564761, 4127.925319
27, 24, 295.542042, 3310.070865
27, 25, 356.439788, 3992.125630
27, 26, 344.967305, 3863.633821
27, 27, 0.000000, 0.000000
27, 28, 273.636717, 3064.731236
27, 29, 400.831037, 4489.307612
27, 30, 247.519022, 2772.213051
27, 31, 350.829626, 3929.291813
27, 32, 239.291030, 2680.059532
27, 33, 159.509537, 1786.506815
27, 34, 432.465243, 4843.610717
27, 35, 200.059463, 2240.665984
27, 36, 47.464170, 531.598709
27, 37, 77.344468, 866.258045
27, 38, 441.359317, 4943.224348
27, 39, 221.958355, 2485.933574
27, 40, 282.130021, 3159.856237
27, 41, 217.939176, 2440.918772
27, 42, 103.778472, 1162.318881
27, 43, 400.977013, 4490.942544
27, 44, 198.009225, 2217.703318
27, 45, 333.725514, 3737.725754
27, 46, 188.472236, 2110.889040
27, 47, 354.768286, 3973.404799
27, 48, 68.463405, 766.790140
27, 49, 137.468406, 1539.646149
27, 50, 70.965170, 794.809900
27, 51, 89.247647, 999.573642
27, 52, 204.643159, 2292.003381
27, 53, 283.410876, 3174.201816
27, 54, 186.198098, 2085.418699
27, 55, 196.749408, 2203.593365
27, 56, 444.592042, 4979.430872
27, 57, 129.738628, 1453.072634
27, 58, 337.884773, 3784.309462
27, 59, 196.032969, 2195.569248
27, 60, 196.120959, 2196.554736
27, 61, 475.881218, 5329.869645
27, 62, 190.182655, 2130.045735
27, 63, 376.557098, 4217.439500
27, 64, 169.788543, 1901.631684
27, 65, 119.420802, 1337.512978
27, 66, 199.715807, 2236.817039
27, 67, 245.859971, 2753.631675
27, 68, 200.587333, 2246.578131
27, 69, 402.664478, 4509.842154
27, 70, 338.151498, 3787.296780
27, 71, 195.540886, 2190.057918
27, 72, 351.135067, 3932.712748
27, 73, 102.077041, 1143.262855
27, 74, 365.615084, 4094.888937
27, 75, 425.008149, 4760.091265
27, 76, 302.625446, 3389.404990
27, 77, 109.420716, 1225.512020
27, 78, 267.118334, 2991.725336
27, 79, 108.162411, 1211.419000
27, 80, 401.225745, 4493.728349
27, 81, 275.183918, 3082.059877
27, 82, 408.548400, 4575.742078
27, 83, 196.547632, 2201.333476
27, 84, 105.919973, 1186.303699
27, 85, 380.537256, 4262.017271
27, 86, 191.468330, 2144.445298
27, 87, 196.228903, 2197.763712
27, 88, 355.634854, 3983.110364
27, 89, 171.476139, 1920.532759
27, 90, 410.476805, 4597.340218
27, 91, 379.929245, 4255.207539
27, 92, 356.591340, 3993.823003
27, 93, 438.663756, 4913.034065
27, 94, 220.501984, 2469.622217
27, 95, 338.426415, 3790.375844
27, 96, 204.528302, 2290.716984
27, 97, 181.449732, 2032.236999
27, 98, 241.751387, 2707.615536
27, 99, 180.281937, 2019.157699
27, 100, 413.543766, 4631.690174
28, 0, 144.704135, 1620.686317
28, 1, 114.519261, 1282.615720
28, 2, 173.903540, 1947.719645
28, 3, 136.150119, 1524.881336
28, 4, 242.846527, 2719.881102
28, 5, 291.593204, 3265.843886
28, 6, 185.060709, 2072.679935
28, 7, 211.813374, 2372.309783
28, 8, 178.067201, 1994.352655
28, 9, 152.358599, 1706.416303
28, 10, 117.720977, 1318.474946
28, 11, 161.157946, 1804.968994
28, 12, 238.344846, 2669.462271
28, 13, 218.119100, 2442.933922
28, 14, 72.197942, 808.616952
28, 15, 175.779180, 1968.726813
28, 16, 222.390877, 2490.777825
28, 17, 258.133568, 2891.095963
28, 18, 292.296770, 3273.723822
28, 19, 146.185336, 1637.275765
28, 20, 242.560578, 2716.678470
28, 21, 269.105053, 3013.976599
28, 22, 131.150347, 1468.883891
28, 23, 191.539391, 2145.241182
28, 24, 39.673047, 444.338123
28, 25, 137.159976, 1536.191729
28, 26, 145.910290, 1634.195249
28, 27, 273.636717, 3064.731236
28, 28, 0.000000, 0.000000
28, 29, 140.255322, 1570.859605
28, 30, 134.847558, 1510.292647
28, 31, 107.231603, 1200.993951
28, 32, 111.796747, 1252.123571
28, 33, 187.420444, 2099.108971
28, 34, 219.057631, 2453.445466
28, 35, 134.643783, 1508.010374
28, 36, 259.467412, 2906.035011
28, 37, 273.997289, 3068.769639
28, 38, 197.459889, 2211.550760
28, 39, 88.622947, 992.577011
28, 40, 285.915907, 3202.258155
28, 41, 125.845013, 1409.464141
28, 42, 257.647154, 2885.648124
28, 43, 187.569401, 2100.777293
28, 44, 288.600319, 3232.323569
28, 45, 198.765749, 2226.176389
28, 46, 150.262671, 1682.941918
28, 47, 98.448971, 1102.628470
28, 48, 224.431505, 2513.632855
28, 49, 349.471647, 3914.082451
28, 50, 282.968411, 3169.246202
28, 51, 285.900468, 3202.085237
28, 52, 163.410288, 1830.195225
28, 53, 138.934758, 1556.069291
28, 54, 255.233674, 2858.617145
28, 55, 224.660314, 2516.195521
28, 56, 200.692615, 2247.757284
28, 57, 205.981108, 2306.988414
28, 58, 125.380333, 1404.259735
28, 59, 223.943875, 2508.171404
28, 60, 156.516019, 1752.979410
28, 61, 225.176340, 2521.975007
28, 62, 151.006371, 1691.271354
28, 63, 115.981383, 1298.991493
28, 64, 260.379637, 2916.251935
28, 65, 213.443617, 2390.568506
28, 66, 134.455064, 1505.896717
28, 67, 59.583923, 667.339934
28, 68, 268.489590, 3007.083405
28, 69, 159.066455, 1781.544292
28, 70, 81.909753, 917.389230
28, 71, 207.700948, 2326.250622
28, 72, 90.559352, 1014.264741
28, 73, 232.756436, 2606.872087
28, 74, 122.017060, 1366.591075
28, 75, 164.432434, 1841.643259
28, 76, 52.087209, 583.376738
28, 77, 185.663196, 2079.427800
28, 78, 233.171806, 2611.524226
28, 79, 238.841806, 2675.028232
28, 80, 187.818134, 2103.563097
28, 81, 56.718039, 635.242040
28, 82, 147.972685, 1657.294071
28, 83, 156.942692, 1757.758151
28, 84, 236.599369, 2649.912930
28, 85, 119.961541, 1343.569264
28, 86, 282.059424, 3159.065549
28, 87, 171.607666, 1922.005857
28, 88, 122.252397, 1369.226844
28, 89, 199.387046, 2233.134916
28, 90, 189.287802, 2120.023379
28, 91, 202.903875, 2272.523402
28, 92, 112.631752, 1261.475624
28, 93, 194.764328, 2181.360478
28, 94, 249.732838, 2797.007785
28, 95, 174.915331, 1959.051707
28, 96, 87.909383, 984.585087
28, 97, 272.040826, 3046.857249
28, 98, 114.257105, 1279.679575
28, 99, 171.427160, 1919.984197
28, 100, 200.136154, 2241.524923
29, 0, 275.323852, 3083.627138
29, 1, 245.138977, 2745.556541
29, 2, 210.500303, 2357.603396
29, 3, 258.976933, 2900.541648
29, 4, 372.375814, 4170.609121
29, 5, 395.235005, 4426.632052
29, 6, 54.841862, 614.228851
29, 7, 77.139976, 863.967733
29, 8, 248.443656, 2782.568946
29, 9, 17.523279, 196.260729
29, 10, 240.044371, 2688.496961
29, 11, 26.322627, 294.813420
29, 12, 364.440471, 4081.733274
29, 13, 345.313419, 3867.510298
29, 14, 128.237007, 1436.254481
29, 15, 302.973499, 3393.303190
29, 16, 348.486503, 3903.048829
29, 17, 388.753284, 4354.036784
29, 18, 340.118368, 3809.325722
29, 19, 169.105918, 1893.986278
29, 20, 373.180294, 4179.619292
29, 21, 292.443783, 3275.370366
29, 22, 167.747111, 1878.767642
29, 23, 228.136155, 2555.124933
29, 24, 125.053301, 1400.596974
29, 25, 173.756739, 1946.075480
29, 26, 182.507054, 2044.079000
29, 27, 400.831037, 4489.307612
29, 28, 140.255322, 1570.859605
29, 29, 0.000000, 0.000000
29, 30, 220.000058, 2464.000654
29, 31, 84.913046, 951.026118
29, 32, 211.804338, 2372.208589
29, 33, 318.040160, 3562.049793
29, 34, 236.952675, 2653.869957
29, 35, 265.263500, 2970.951195
29, 36, 386.661731, 4330.611388
29, 37, 401.191609, 4493.346016
29, 38, 73.050924, 818.170353
29, 39, 211.449761, 2368.237323
29, 40, 331.981313, 3718.190705
29, 41, 248.671826, 2785.124453
29, 42, 384.841473, 4310.224501
29, 43, 205.464445, 2301.201783
29, 44, 419.220035, 4695.264390
29, 45, 237.164875, 2656.246603
29, 46, 279.791959, 3133.669937
29, 47, 78.004012, 873.644929
29, 48, 351.625824, 3938.209232
29, 49, 476.665967, 5338.658827
29, 50, 410.162730, 4593.822578
29, 51, 413.094787, 4626.661613
29, 52, 266.108913, 2980.419827
29, 53, 193.839900, 2171.006882
29, 54, 384.762961, 4309.345165
29, 55, 355.280031, 3979.136343
29, 56, 75.201792, 842.260073
29, 57, 333.175428, 3731.564791
29, 58, 161.977097, 1814.143486
29, 59, 354.563592, 3971.112226
29, 60, 282.166344, 3160.263054
29, 61, 94.957493, 1063.523923
29, 62, 276.656696, 3098.554997
29, 63, 56.804199, 636.207029
29, 64, 390.999353, 4379.192756
29, 65, 339.539242, 3802.839509
29, 66, 257.281878, 2881.557029
29, 67, 192.879452, 2160.249860
29, 68, 399.109306, 4470.024226
29, 69, 92.681799, 1038.036151
29, 70, 80.616046, 902.899718
29, 71, 337.230236, 3776.978641
29, 72, 77.707704, 870.326286
29, 73, 363.376153, 4069.812908
29, 74, 130.706264, 1463.910155
29, 75, 29.597115, 331.487685
29, 76, 146.177010, 1637.182513
29, 77, 312.857516, 3504.004176
29, 78, 276.720226, 3099.266531
29, 79, 369.461523, 4137.969054
29, 80, 205.713177, 2303.987588
29, 81, 165.444031, 1852.973146
29, 82, 54.938976, 615.316528
29, 83, 282.593017, 3165.041795
29, 84, 367.219085, 4112.853752
29, 85, 43.004314, 481.648313
29, 86, 412.679140, 4622.006371
29, 87, 290.783458, 3256.774726
29, 88, 84.291452, 944.064262
29, 89, 330.006762, 3696.075737
29, 90, 113.157002, 1267.358428
29, 91, 239.500639, 2682.407153
29, 92, 81.446452, 912.200268
29, 93, 70.355363, 787.980071
29, 94, 352.431463, 3947.232388
29, 95, 211.512094, 2368.935457
29, 96, 218.529099, 2447.525909
29, 97, 402.660542, 4509.798071
29, 98, 214.264696, 2399.764593
29, 99, 300.956448, 3370.712217
29, 100, 218.031198, 2441.949414
30, 0, 111.686865, 1250.892890
30, 1, 89.295319, 1000.107573
30, 2, 299.834392, 3358.145188
30, 3, 223.893913, 2507.611823
30, 4, 162.033337, 1814.773378
30, 5, 184.318146, 2064.363236
30, 6, 262.796234, 2943.317823
30, 7, 290.962720, 3258.782466
30, 8, 52.741586, 590.705764
30, 9, 232.103335, 2599.557352
30, 10, 43.439639, 486.523960
30, 11, 239.751534, 2685.217179
30, 12, 279.727908, 3132.952570
30, 13, 195.770507, 2192.629676
30, 14, 185.166340, 2073.863002
30, 15, 219.614667, 2459.684270
30, 16, 268.572697, 3008.014210
30, 17, 187.752199, 2102.824633
30, 18, 172.517633, 1932.197492
30, 19, 91.984893, 1030.230805
30, 20, 175.688707, 1967.713520
30, 21, 384.508042, 4306.490076
30, 22, 257.081199, 2879.309434
30, 23, 317.470243, 3555.666725
30, 24, 140.550788, 1574.168830
30, 25, 263.090828, 2946.617272
30, 26, 271.841142, 3044.620792
30, 27, 247.519022, 2772.213051
30, 28, 134.847558, 1510.292647
30, 29, 220.000058, 2464.000654
30, 30, 0.000000, 0.000000
30, 31, 205.720469, 2304.069257
30, 32, 218.481328, 2446.990873
30, 33, 110.400369, 1236.484128
30, 34, 329.016934, 3684.989666
30, 35, 57.264638, 641.363948
30, 36, 233.349717, 2613.516826
30, 37, 247.879594, 2776.251455
30, 38, 277.204626, 3104.691809
30, 39, 180.094040, 2017.053247
30, 40, 164.380578, 1841.062475
30, 41, 220.774539, 2472.674840
30, 42, 238.399114, 2670.070079
30, 43, 297.528705, 3332.321493
30, 44, 218.218950, 2444.052238
30, 45, 322.304941, 3609.815341
30, 46, 69.449482, 777.834195
30, 47, 157.713780, 1766.394332
30, 48, 205.183465, 2298.054810
30, 49, 323.353952, 3621.564266
30, 50, 256.850716, 2876.728017
30, 51, 259.782772, 2909.567052
30, 52, 55.192054, 618.151010
30, 53, 43.414355, 486.240771
30, 54, 174.420484, 1953.509422
30, 55, 157.788444, 1767.230571
30, 56, 280.437351, 3140.898333
30, 57, 249.816596, 2797.945871
30, 58, 251.311186, 2814.685278
30, 59, 157.072005, 1759.206454
30, 60, 209.265668, 2343.775484
30, 61, 302.911866, 3392.612895
30, 62, 203.756020, 2282.067427
30, 63, 183.960500, 2060.357598
30, 64, 189.998268, 2127.980605
30, 65, 254.041444, 2845.264177
30, 66, 212.860517, 2384.037786
30, 67, 111.965211, 1254.010363
30, 68, 198.108221, 2218.812075
30, 69, 249.403583, 2793.320127
30, 70, 141.196673, 1581.402742
30, 71, 126.887759, 1421.142899
30, 72, 188.945458, 2116.189135
30, 73, 165.884566, 1857.907137
30, 74, 222.770524, 2495.029865
30, 75, 243.020437, 2721.828891
30, 76, 179.974974, 2015.719706
30, 77, 229.498684, 2570.385257
30, 78, 109.119491, 1222.138301
30, 79, 171.969936, 1926.063282
30, 80, 297.777437, 3335.107298
30, 81, 184.605804, 2067.585008
30, 82, 225.708211, 2527.931959
30, 83, 209.692341, 2348.554224
30, 84, 169.727498, 1900.947980
30, 85, 199.726097, 2236.932289
30, 86, 211.678055, 2370.794219
30, 87, 79.866599, 894.505910
30, 88, 155.672777, 1743.535108
30, 89, 123.699684, 1385.436460
30, 90, 271.832802, 3044.527378
30, 91, 328.834727, 3682.948945
30, 92, 207.563422, 2324.710329
30, 93, 274.509065, 3074.501526
30, 94, 141.514605, 1584.963571
30, 95, 300.846183, 3369.477250
30, 96, 126.016420, 1411.383902
30, 97, 201.659457, 2258.585919
30, 98, 220.941685, 2474.546877
30, 99, 90.613971, 1014.876474
30, 100, 310.095457, 3473.069123
31, 0, 235.176532, 2633.977159
31, 1, 204.991657, 2295.906563
31, 2, 128.047461, 1434.131558
31, 3, 185.494086, 2077.533764
31, 4, 340.545284, 3814.107180
31, 5, 365.866168, 4097.701079
31, 6, 96.072020, 1076.006624
31, 7, 107.720195, 1206.466180
31, 8, 248.940113, 2788.129265
31, 9, 77.891670, 872.386701
31, 10, 210.664986, 2359.447845
31, 11, 86.643511, 970.407325
31, 12, 292.126031, 3271.811545
31, 13, 295.312009, 3307.494499
31, 14, 45.784165, 512.782643
31, 15, 252.972088, 2833.287391
31, 16, 276.172062, 3093.127099
31, 17, 348.605965, 3904.386806
31, 18, 359.373615, 4024.984492
31, 19, 188.361165, 2109.645048
31, 20, 333.032974, 3729.969313
31, 21, 210.270476, 2355.029333
31, 22, 85.294268, 955.295804
31, 23, 145.683312, 1631.653095
31, 24, 73.286834, 820.812542
31, 25, 91.303897, 1022.603643
31, 26, 100.054211, 1120.607163
31, 27, 350.829626, 3929.291813
31, 28, 107.231603, 1200.993951
31, 29, 84.913046, 951.026118
31, 30, 205.720469, 2304.069257
31, 31, 0.000000, 0.000000
31, 32, 129.351496, 1448.736752
31, 33, 277.892841, 3112.399814
31, 34, 154.779368, 1733.528924
31, 35, 232.342540, 2602.236453
31, 36, 336.660320, 3770.595588
31, 37, 351.190198, 3933.330217
31, 38, 93.116659, 1042.906581
31, 39, 160.131454, 1793.472286
31, 40, 351.236560, 3933.849475
31, 41, 175.188979, 1962.116569
31, 42, 334.323058, 3744.418250
31, 43, 123.291138, 1380.860751
31, 44, 379.072715, 4245.614411
31, 45, 154.712033, 1732.774766
31, 46, 247.961428, 2777.167997
31, 47, 116.410511, 1303.797729
31, 48, 301.624414, 3378.193433
31, 49, 426.664556, 4778.643028
31, 50, 360.161320, 4033.806779
31, 51, 363.093376, 4066.645814
31, 52, 236.740076, 2651.488853
31, 53, 209.807670, 2349.845901
31, 54, 352.932431, 3952.843224
31, 55, 315.132711, 3529.486364
31, 56, 96.349384, 1079.113105
31, 57, 283.174017, 3171.548991
31, 58, 79.524254, 890.671648
31, 59, 314.416272, 3521.462247
31, 60, 209.851904, 2350.341325
31, 61, 127.559222, 1428.663285
31, 62, 204.342256, 2288.633268
31, 63, 133.889388, 1499.561148
31, 64, 350.852034, 3929.542778
31, 65, 267.224802, 2992.917779
31, 66, 184.967437, 2071.635299
31, 67, 159.855733, 1790.384206
31, 68, 358.961986, 4020.374247
31, 69, 54.421820, 609.524387
31, 70, 99.871294, 1118.558488
31, 71, 305.399705, 3420.476700
31, 72, 24.997952, 279.977058
31, 73, 323.228833, 3620.162930
31, 74, 48.532957, 543.569123
31, 75, 89.917999, 1007.081589
31, 76, 63.724168, 713.710676
31, 77, 262.856105, 2943.988377
31, 78, 295.975473, 3314.925301
31, 79, 329.314203, 3688.319075
31, 80, 123.539871, 1383.646555
31, 81, 82.991188, 929.501309
31, 82, 134.517242, 1506.593113
31, 83, 210.278577, 2355.120065
31, 84, 327.071765, 3663.203773
31, 85, 45.332444, 507.723367
31, 86, 372.531821, 4172.356392
31, 87, 261.414621, 2927.843752
31, 88, 161.002942, 1803.232951
31, 89, 289.859443, 3246.425758
31, 90, 87.478046, 979.754118
31, 91, 157.047796, 1758.935315
31, 92, 8.221917, 92.085471
31, 93, 90.421098, 1012.716299
31, 94, 323.062626, 3618.301414
31, 95, 129.059252, 1445.463620
31, 96, 168.636896, 1888.733231
31, 97, 362.513222, 4060.148092
31, 98, 131.811853, 1476.292755
31, 99, 269.125917, 3014.210276
31, 100, 135.857891, 1521.608381
32, 0, 165.645470, 1855.229265
32, 1, 135.460595, 1517.158668
32, 2, 135.494361, 1517.536846
32, 3, 59.374941, 664.999342
32, 4, 284.217016, 3183.230585
32, 5, 312.534539, 3500.386835
32, 6, 222.963312, 2497.189096
32, 7, 234.484722, 2626.228885
32, 8, 261.700972, 2931.050881
32, 9, 204.782962, 2293.569172
32, 10, 182.899598, 2048.475501
32, 11, 213.534803, 2391.589796
32, 12, 166.707548, 1867.124539
32, 13, 184.607921, 2067.608713
32, 14, 106.668852, 1194.691145
32, 15, 160.063716, 1792.713617
32, 16, 150.753580, 1688.440093
32, 17, 279.074903, 3125.638911
32, 18, 364.816615, 4085.946093
32, 19, 237.809937, 2663.471293
32, 20, 238.273832, 2668.666919
32, 21, 196.560610, 2201.478828
32, 22, 85.998979, 963.188566
32, 23, 132.506082, 1484.068117
32, 24, 119.022201, 1333.048655
32, 25, 132.262166, 1481.336259
32, 26, 108.908627, 1219.776620
32, 27, 239.291030, 2680.059532
32, 28, 111.796747, 1252.123571
32, 29, 211.804338, 2372.208589
32, 30, 218.481328, 2446.990873
32, 31, 129.351496, 1448.736752
32, 32, 0.000000, 0.000000
32, 33, 208.361779, 2333.651920
32, 34, 196.406564, 2199.753516
32, 35, 199.702583, 2236.668927
32, 36, 225.121724, 2521.363308
32, 37, 239.451142, 2681.852793
32, 38, 219.881186, 2462.669287
32, 39, 80.230601, 898.582727
32, 40, 358.435752, 4014.480426
32, 41, 49.069835, 549.582148
32, 42, 208.904575, 2339.731244
32, 43, 164.918334, 1847.085342
32, 44, 309.541653, 3466.866517
32, 45, 129.578981, 1451.284592
