% from location i, to location j, time [sec], distance [meters]
35, 79, 256.070736, 2867.992246
35, 80, 202.817173, 2271.552335
35, 81, 344.418803, 3857.490589
35, 82, 298.641633, 3344.786285
35, 83, 150.822645, 1689.213622
35, 84, 270.764040, 3032.557248
35, 85, 292.114173, 3271.678736
35, 86, 237.757993, 2662.889525
35, 87, 161.069791, 1803.981662
35, 88, 225.523539, 2525.863634
35, 89, 350.620010, 3926.944107
35, 90, 199.510879, 2234.521840
35, 91, 283.397749, 3174.054794
35, 92, 163.455454, 1830.701082
35, 93, 141.505569, 1584.862376
35, 94, 292.677914, 3277.992639
35, 95, 320.752600, 3592.429116
35, 96, 335.437812, 3756.903493
35, 97, 240.639649, 2695.164069
35, 98, 213.842447, 2395.035401
35, 99, 273.730437, 3065.780895
35, 100, 251.293093, 2814.482640
36, 0, 317.907159, 3560.560178
36, 1, 165.615504, 1854.893644
36, 2, 421.798011, 4724.137721
36, 3, 402.394518, 4506.818600
36, 4, 146.335882, 1638.961879
36, 5, 138.955063, 1556.296711
36, 6, 231.029385, 2587.529113
36, 7, 81.494590, 912.739403
36, 8, 273.701419, 3065.455894
36, 9, 403.240989, 4516.299076
36, 10, 231.288765, 2590.434165
36, 11, 159.542927, 1786.880780
36, 12, 228.685301, 2561.275368
36, 13, 116.710212, 1307.154380
36, 14, 173.456584, 1942.713746
36, 15, 293.098162, 3282.699415
36, 16, 319.679734, 3580.413020
36, 17, 230.762155, 2584.536139
36, 18, 168.489045, 1887.077304
36, 19, 115.614684, 1294.884464
36, 20, 249.055996, 2789.427152
36, 21, 193.335133, 2165.353489
36, 22, 452.783279, 5071.172728
36, 23, 314.708135, 3524.731115
36, 24, 307.167828, 3440.279670
36, 25, 298.152865, 3339.312084
36, 26, 129.639204, 1451.959090
36, 27, 180.764648, 2024.564057
36, 28, 248.973575, 2788.504046
36, 29, 378.686086, 4241.284162
36, 30, 84.700329, 948.643690
36, 31, 391.610795, 4386.040908
36, 32, 373.294383, 4180.897091
36, 33, 290.812207, 3257.096713
36, 34, 77.183475, 864.454920
36, 35, 324.124902, 3630.198907
36, 36, 0.000000, 0.000000
36, 37, 138.984808, 1556.629852
36, 38, 284.813940, 3189.916132
36, 39, 313.445581, 3510.590505
36, 40, 111.327412, 1246.867017
36, 41, 312.975144, 3505.321610
36, 42, 287.315511, 3217.933721
36, 43, 360.449549, 4037.034945
36, 44, 369.184014, 4134.860960
36, 45, 330.860043, 3705.632479
36, 46, 244.731474, 2740.992513
36, 47, 196.225670, 2197.727506
36, 48, 268.330941, 3005.306538
36, 49, 399.687240, 4476.497086
36, 50, 261.295051, 2926.504576
36, 51, 310.152803, 3473.711390
36, 52, 85.091349, 953.023109
36, 53, 313.795434, 3514.508858
36, 54, 135.855304, 1521.579400
36, 55, 437.321097, 4897.996285
36, 56, 279.535930, 3130.802415
36, 57, 246.449636, 2760.235927
36, 58, 420.630243, 4711.058723
36, 59, 133.445186, 1494.586085
36, 60, 358.910436, 4019.796885
36, 61, 294.560240, 3299.074684
36, 62, 83.299146, 932.950434
36, 63, 307.648345, 3445.661461
36, 64, 391.286576, 4382.409648
36, 65, 392.895288, 4400.427223
36, 66, 291.225838, 3261.729383
36, 67, 212.569695, 2380.780581
36, 68, 313.610361, 3512.436040
36, 69, 121.374114, 1359.390081
36, 70, 262.133676, 2935.897170
36, 71, 343.593500, 3848.247205
36, 72, 67.074530, 751.234734
36, 73, 230.323472, 2579.622886
36, 74, 323.700721, 3625.448074
36, 75, 384.573587, 4307.224174
36, 76, 51.038981, 571.636591
36, 77, 318.040992, 3562.059112
36, 78, 244.285055, 2735.992618
36, 79, 97.247698, 1089.174221
36, 80, 139.403538, 1561.319629
36, 81, 353.105498, 3954.781578
36, 82, 234.475443, 2626.124959
36, 83, 314.714668, 3524.804278
36, 84, 166.783562, 1867.975893
36, 85, 61.072464, 684.011599
36, 86, 219.438530, 2457.711531
36, 87, 311.601709, 3489.939139
36, 88, 389.415562, 4361.454290
36, 89, 351.977181, 3942.144431
36, 90, 153.662536, 1721.020402
36, 91, 219.231560, 2455.393468
36, 92, 255.378453, 2860.238674
36, 93, 305.397592, 3420.453032
36, 94, 228.511724, 2559.331313
36, 95, 128.085377, 1434.556225
36, 96, 296.983366, 3326.213703
36, 97, 348.316180, 3901.141220
36, 98, 290.110730, 3249.240177
36, 99, 444.816977, 4981.950147
36, 100, 84.158648, 942.576860
37, 0, 180.075103, 2016.841149
37, 1, 262.268009, 2937.401703
37, 2, 349.930179, 3919.218010
37, 3, 330.526686, 3701.898888
37, 4, 147.525911, 1652.290208
37, 5, 207.304358, 2321.808811
37, 6, 237.473863, 2659.707263
37, 7, 128.055493, 1434.221520
37, 8, 201.833588, 2260.536182
37, 9, 307.291074, 3441.660026
37, 10, 151.541597, 1697.265892
37, 11, 21.710871, 243.161751
37, 12, 202.750087, 2270.800973
37, 13, 61.541159, 689.260984
37, 14, 93.709417, 1049.545473
37, 15, 334.347506, 3744.692067
37, 16, 390.164450, 4369.841838
37, 17, 151.014988, 1691.367866
37, 18, 204.270258, 2287.826892
37, 19, 69.099253, 773.911629
37, 20, 133.478699, 1494.961430
37, 21, 186.419966, 2087.903623
37, 22, 380.915448, 4266.253017
37, 23, 180.930117, 2026.417313
37, 24, 369.740673, 4141.095542
37, 25, 226.285033, 2534.392373
37, 26, 27.807470, 311.443663
37, 27, 261.222710, 2925.694347
37, 28, 320.100111, 3585.121238
37, 29, 306.818255, 3436.364451
37, 30, 64.409638, 721.387941
37, 31, 253.778739, 2842.321879
37, 32, 444.371412, 4976.959814
37, 33, 218.944375, 2452.177002
37, 34, 67.208889, 752.739561
37, 35, 190.346884, 2131.885105
37, 36, 138.984808, 1556.629852
37, 37, 0.000000, 0.000000
37, 38, 355.940475, 3986.533325
37, 39, 274.292078, 3072.071279
37, 40, 56.158359, 628.973621
37, 41, 292.226211, 3272.933564
37, 42, 215.447679, 2413.014009
37, 43, 370.101780, 4145.139940
37, 44, 297.316183, 3329.941249
37, 45, 393.643461, 4408.806762
37, 46, 129.154178, 1446.526791
37, 47, 129.100051, 1445.920576
37, 48, 339.563590, 3803.112213
37, 49, 327.819408, 3671.577374
37, 50, 243.434407, 2726.465360
37, 51, 238.284971, 2668.791678
37, 52, 68.713849, 769.595106
37, 53, 180.851924, 2025.541551
37, 54, 238.943060, 2676.162276
37, 55, 415.257223, 4650.880896
37, 56, 141.703874, 1587.083385
37, 57, 166.702469, 1867.067655
37, 58, 398.566369, 4463.943335
37, 59, 18.301967, 204.982033
37, 60, 409.947963, 4591.417181
37, 61, 222.692408, 2494.154972
37, 62, 181.058307, 2027.853043
37, 63, 174.704835, 1956.694154
37, 64, 309.677915, 3468.392649
37, 65, 355.098875, 3977.107405
37, 66, 219.358006, 2456.809672
37, 67, 225.406403, 2524.551715
37, 68, 382.791924, 4287.269550
37, 69, 133.304697, 1493.012601
37, 70, 333.366325, 3733.702845
37, 71, 232.306060, 2601.827867
37, 72, 176.693727, 1978.969745
37, 73, 166.233487, 1861.815054
37, 74, 394.185437, 4414.876893
37, 75, 455.650616, 5103.286898
37, 76, 136.768632, 1531.808683
37, 77, 185.097483, 2073.091805
37, 78, 164.537888, 1842.824345
37, 79, 165.596993, 1854.686322
37, 80, 110.267659, 1234.997778
37, 81, 415.198077, 4650.218457
37, 82, 307.159614, 3440.187677
37, 83, 176.882612, 1981.085249
37, 84, 237.007052, 2654.478988
37, 85, 170.691662, 1911.746610
37, 86, 246.486399, 2760.647667
37, 87, 239.733877, 2685.019427
37, 88, 251.583505, 2817.735261
37, 89, 415.523459, 4653.862740
37, 90, 114.241253, 1279.502028
37, 91, 291.915731, 3269.456186
37, 92, 183.510622, 2055.318962
37, 93, 167.565536, 1876.734002
37, 94, 301.195896, 3373.394031
37, 95, 231.173134, 2589.139101
37, 96, 368.060395, 4122.276427
37, 97, 312.385179, 3498.714008
37, 98, 256.432866, 2872.048104
37, 99, 372.949146, 4177.030436
37, 100, 64.740515, 725.093768
38, 0, 407.583981, 4564.940587
38, 1, 154.583673, 1731.337142
38, 2, 258.502248, 2895.225178
38, 3, 249.991996, 2799.910359
38, 4, 227.051898, 2542.981260
38, 5, 195.600137, 2190.721538
38, 6, 142.561456, 1596.688302
38, 7, 267.444370, 2995.376945
38, 8, 218.819161, 2450.774601
38, 9, 278.995871, 3124.753758
38, 10, 347.945790, 3896.992854
38, 11, 376.498594, 4216.784253
38, 12, 163.256419, 1828.471891
38, 13, 310.631371, 3479.071356
38, 14, 304.721165, 3412.877047
38, 15, 106.634573, 1194.307217
38, 16, 57.441278, 643.342314
38, 17, 347.419181, 3891.094828
38, 18, 175.297451, 1963.331456
38, 19, 308.941604, 3460.145968
38, 20, 348.933841, 3908.059018
38, 21, 177.149275, 1984.071883
38, 22, 299.257506, 3351.684062
38, 23, 323.821558, 3626.801453
38, 24, 120.587318, 1350.577959
38, 25, 191.267495, 2142.195949
38, 26, 358.004275, 4009.647877
38, 27, 144.359703, 1616.828671
38, 28, 38.356669, 429.594690
38, 29, 226.283564, 2534.375922
38, 30, 312.818907, 3503.571753
38, 31, 481.287618, 5390.421317
38, 32, 96.520200, 1081.026241
38, 33, 169.661724, 1900.211306
38, 34, 317.432999, 3555.249583
38, 35, 333.238325, 3732.269245
38, 36, 284.813940, 3189.916132
38, 37, 355.940475, 3986.533325
38, 38, 0.000000, 0.000000
38, 39, 151.116838, 1692.508584
38, 40, 314.544376, 3522.897012
38, 41, 150.583800, 1686.538556
38, 42, 166.165028, 1861.048314
38, 43, 174.006223, 1948.869699
38, 44, 209.826487, 2350.056658
38, 45, 105.863590, 1185.672207
38, 46, 344.609320, 3859.624379
38, 47, 239.545609, 2682.910822
38, 48, 27.440610, 307.334832
38, 49, 247.284718, 2769.588845
38, 50, 130.997681, 1467.174023
38, 51, 255.270544, 2859.030097
38, 52, 325.742621, 3648.317356
38, 53, 312.645717, 3501.632031
38, 54, 164.853915, 1846.363847
38, 55, 271.433662, 3040.057012
38, 56, 381.709410, 4275.145388
38, 57, 363.106662, 4066.794616
38, 58, 254.742808, 2853.119450
38, 59, 350.400853, 3924.489558
38, 60, 172.329926, 1930.095174
38, 61, 239.677981, 2684.393391
38, 62, 226.386965, 2535.534011
38, 63, 306.498628, 3432.784634
38, 64, 245.907093, 2754.159441
38, 65, 229.597843, 2571.495838
38, 66, 200.443099, 2244.962708
38, 67, 134.685464, 1508.477194
38, 68, 69.337093, 776.575445
38, 69, 238.565319, 2671.931573
38, 70, 32.043819, 358.890776
38, 71, 278.253086, 3116.434564
38, 72, 236.284453, 2646.385872
38, 73, 194.192570, 2174.956784
38, 74, 50.697229, 567.808963
38, 75, 107.799404, 1207.353324
38, 76, 275.849135, 3089.510310
38, 77, 316.891275, 3549.182284
38, 78, 360.942081, 4042.551307
38, 79, 220.116194, 2465.301377
38, 80, 257.856246, 2887.989957
38, 81, 166.524988, 1865.079867
38, 82, 59.133405, 662.294141
38, 83, 404.391490, 4529.184687
38, 84, 129.916593, 1455.065844
38, 85, 230.282387, 2579.162737
38, 86, 121.292374, 1358.474584
38, 87, 188.701197, 2113.453402
38, 88, 479.092384, 5365.834699
38, 89, 89.738725, 1005.073725
38, 90, 260.935590, 2922.478605
38, 91, 82.715725, 926.416115
38, 92, 201.312499, 2254.699989
38, 93, 395.074414, 4424.833440
38, 94, 59.746652, 669.162502
38, 95, 175.098822, 1961.106801
38, 96, 34.744910, 389.142997
38, 97, 185.018735, 2072.209835
38, 98, 127.781987, 1431.158256
38, 99, 281.521215, 3153.037604
38, 100, 324.408172, 3633.371524
39, 0, 306.047314, 3427.729918
39, 1, 203.843152, 2283.043307
39, 2, 133.323247, 1493.220365
39, 3, 125.325127, 1403.641427
39, 4, 194.373816, 2176.986739
39, 5, 209.692372, 2348.554567
39, 6, 106.511039, 1192.923632
39, 7, 240.711157, 2695.964958
39, 8, 117.282494, 1313.563933
39, 9, 177.459204, 1987.543089
39, 10, 266.297394, 2982.530808
39, 11, 294.850197, 3302.322207
39, 12, 110.822237, 1241.209050
39, 13, 247.769218, 2775.015246
39, 14, 223.072768, 2498.415001
39, 15, 119.489690, 1338.284524
39, 16, 175.306633, 1963.434295
39, 17, 265.770784, 2976.632782
39, 18, 171.349787, 1919.117614
39, 19, 251.592377, 2817.834625
39, 20, 247.397174, 2770.848349
39, 21, 145.120816, 1625.353141
39, 22, 174.078504, 1949.679249
39, 23, 222.284891, 2489.590784
39, 24, 117.195228, 1312.586556
39, 25, 89.730829, 1004.985280
39, 26, 298.061865, 3338.292888
39, 27, 193.619182, 2168.534835
39, 28, 147.307845, 1649.847865
39, 29, 124.746898, 1397.165253
39, 30, 265.823175, 2977.219561
39, 31, 379.750951, 4253.210648
39, 32, 192.172578, 2152.332868
39, 33, 68.125057, 763.000638
39, 34, 286.914434, 3213.441658
39, 35, 231.701659, 2595.058577
39, 36, 313.445581, 3510.590505
39, 37, 274.292078, 3072.071279
39, 38, 151.116838, 1692.508584
39, 39, 0.000000, 0.000000
39, 40, 250.599952, 2806.719468
39, 41, 34.591049, 387.419745
39, 42, 64.628361, 723.837646
39, 43, 117.556335, 1316.630955
39, 44, 78.079044, 874.485289
39, 45, 141.098016, 1580.297776
39, 46, 243.072653, 2722.413710
39, 47, 167.635786, 1877.520807
39, 48, 166.563458, 1865.510731
39, 49, 145.748051, 1632.378176
39, 50, 60.614658, 678.884171
39, 51, 153.733878, 1721.819429
39, 52, 297.558087, 3332.650574
39, 53, 211.109050, 2364.421362
39, 54, 214.113394, 2398.070011
39, 55, 164.577189, 1843.264516
39, 56, 280.172743, 3137.934719
39, 57, 281.458265, 3152.332570
39, 58, 147.886335, 1656.326955
39, 59, 268.752456, 3010.027512
39, 60, 157.402517, 1762.908196
39, 61, 138.141315, 1547.182723
39, 62, 246.166447, 2757.064205
39, 63, 204.961961, 2295.573965
39, 64, 144.370426, 1616.948773
39, 65, 104.418842, 1169.491026
39, 66, 98.906432, 1107.752040
39, 67, 111.319542, 1246.778871
39, 68, 167.934108, 1880.862007
39, 69, 208.046754, 2330.123648
39, 70, 160.366193, 1796.101364
39, 71, 176.716419, 1979.223896
39, 72, 266.189394, 2981.321211
39, 73, 119.555580, 1339.022496
39, 74, 179.327620, 2008.469349
39, 75, 203.457199, 2278.720623
39, 76, 291.139239, 3260.759474
39, 77, 215.354609, 2411.971615
39, 78, 279.293684, 3128.089261
39, 79, 221.919800, 2485.501764
39, 80, 200.507019, 2245.678615
39, 81, 162.652631, 1821.709472
39, 82, 167.879337, 1880.248572
39, 83, 302.854823, 3391.974018
39, 84, 173.067984, 1938.361419
39, 85, 260.187328, 2914.098076
39, 86, 124.705126, 1396.697417
39, 87, 87.164530, 976.242733
39, 88, 377.555717, 4228.624030
39, 89, 162.978014, 1825.353755
39, 90, 199.500398, 2234.404462
39, 91, 170.344883, 1907.862685
39, 92, 99.775832, 1117.489321
39, 93, 293.537747, 3287.622772
39, 94, 149.738482, 1677.070996
39, 95, 224.358300, 2512.812966
39, 96, 153.316324, 1717.142832
39, 97, 59.839734, 670.205022
39, 98, 31.720959, 355.274740
39, 99, 156.342214, 1751.032791
39, 100, 289.723396, 3244.902032
40, 0, 219.063164, 2453.507432
40, 1, 213.475489, 2390.925482
40, 2, 326.238053, 3653.866199
40, 3, 306.834560, 3436.547077
40, 4, 98.733392, 1105.813987
40, 5, 158.511838, 1775.332589
40, 6, 199.113164, 2230.067434
40, 7, 79.843266, 894.244582
40, 8, 178.141462, 1995.184371
40, 9, 307.681032, 3446.027554
40, 10, 127.849472, 1431.914081
40, 11, 76.716478, 859.224549
40, 12, 164.389388, 1841.161144
40, 13, 9.921636, 111.122323
40, 14, 70.017291, 784.193662
40, 15, 295.986807, 3315.052238
40, 16, 349.410170, 3913.393900
40, 17, 127.322862, 1426.016055
40, 18, 155.477738, 1741.350671
40, 19, 20.486309, 229.446665
40, 20, 145.616703, 1630.907068
40, 21, 146.341325, 1639.022846
40, 22, 357.223322, 4000.901206
40, 23, 211.268842, 2366.211031
40, 24, 336.898263, 3773.260550
40, 25, 202.592907, 2269.040562
40, 26, 59.479359, 666.168825
40, 27, 218.268974, 2444.612509
40, 28, 278.704011, 3121.484925
40, 29, 283.126129, 3171.012640
40, 30, 36.752242, 411.625105
40, 31, 292.766800, 3278.988162
40, 32, 403.024819, 4513.877971
40, 33, 195.252249, 2186.825190
40, 34, 75.027830, 840.311699
40, 35, 220.685609, 2471.678824
40, 36, 111.327412, 1246.867017
40, 37, 56.158359, 628.973621
40, 38, 314.544376, 3522.897012
40, 39, 250.599952, 2806.719468
40, 40, 0.000000, 0.000000
40, 41, 256.724712, 2875.316775
40, 42, 191.755553, 2147.662198
40, 43, 338.967442, 3796.435348
40, 44, 273.624057, 3064.589438
40, 45, 360.590478, 4038.613359
40, 46, 141.292181, 1582.472429
40, 47, 105.407925, 1180.568765
40, 48, 298.061377, 3338.287418
40, 49, 304.127282, 3406.225563
40, 50, 205.073708, 2296.825531
40, 51, 214.592845, 2403.439867
40, 52, 85.672525, 959.532279
40, 53, 210.356141, 2355.988774
40, 54, 190.150541, 2129.686054
40, 55, 391.565097, 4385.529085
40, 56, 193.188592, 2163.712233
40, 57, 143.010343, 1601.715844
40, 58, 374.874243, 4198.591524
40, 59, 50.618737, 566.929854
40, 60, 378.813624, 4242.712588
40, 61, 199.000282, 2228.803161
40, 62, 132.847415, 1487.891044
40, 63, 204.209052, 2287.141378
40, 64, 295.726618, 3312.138125
40, 65, 331.406749, 3711.755594
40, 66, 195.665880, 2191.457861
40, 67, 185.367792, 2076.119269
40, 68, 343.340796, 3845.416919
40, 69, 84.512177, 946.536380
40, 70, 291.864112, 3268.878050
40, 71, 248.033543, 2777.975683
40, 72, 128.687363, 1441.298462
40, 73, 142.109669, 1591.628291
40, 74, 353.431157, 3958.428954
40, 75, 414.304023, 4640.205054
40, 76, 109.111236, 1222.045847
40, 77, 214.601699, 2403.539028
40, 78, 140.845762, 1577.472534
40, 79, 116.804473, 1308.210100
40, 80, 61.475139, 688.521556
40, 81, 382.835934, 4287.762458
40, 82, 264.205878, 2959.105839
40, 83, 215.870673, 2417.751532
40, 84, 194.053317, 2173.397149
40, 85, 122.685297, 1374.075327
40, 86, 206.447788, 2312.215220
40, 87, 216.041751, 2419.667616
40, 88, 290.571566, 3254.401544
40, 89, 381.707617, 4275.125311
40, 90, 65.448733, 733.025807
40, 91, 248.961995, 2788.374348
40, 92, 159.818496, 1789.967151
40, 93, 206.553597, 2313.400286
40, 94, 258.242160, 2892.312192
40, 95, 182.380614, 2042.662880
40, 96, 326.713802, 3659.194583
40, 97, 288.693053, 3233.362196
40, 98, 232.740740, 2606.696293
40, 99, 349.257020, 3911.678624
40, 100, 60.652462, 679.307576
41, 0, 323.981447, 3628.592203
41, 1, 203.372715, 2277.774412
41, 2, 120.009036, 1344.101199
41, 3, 113.545629, 1271.711049
41, 4, 193.903379, 2171.717844
41, 5, 209.221935, 2343.285672
41, 6, 106.040602, 1187.654737
41, 7, 240.240720, 2690.696063
41, 8, 135.216627, 1514.426218
41, 9, 174.203116, 1951.074902
41, 10, 284.231526, 3183.393093
41, 11, 312.784330, 3503.184492
41, 12, 110.351800, 1235.940155
41, 13, 252.811707, 2831.491118
41, 14, 241.006901, 2699.277286
41, 15, 109.733200, 1229.011838
41, 16, 156.411549, 1751.809344
41, 17, 283.704917, 3177.495067
41, 18, 170.879350, 1913.848719
41, 19, 251.121940, 2812.565730
41, 20, 265.331307, 2971.710634
41, 21, 144.650379, 1620.084246
41, 22, 160.764293, 1800.560083
41, 23, 240.219024, 2690.453069
41, 24, 93.682249, 1049.241189
41, 25, 107.664961, 1205.847565
41, 26, 300.184611, 3362.067640
41, 27, 193.148745, 2163.265940
41, 28, 146.837408, 1644.578970
41, 29, 119.635687, 1339.919692
41, 30, 265.352738, 2971.950666
41, 31, 397.685083, 4454.072933
41, 32, 168.659598, 1888.987501
41, 33, 86.059190, 963.862923
41, 34, 286.443997, 3208.172763
41, 35, 249.635791, 2795.920862
41, 36, 312.975144, 3505.321610
41, 37, 292.226211, 3272.933564
41, 38, 150.583800, 1686.538556
41, 39, 34.591049, 387.419745
41, 40, 256.724712, 2875.316775
41, 41, 0.000000, 0.000000
41, 42, 82.562494, 924.699931
41, 43, 94.043356, 1053.285587
41, 44, 68.486354, 767.047168
41, 45, 117.585036, 1316.952409
41, 46, 261.006785, 2923.275995
41, 47, 178.690545, 2001.334101
41, 48, 166.030420, 1859.540704
41, 49, 134.147691, 1502.454134
41, 50, 60.144221, 673.615276
41, 51, 171.668010, 1922.681714
41, 52, 297.087650, 3327.381679
41, 53, 229.043183, 2565.283647
41, 54, 213.642957, 2392.801116
41, 55, 151.262978, 1694.145350
41, 56, 298.106875, 3338.797004
41, 57, 299.392398, 3353.194855
41, 58, 134.572124, 1507.207789
41, 59, 286.686589, 3210.889797
41, 60, 133.889538, 1499.562828
41, 61, 156.075447, 1748.045008
41, 62, 245.696010, 2751.795310
41, 63, 222.896094, 2496.436250
41, 64, 139.259215, 1559.703212
41, 65, 91.104630, 1020.371859
41, 66, 116.840565, 1308.614325
41, 67, 110.849105, 1241.509976
41, 68, 149.039023, 1669.237056
41, 69, 207.576317, 2324.854753
41, 70, 159.833155, 1790.131336
41, 71, 194.650552, 2180.086181
41, 72, 265.718957, 2976.052316
41, 73, 133.337506, 1493.380063
41, 74, 160.432536, 1796.844398
41, 75, 179.944219, 2015.375256
41, 76, 290.668802, 3255.490579
41, 77, 233.288741, 2612.833900
41, 78, 297.227817, 3328.951546
41, 79, 221.449363, 2480.232869
41, 80, 200.036582, 2240.409720
41, 81, 139.139652, 1558.364104
41, 82, 167.408900, 1874.979677
41, 83, 320.788956, 3592.836303
41, 84, 172.597547, 1933.092524
41, 85, 259.716891, 2908.829181
41, 86, 124.234689, 1391.428522
41, 87, 105.098662, 1177.105018
41, 88, 395.489850, 4429.486315
41, 89, 139.465035, 1562.008387
41, 90, 200.080525, 2240.901884
41, 91, 169.874446, 1902.593790
41, 92, 117.709965, 1318.351606
41, 93, 311.471880, 3488.485057
41, 94, 149.268045, 1671.802101
41, 95, 223.887863, 2507.544071
41, 96, 152.783286, 1711.172804
41, 97, 46.525523, 521.085856
41, 98, 52.971726, 593.283333
41, 99, 143.028002, 1601.913625
41, 100, 289.252959, 3239.633137
42, 0, 247.202915, 2768.672648
42, 1, 194.418250, 2177.484397
42, 2, 140.266462, 1570.984376
42, 3, 120.862969, 1353.665255
42, 4, 158.383112, 1773.890855
42, 5, 192.276639, 2153.498355
42, 6, 104.534429, 1170.785606
42, 7, 223.295424, 2500.908746
42, 8, 58.438095, 654.506663
42, 9, 136.883625, 1533.096604
42, 10, 207.452994, 2323.473538
42, 11, 236.005798, 2643.264937
42, 12, 77.647720, 869.654464
