% from location i, to location j, time [sec], distance [meters]
5, 25, 266.616754, 2986.107648
5, 26, 220.985976, 2475.042931
5, 27, 190.378299, 2132.236945
5, 28, 156.997040, 1758.366843
5, 29, 405.930546, 4546.422119
5, 30, 81.688506, 914.911270
5, 31, 342.047619, 3830.933334
5, 32, 336.336420, 3766.967903
5, 33, 132.508030, 1484.089941
5, 34, 126.781867, 1419.956911
5, 35, 430.288720, 4819.233669
5, 36, 288.258309, 3228.493061
5, 37, 326.065389, 3651.932352
5, 38, 113.997825, 1276.775635
5, 39, 331.629024, 3714.245069
5, 40, 336.438452, 3768.110663
5, 41, 277.581000, 3108.907198
5, 42, 350.122489, 3921.371882
5, 43, 242.685997, 2718.083167
5, 44, 60.238540, 674.671643
5, 45, 42.904556, 480.531029
5, 46, 202.627103, 2269.423550
5, 47, 139.607566, 1563.604740
5, 48, 427.210929, 4784.762400
5, 49, 163.734978, 1833.831753
5, 50, 176.843760, 1980.650112
5, 51, 211.704847, 2371.094282
5, 52, 339.854166, 3806.366664
5, 53, 202.450753, 2267.448435
5, 54, 314.531364, 3522.751274
5, 55, 294.003286, 3292.836808
5, 56, 328.289558, 3676.843050
5, 57, 56.432838, 632.047785
5, 58, 397.680783, 4454.024766
5, 59, 295.447962, 3309.017170
5, 60, 51.249747, 573.997169
5, 61, 140.858155, 1577.611332
5, 62, 268.528185, 3007.515676
5, 63, 245.937468, 2754.499641
5, 64, 228.631554, 2560.673402
5, 65, 236.315241, 2646.730701
5, 66, 261.247791, 2925.975256
5, 67, 54.152659, 606.509782
5, 68, 246.098558, 2756.303847
5, 69, 174.448136, 1953.819122
5, 70, 64.143967, 718.412426
5, 71, 230.058329, 2576.653282
5, 72, 268.976463, 3012.536384
5, 73, 376.291724, 4214.467312
5, 74, 185.289192, 2075.238947
5, 75, 388.094191, 4346.654945
5, 76, 391.670104, 4386.705170
5, 77, 423.898971, 4747.668477
5, 78, 172.429961, 1931.215566
5, 79, 383.098534, 4290.703580
5, 80, 427.773316, 4791.061135
5, 81, 64.668280, 724.284740
5, 82, 326.488848, 3656.675098
5, 83, 87.814361, 983.520842
5, 84, 200.955091, 2250.697021
5, 85, 98.727873, 1105.752177
5, 86, 165.861070, 1857.643987
5, 87, 219.705324, 2460.699624
5, 88, 177.477482, 1987.747794
5, 89, 433.571644, 4856.002410
5, 90, 386.739654, 4331.484123
5, 91, 229.562521, 2571.100231
5, 92, 201.125883, 2252.609895
5, 93, 213.199268, 2387.831798
5, 94, 64.551357, 722.975198
5, 95, 89.397030, 1001.246740
5, 96, 215.948213, 2418.619984
5, 97, 265.387027, 2972.334700
5, 98, 428.593192, 4800.243745
5, 99, 215.290102, 2411.249142
5, 100, 59.772484, 669.451820
5, 101, 417.330874, 4674.105786
5, 102, 174.451255, 1953.854056
5, 103, 224.877033, 2518.622767
5, 104, 30.412920, 340.624700
5, 105, 140.823318, 1577.221163
5, 106, 305.444033, 3420.973170
5, 107, 181.192758, 2029.358885
5, 108, 421.664945, 4722.647384
5, 109, 263.874408, 2955.393368
5, 110, 267.109980, 2991.631781
5, 111, 106.437081, 1192.095302
5, 112, 131.843552, 1476.647777
5, 113, 56.260864, 630.121677
5, 114, 225.030220, 2520.338466
5, 115, 83.176915, 931.581452
5, 116, 299.944211, 3359.375162
5, 117, 291.994372, 3270.336964
5, 118, 196.742167, 2203.512274
5, 119, 42.697459, 478.211539
5, 120, 439.243522, 4919.527450
5, 121, 390.270836, 4371.033358
5, 122, 146.694108, 1642.974013
5, 123, 371.693795, 4162.970501
5, 124, 179.678056, 2012.394225
5, 125, 65.312875, 731.504201
5, 126, 28.037286, 314.017600
5, 127, 426.571930, 4777.605616
5, 128, 58.865198, 659.290215
5, 129, 53.024969, 593.879655
5, 130, 280.232025, 3138.598681
5, 131, 205.575718, 2302.448047
5, 132, 78.574805, 880.037812
5, 133, 391.651888, 4386.501142
5, 134, 262.298403, 2937.742117
5, 135, 248.382744, 2781.886736
5, 136, 169.574135, 1899.230317
5, 137, 78.446239, 878.597882
5, 138, 177.807050, 1991.438958
5, 139, 173.908168, 1947.771477
5, 140, 252.504642, 2828.051986
5, 141, 388.428011, 4350.393728
5, 142, 29.444676, 329.780373
5, 143, 75.458163, 845.131423
5, 144, 399.313764, 4472.314154
5, 145, 156.834159, 1756.542579
5, 146, 154.774493, 1733.474318
5, 147, 251.134580, 2812.707301
5, 148, 215.654940, 2415.335325
5, 149, 333.349800, 3733.517757
5, 150, 190.114623, 2129.283780
6, 0, 104.727991, 1172.953497
6, 1, 232.085335, 2599.355750
6, 2, 265.694252, 2975.775620
6, 3, 173.398047, 1942.058121
6, 4, 215.646490, 2415.240691
6, 5, 233.292310, 2612.873871
6, 6, 0.000000, 0.000000
6, 7, 293.388769, 3285.954217
6, 8, 66.568005, 745.561658
6, 9, 231.543058, 2593.282254
6, 10, 167.658009, 1877.769706
6, 11, 137.795554, 1543.310204
6, 12, 149.927496, 1679.187952
6, 13, 41.143247, 460.804369
6, 14, 217.164506, 2432.242468
6, 15, 307.085064, 3439.352711
6, 16, 216.801640, 2428.178368
6, 17, 198.095093, 2218.665046
6, 18, 94.035106, 1053.193187
6, 19, 255.263713, 2858.953582
6, 20, 202.608895, 2269.219622
6, 21, 210.393644, 2356.408812
6, 22, 228.715568, 2561.614366
6, 23, 282.765812, 3166.977093
6, 24, 55.596244, 622.677938
6, 25, 103.296542, 1156.921273
6, 26, 134.950933, 1511.450444
6, 27, 215.774834, 2416.678139
6, 28, 121.572627, 1361.613428
6, 29, 278.367681, 3117.718032
6, 30, 184.175228, 2062.762551
6, 31, 153.064431, 1714.321625
6, 32, 273.354952, 3061.575460
6, 33, 211.095291, 2364.267262
6, 34, 235.141891, 2633.589174
6, 35, 223.652385, 2504.906707
6, 36, 192.983466, 2161.414820
6, 37, 263.561731, 2951.891391
6, 38, 222.357848, 2490.407898
6, 39, 168.308812, 1885.058694
6, 40, 241.163609, 2701.032423
6, 41, 270.065765, 3024.736563
6, 42, 143.339797, 1605.405725
6, 43, 67.463678, 755.593195
6, 44, 276.815469, 3100.333255
6, 45, 268.002854, 3001.631962
6, 46, 229.208325, 2567.133242
6, 47, 143.611846, 1608.452671
6, 48, 292.261404, 3273.327721
6, 49, 303.824603, 3402.835558
6, 50, 285.203783, 3194.282375
6, 51, 44.751955, 501.221896
6, 52, 133.217830, 1492.039702
6, 53, 284.773973, 3189.468495
6, 54, 107.895028, 1208.424311
6, 55, 89.509245, 1002.503548
6, 56, 139.306370, 1560.231341
6, 57, 203.206228, 2275.909752
6, 58, 193.839909, 2171.006982
6, 59, 104.026414, 1165.095842
6, 60, 259.044341, 2901.296615
6, 61, 148.736964, 1665.853994
6, 62, 206.024528, 2307.474714
6, 63, 263.511714, 2951.331202
6, 64, 71.381965, 799.478013
6, 65, 210.505921, 2357.666311
6, 66, 165.972948, 1858.897016
6, 67, 273.076816, 3058.460335
6, 68, 55.365948, 620.098618
6, 69, 282.808159, 3167.451385
6, 70, 196.836292, 2204.566471
6, 71, 58.036871, 650.012956
6, 72, 97.820076, 1095.584851
6, 73, 169.655388, 1900.140350
6, 74, 58.604570, 656.371186
6, 75, 210.134060, 2353.501469
6, 76, 185.033769, 2072.378208
6, 77, 288.949446, 3236.233798
6, 78, 312.519587, 3500.219372
6, 79, 192.913088, 2160.626584
6, 80, 237.929698, 2664.812618
6, 81, 204.613946, 2291.676190
6, 82, 119.852512, 1342.348135
6, 83, 172.224460, 1928.913950
6, 84, 309.315115, 3464.329284
6, 85, 239.354790, 2680.773649
6, 86, 234.233610, 2623.416429
6, 87, 202.205055, 2264.696620
6, 88, 94.968285, 1063.644797
6, 89, 243.728026, 2729.753893
6, 90, 197.756465, 2214.872414
6, 91, 69.835363, 782.156062
6, 92, 142.188667, 1592.513072
6, 93, 353.288893, 3956.835604
6, 94, 288.922817, 3235.935549
6, 95, 239.293359, 2680.085621
6, 96, 345.477140, 3869.343962
6, 97, 54.540923, 610.858335
6, 98, 221.956856, 2485.916783
6, 99, 261.234553, 2925.826996
6, 100, 278.442855, 3118.559981
6, 101, 227.487256, 2547.857269
6, 102, 282.811278, 3167.486319
6, 103, 128.785886, 1442.401919
6, 104, 208.125451, 2331.005049
6, 105, 170.604674, 1910.772354
6, 106, 109.069213, 1221.575184
6, 107, 286.235524, 3205.837872
6, 108, 286.715420, 3211.212705
6, 109, 201.370751, 2255.352407
6, 110, 233.039129, 2610.038243
6, 111, 186.957074, 2093.919230
6, 112, 240.203575, 2690.280040
6, 113, 193.617154, 2168.512123
6, 114, 85.686071, 959.683991
6, 115, 242.934879, 2720.870649
6, 116, 95.450170, 1069.041902
6, 117, 85.358036, 956.010002
6, 118, 63.383843, 709.899041
6, 119, 250.519632, 2805.819873
6, 120, 304.293997, 3408.092772
6, 121, 201.287647, 2254.421649
6, 122, 88.328459, 989.278737
6, 123, 165.057459, 1848.643539
6, 124, 97.168860, 1088.291229
6, 125, 230.516021, 2581.779438
6, 126, 235.859458, 2641.625935
6, 127, 236.728312, 2651.357099
6, 128, 224.060871, 2509.481752
6, 129, 278.261547, 3116.529323
6, 130, 69.385921, 777.122315
6, 131, 146.201356, 1637.455189
6, 132, 258.061058, 2890.283854
6, 133, 256.702363, 2875.066464
6, 134, 71.565794, 801.536888
6, 135, 106.468306, 1192.445022
6, 136, 87.064939, 975.127321
6, 137, 158.057748, 1770.246774
6, 138, 202.402565, 2266.908729
6, 139, 241.569766, 2705.581376
6, 140, 80.476904, 901.341329
6, 141, 253.478487, 2838.959049
6, 142, 225.359905, 2524.030939
6, 143, 292.620113, 3277.345266
6, 144, 210.330575, 2355.702444
6, 145, 296.923784, 3325.546385
6, 146, 96.408843, 1079.779042
6, 147, 76.393501, 855.607211
6, 148, 95.282638, 1067.165549
6, 149, 270.368332, 3028.125313
6, 150, 155.519230, 1741.815382
7, 0, 359.798362, 4029.741650
7, 1, 228.254180, 2556.446812
7, 2, 196.052103, 2195.783549
7, 3, 126.870663, 1420.951427
7, 4, 232.499879, 2603.998647
7, 5, 169.155078, 1894.536868
7, 6, 293.388769, 3285.954217
7, 7, 0.000000, 0.000000
7, 8, 236.002388, 2643.226746
7, 9, 120.405888, 1348.545949
7, 10, 228.737875, 2561.864204
7, 11, 189.039943, 2117.247357
7, 12, 392.569778, 4396.781516
7, 13, 269.234617, 3015.427706
7, 14, 330.841433, 3705.424053
7, 15, 82.101116, 919.532500
7, 16, 181.345992, 2031.075105
7, 17, 451.574084, 5057.629737
7, 18, 357.470498, 4003.669583
7, 19, 119.363523, 1336.871457
7, 20, 399.613975, 4475.676517
7, 21, 377.435887, 4227.281933
7, 22, 68.858534, 771.215575
7, 23, 378.242018, 4236.310598
7, 24, 243.477073, 2726.943213
7, 25, 360.565819, 4038.337175
7, 26, 201.492524, 2256.716264
7, 27, 136.324431, 1526.833631
7, 28, 179.470752, 2010.072419
7, 29, 352.577341, 3948.866221
7, 30, 171.954798, 1925.893742
7, 31, 320.106674, 3585.194746
7, 32, 282.983215, 3169.412005
7, 33, 117.505365, 1316.060091
7, 34, 65.259011, 730.900918
7, 35, 428.448746, 4798.625956
7, 36, 254.063332, 2845.509318
7, 37, 259.730576, 2908.982453
7, 38, 85.827041, 961.262856
7, 39, 424.304788, 4752.213630
7, 40, 302.243475, 3385.126921
7, 41, 200.423615, 2244.744493
7, 42, 385.982079, 4322.999288
7, 43, 276.201008, 3093.451288
7, 44, 221.309987, 2478.671852
7, 45, 171.383237, 1919.492256
7, 46, 148.573235, 1664.020236
7, 47, 159.057449, 1781.443432
7, 48, 387.737610, 4342.661226
7, 49, 78.840656, 883.015347
7, 50, 63.543047, 711.682124
7, 51, 316.803607, 3548.200400
7, 52, 373.379726, 4181.852927
7, 53, 121.196715, 1357.403209
7, 54, 333.536669, 3735.610695
7, 55, 332.390538, 3722.774025
7, 56, 306.348613, 3431.104462
7, 57, 204.125132, 2286.201475
7, 58, 375.739837, 4208.286178
7, 59, 359.096785, 4021.883995
7, 60, 131.189505, 1469.322457
7, 61, 266.814707, 2988.324723
7, 62, 214.990247, 2407.890770
7, 63, 168.780084, 1890.336936
7, 64, 341.935157, 3829.673755
7, 65, 182.372593, 2042.573041
7, 66, 227.052814, 2542.991514
7, 67, 192.156454, 2152.152282
7, 68, 324.234916, 3631.431064
7, 69, 26.094552, 292.258982
7, 70, 136.658279, 1530.572728
7, 71, 263.573339, 2952.021402
7, 72, 260.391598, 2916.385894
7, 73, 409.817284, 4589.953575
7, 74, 292.484706, 3275.828710
7, 75, 452.776342, 5071.095033
7, 76, 425.195664, 4762.191433
7, 77, 384.425652, 4305.567303
7, 78, 87.535639, 980.399161
7, 79, 435.555370, 4878.220147
7, 80, 405.832370, 4545.322547
7, 81, 112.196689, 1256.602915
7, 82, 346.343488, 3879.047065
7, 83, 160.190474, 1794.133314
7, 84, 72.506063, 812.067910
7, 85, 85.928759, 962.402096
7, 86, 110.323577, 1235.624058
7, 87, 165.762675, 1856.541964
7, 88, 244.934358, 2743.264814
7, 89, 411.630698, 4610.263822
7, 90, 364.045789, 4077.312836
7, 91, 338.704331, 3793.488508
7, 92, 193.433056, 2166.450224
7, 93, 128.304946, 1437.015393
7, 94, 175.734195, 1968.222980
7, 95, 92.371487, 1034.560656
7, 96, 89.818594, 1005.968256
7, 97, 309.046235, 3461.317832
7, 98, 426.753217, 4779.636032
7, 99, 134.036064, 1501.203916
7, 100, 203.106332, 2274.790919
7, 101, 395.389928, 4428.367197
7, 102, 26.097671, 292.293916
7, 103, 202.936087, 2272.884179
7, 104, 159.861887, 1790.453132
7, 105, 135.263463, 1514.950781
7, 106, 285.747656, 3200.373747
7, 107, 74.932174, 839.240347
7, 108, 382.191626, 4280.546210
7, 109, 210.336470, 2355.768463
7, 110, 189.952596, 2127.469076
7, 111, 254.477765, 2850.150964
7, 112, 94.949083, 1063.429725
7, 113, 194.536058, 2178.803846
7, 114, 255.430231, 2860.818588
7, 115, 231.317883, 2590.760286
7, 116, 338.331462, 3789.312379
7, 117, 325.519931, 3645.823227
7, 118, 310.045770, 3472.512626
7, 119, 140.306068, 1571.427966
7, 120, 399.770203, 4477.426277
7, 121, 367.576971, 4116.862071
7, 122, 259.997711, 2911.974366
7, 123, 400.750266, 4488.402985
7, 124, 247.134933, 2767.911246
7, 125, 213.419500, 2390.298396
7, 126, 152.791621, 1711.266161
7, 127, 404.630985, 4531.867028
7, 128, 206.958764, 2317.938157
7, 129, 154.827471, 1734.067675
7, 130, 320.508208, 3589.691925
7, 131, 183.634773, 2056.709459
7, 132, 102.365589, 1146.494596
7, 133, 352.178569, 3944.399969
7, 134, 340.434762, 3812.869334
7, 135, 226.441799, 2536.148148
7, 136, 237.031012, 2654.747338
7, 137, 196.617982, 2202.121396
7, 138, 125.093726, 1401.049736
7, 139, 121.194844, 1357.382255
7, 140, 343.912297, 3851.817725
7, 141, 348.954692, 3908.292555
7, 142, 142.778006, 1599.113671
7, 143, 203.569451, 2279.977850
7, 144, 376.619899, 4218.142866
7, 145, 71.939837, 805.726174
7, 146, 268.078096, 3002.474671
7, 147, 274.592965, 3075.441205
7, 148, 223.236140, 2500.244770
7, 149, 279.996594, 3135.961858
7, 150, 182.421795, 2043.124109
8, 0, 132.441287, 1483.342410
8, 1, 181.343302, 2031.044985
8, 2, 214.952219, 2407.464854
8, 3, 118.468542, 1326.847668
8, 4, 187.956557, 2105.113444
8, 5, 205.602377, 2302.746624
8, 6, 66.568005, 745.561658
8, 7, 236.002388, 2643.226746
8, 8, 0.000000, 0.000000
8, 9, 176.613554, 1978.071801
8, 10, 116.915977, 1309.458941
8, 11, 79.854325, 894.368436
8, 12, 165.194166, 1850.174660
8, 13, 43.318768, 485.170206
8, 14, 220.614185, 2470.878871
8, 15, 249.967360, 2799.634431
8, 16, 166.059607, 1859.867603
8, 17, 224.198472, 2511.022881
8, 18, 130.113424, 1457.270343
8, 19, 197.322483, 2210.011813
8, 20, 214.820796, 2405.992918
8, 21, 213.843323, 2395.045215
8, 22, 171.329187, 1918.886894
8, 23, 271.698461, 3043.022766
8, 24, 36.423476, 407.942931
8, 25, 133.208744, 1491.937936
8, 26, 77.009703, 862.508676
8, 27, 165.032801, 1848.367374
8, 28, 64.186246, 718.885956
8, 29, 260.430675, 2916.823565
8, 30, 134.633941, 1507.900135
8, 31, 156.514110, 1752.958027
8, 32, 222.612919, 2493.264694
8, 33, 153.708910, 1721.539790
8, 34, 177.755509, 1990.861703
8, 35, 236.438668, 2648.113076
8, 36, 142.241433, 1593.104055
8, 37, 212.819699, 2383.580626
8, 38, 164.971467, 1847.680426
8, 39, 196.929176, 2205.606774
8, 40, 190.421577, 2132.721658
8, 41, 219.323732, 2456.425798
8, 42, 158.606467, 1776.392432
8, 43, 48.825396, 546.844432
8, 44, 249.125536, 2790.206008
8, 45, 240.312921, 2691.504715
8, 46, 178.466293, 1998.822477
8, 47, 86.225464, 965.725199
8, 48, 281.194053, 3149.373394
8, 49, 246.706900, 2763.117277
8, 50, 227.817402, 2551.554903
8, 51, 89.999510, 1007.994511
8, 52, 146.004113, 1635.246071
8, 53, 226.832743, 2540.526727
8, 54, 120.681311, 1351.630681
8, 55, 105.033463, 1176.374786
8, 56, 142.756049, 1598.867743
8, 57, 175.516295, 1965.782505
8, 58, 206.051810, 2307.780277
8, 59, 131.739710, 1475.484756
8, 60, 231.354408, 2591.169368
8, 61, 121.047031, 1355.726747
8, 62, 155.282495, 1739.163949
8, 63, 212.769682, 2383.020437
8, 64, 116.629520, 1306.250627
8, 65, 159.763888, 1789.355545
8, 66, 115.230915, 1290.586250
8, 67, 245.386883, 2748.333088
8, 68, 96.877841, 1085.031824
8, 69, 225.421778, 2524.723913
8, 70, 147.295005, 1649.704054
8, 71, 36.197727, 405.414546
8, 72, 76.585828, 857.761273
8, 73, 182.441671, 2043.346719
8, 74, 68.480827, 766.985262
8, 75, 225.400730, 2524.488177
8, 76, 197.820052, 2215.584577
8, 77, 277.882096, 3112.279471
8, 78, 255.401883, 2860.501091
8, 79, 208.179758, 2331.613291
8, 80, 242.239806, 2713.085828
8, 81, 149.684441, 1676.465737
8, 82, 132.638795, 1485.554505
8, 83, 122.683173, 1374.051534
8, 84, 251.928733, 2821.601812
8, 85, 184.425285, 2065.563196
8, 86, 176.292380, 1974.474660
8, 87, 151.463023, 1696.385854
8, 88, 45.575173, 510.441939
8, 89, 248.038134, 2778.027103
8, 90, 201.206144, 2253.508816
8, 91, 111.347256, 1247.089269
8, 92, 84.247438, 943.571303
8, 93, 296.171190, 3317.117323
8, 94, 261.232884, 2925.808301
8, 95, 184.363854, 2064.875168
8, 96, 288.090758, 3226.616491
8, 97, 81.689160, 914.918593
8, 98, 234.743139, 2629.123152
8, 99, 210.492521, 2357.516231
8, 100, 250.752923, 2808.432734
8, 101, 231.797364, 2596.130479
8, 102, 225.424897, 2524.758847
8, 103, 78.043853, 874.091154
8, 104, 180.435518, 2020.877802
8, 105, 113.218293, 1268.044882
8, 106, 113.053398, 1266.198059
8, 107, 228.294295, 2556.896104
8, 108, 275.648069, 3087.258378
8, 109, 150.628718, 1687.041641
8, 110, 182.297096, 2041.727477
8, 111, 159.267141, 1783.791983
8, 112, 182.817194, 2047.552568
8, 113, 165.927221, 1858.384876
8, 114, 28.054619, 314.211732
8, 115, 215.244947, 2410.743402
8, 116, 110.974387, 1242.913140
8, 117, 98.144319, 1099.216371
8, 118, 89.706350, 1004.711122
8, 119, 222.829699, 2495.692626
8, 120, 293.226647, 3284.138444
8, 121, 204.737326, 2293.058051
8, 122, 60.638526, 679.151490
8, 123, 177.843742, 1991.849908
8, 124, 47.775747, 535.088370
8, 125, 202.826088, 2271.652191
8, 126, 208.169526, 2331.498687
8, 127, 241.038421, 2699.630310
8, 128, 196.370938, 2199.354505
8, 129, 250.571614, 2806.402075
8, 130, 93.151133, 1043.292686
8, 131, 95.459324, 1069.144424
8, 132, 203.131554, 2275.073401
8, 133, 245.635012, 2751.112136
8, 134, 113.077687, 1266.470094
8, 135, 62.849235, 703.911429
8, 136, 37.671827, 421.924462
8, 137, 130.367815, 1460.119527
8, 138, 144.461336, 1617.966960
8, 139, 183.628536, 2056.639607
8, 140, 116.555222, 1305.418485
8, 141, 242.411136, 2715.004722
8, 142, 197.669973, 2213.903692
8, 143, 264.930180, 2967.218019
8, 144, 213.780254, 2394.338847
8, 145, 239.806081, 2685.828104
8, 146, 68.718910, 769.651795
8, 147, 57.273979, 641.468566
8, 148, 37.341409, 418.223780
8, 149, 219.626299, 2459.814548
8, 150, 97.578001, 1092.873613
9, 0, 297.952651, 3337.069686
9, 1, 264.824179, 2966.030805
9, 2, 243.444674, 2726.580348
9, 3, 62.678396, 701.998034
9, 4, 139.028062, 1557.114298
9, 5, 62.557498, 700.643980
9, 6, 231.543058, 2593.282254
9, 7, 120.405888, 1348.545949
9, 8, 176.613554, 1978.071801
9, 9, 0.000000, 0.000000
9, 10, 233.168039, 2611.482040
9, 11, 166.967957, 1870.041121
9, 12, 330.963077, 3706.786466
9, 13, 207.388906, 2322.755743
9, 14, 339.715431, 3804.812825
9, 15, 114.954748, 1287.493174
9, 16, 210.554422, 2358.209523
9, 17, 384.302879, 4304.192250
9, 18, 277.207953, 3104.729069
9, 19, 170.852748, 1913.550776
9, 20, 380.345881, 4259.873862
9, 21, 369.612019, 4139.654615
9, 22, 88.490532, 991.093963
9, 23, 387.950524, 4345.045865
9, 24, 181.631362, 2034.271249
9, 25, 289.504328, 3242.448476
9, 26, 191.221163, 2141.677024
9, 27, 160.613486, 1798.871038
9, 28, 127.601461, 1429.136368
9, 29, 376.165733, 4213.056213
9, 30, 78.909971, 883.791672
9, 31, 312.282806, 3497.567428
9, 32, 306.571607, 3433.601997
9, 33, 102.743217, 1150.724035
9, 34, 87.599729, 981.116963
9, 35, 404.425445, 4529.564987
9, 36, 258.493496, 2895.127155
9, 37, 296.300576, 3318.566446
9, 38, 84.233012, 943.409729
9, 39, 354.516598, 3970.585897
9, 40, 306.673639, 3434.744757
9, 41, 247.816187, 2775.541292
9, 42, 324.375378, 3633.004238
9, 43, 216.812173, 2428.296343
9, 44, 114.651640, 1284.098367
9, 45, 78.563012, 879.905731
9, 46, 172.862290, 1936.057644
9, 47, 109.842753, 1230.238834
9, 48, 397.446115, 4451.396493
9, 49, 111.694288, 1250.976021
9, 50, 147.078947, 1647.284206
9, 51, 234.592421, 2627.435110
9, 52, 313.990891, 3516.697982
9, 53, 172.685940, 1934.082529
9, 54, 288.668089, 3233.082592
9, 55, 270.544827, 3030.102061
9, 56, 298.524745, 3343.477144
9, 57, 110.653315, 1239.317126
9, 58, 367.915970, 4120.658860
9, 59, 297.251074, 3329.212032
9, 60, 60.318214, 675.563992
9, 61, 173.880637, 1947.463130
9, 62, 238.763372, 2674.149769
9, 63, 216.172655, 2421.133735
9, 64, 251.519128, 2817.014230
9, 65, 206.550428, 2313.364794
9, 66, 231.482978, 2592.609350
9, 67, 90.797544, 1016.932496
9, 68, 262.389205, 2938.759100
9, 69, 131.168189, 1469.083719
9, 70, 43.465999, 486.819184
9, 71, 204.184505, 2286.866457
9, 72, 239.580885, 2683.305910
9, 73, 350.428449, 3924.798630
9, 74, 208.176766, 2331.579775
9, 75, 391.169641, 4381.099982
9, 76, 365.806829, 4097.036488
9, 77, 394.134158, 4414.302570
9, 78, 120.389271, 1348.359834
9, 79, 373.948669, 4188.225097
9, 80, 398.008503, 4457.695229
9, 81, 34.614901, 387.686886
9, 82, 300.625573, 3367.006416
9, 83, 67.239487, 753.082251
9, 84, 171.190278, 1917.331115
9, 85, 41.153611, 460.920443
9, 86, 136.096257, 1524.278081
9, 87, 189.940510, 2127.333718
9, 88, 157.527581, 1764.308906
9, 89, 403.806831, 4522.636504
9, 90, 356.974841, 3998.118217
9, 91, 252.450094, 2827.441058
9, 92, 171.361070, 1919.243989
9, 93, 161.158577, 1804.976066
9, 94, 91.440367, 1024.132116
