% from location i, to location j, time [sec], distance [meters]
30, 4, 226.173934, 2533.148066
30, 5, 108.187111, 1211.695648
30, 6, 288.862917, 3235.264667
30, 7, 153.850928, 1723.130391
30, 8, 193.522126, 2167.447815
30, 9, 75.942622, 850.557364
30, 10, 148.608728, 1664.417751
30, 11, 76.694438, 858.977700
30, 12, 84.749973, 949.199696
30, 13, 135.423947, 1516.748202
30, 14, 105.174585, 1177.955353
30, 15, 153.436584, 1718.489737
30, 16, 72.861601, 816.049931
30, 17, 178.284351, 1996.784728
30, 18, 216.667233, 2426.673010
30, 19, 330.201234, 3698.253821
30, 20, 185.015517, 2072.173796
30, 21, 155.730647, 1744.183245
30, 22, 323.888617, 3627.552505
30, 23, 53.226506, 596.136863
30, 24, 193.257034, 2164.478783
30, 25, 322.138771, 3607.954239
30, 26, 69.614809, 779.685857
30, 27, 284.623924, 3187.787951
30, 28, 135.089665, 1513.004249
30, 29, 223.091862, 2498.628858
30, 30, 0.000000, 0.000000
30, 31, 265.347652, 2971.893708
30, 32, 176.395982, 1975.634993
30, 33, 69.266127, 775.780623
30, 34, 95.918437, 1074.286499
30, 35, 88.910569, 995.798374
30, 36, 130.982300, 1467.001756
30, 37, 113.486125, 1271.044602
30, 38, 131.887587, 1477.140976
30, 39, 95.388401, 1068.350097
30, 40, 80.087261, 896.977321
30, 41, 124.651076, 1396.092051
30, 42, 125.376510, 1404.216911
30, 43, 218.119267, 2442.935793
30, 44, 200.742815, 2248.319523
30, 45, 64.304361, 720.208848
30, 46, 310.403419, 3476.518291
30, 47, 200.455360, 2245.100030
30, 48, 112.885329, 1264.315684
30, 49, 210.511962, 2357.733974
30, 50, 64.611292, 723.646476
30, 51, 58.576354, 656.055168
30, 52, 57.438881, 643.315465
30, 53, 143.047878, 1602.136229
30, 54, 231.358503, 2591.215230
30, 55, 118.352033, 1325.542764
30, 56, 229.155386, 2566.540321
30, 57, 64.930466, 727.221225
30, 58, 211.360753, 2367.240432
30, 59, 118.952382, 1332.266681
30, 60, 87.725218, 982.522440
30, 61, 180.362482, 2020.059799
30, 62, 262.245616, 2937.150902
30, 63, 146.061323, 1635.886815
30, 64, 213.345206, 2389.466308
30, 65, 61.558639, 689.456755
30, 66, 130.061734, 1456.691417
30, 67, 229.959854, 2575.550370
30, 68, 100.752687, 1128.430096
30, 69, 31.610026, 354.032286
30, 70, 185.893000, 2082.001603
30, 71, 354.840159, 3974.209780
30, 72, 243.491365, 2727.103286
30, 73, 211.823315, 2372.421131
30, 74, 317.784315, 3559.184332
30, 75, 198.071329, 2218.398879
30, 76, 159.905495, 1790.941547
30, 77, 132.284051, 1481.581370
30, 78, 144.527730, 1618.710580
30, 79, 162.563222, 1820.708086
30, 80, 108.611294, 1216.446497
30, 81, 334.968686, 3751.649281
30, 82, 273.946563, 3068.201504
30, 83, 302.523886, 3388.267524
30, 84, 157.518588, 1764.208184
30, 85, 163.673189, 1833.139715
30, 86, 227.038953, 2542.836271
30, 87, 184.872712, 2070.574374
30, 88, 28.584490, 320.146287
30, 89, 133.752695, 1498.030181
30, 90, 81.633584, 914.296140
30, 91, 127.563857, 1428.715200
30, 92, 311.387775, 3487.543076
30, 93, 133.810163, 1498.673831
30, 94, 115.434503, 1292.866438
30, 95, 56.309440, 630.665728
30, 96, 118.922914, 1331.936640
30, 97, 179.160984, 2006.603025
30, 98, 36.685872, 410.881761
30, 99, 82.658796, 925.778513
30, 100, 201.393748, 2255.609979
31, 0, 139.490798, 1562.296937
31, 1, 62.131266, 695.870184
31, 2, 328.090201, 3674.610256
31, 3, 251.590165, 2817.809851
31, 4, 125.738553, 1408.271794
31, 5, 180.540129, 2022.049440
31, 6, 66.156633, 740.954294
31, 7, 381.806726, 4276.235332
31, 8, 410.370476, 4596.149328
31, 9, 240.985484, 2699.037417
31, 10, 351.588252, 3937.788427
31, 11, 219.860960, 2462.442757
31, 12, 325.757694, 3648.486175
31, 13, 282.147874, 3160.056191
31, 14, 313.696883, 3513.405091
31, 15, 149.733153, 1677.011314
31, 16, 274.210625, 3071.159005
31, 17, 135.414890, 1516.646767
31, 18, 74.917324, 839.074025
31, 19, 111.386048, 1247.523741
31, 20, 114.542117, 1282.871716
31, 21, 377.529330, 4228.328499
31, 22, 101.239065, 1133.877531
31, 23, 254.575530, 2851.245936
31, 24, 82.704958, 926.295530
31, 25, 150.849259, 1689.511704
31, 26, 218.379750, 2445.853195
31, 27, 109.289802, 1224.045786
31, 28, 221.344549, 2479.058951
31, 29, 169.309667, 1896.268268
31, 30, 265.347652, 2971.893708
31, 31, 0.000000, 0.000000
31, 32, 391.506667, 4384.874675
31, 33, 250.648885, 2807.267513
31, 34, 321.296094, 3598.516257
31, 35, 329.918290, 3695.084852
31, 36, 371.627857, 4162.232002
31, 37, 354.493846, 3970.331081
31, 38, 342.436635, 3835.290310
31, 39, 185.787484, 2080.819822
31, 40, 240.047353, 2688.530351
31, 41, 177.924422, 1992.753528
31, 42, 147.902488, 1656.507870
31, 43, 123.424701, 1382.356651
31, 44, 80.939525, 906.522681
31, 45, 245.687119, 2751.695737
31, 46, 111.768004, 1251.801640
31, 47, 183.934759, 2060.069295
31, 48, 203.051581, 2274.177705
31, 49, 105.677539, 1183.588432
31, 50, 229.654154, 2572.126529
31, 51, 275.424704, 3084.756681
31, 52, 238.821639, 2674.802355
31, 53, 289.771805, 3245.444218
31, 54, 182.994726, 2049.540935
31, 55, 335.200382, 3754.244277
31, 56, 397.477605, 4451.749180
31, 57, 257.787283, 2887.217573
31, 58, 116.666187, 1306.661290
31, 59, 343.539407, 3847.641358
31, 60, 249.924849, 2799.158314
31, 61, 272.560105, 3052.673181
31, 62, 49.887975, 558.745323
31, 63, 356.610370, 3994.036148
31, 64, 59.799165, 669.750644
31, 65, 278.406988, 3118.158268
31, 66, 340.610781, 3814.840751
31, 67, 142.365345, 1594.491863
31, 68, 309.274985, 3463.879834
31, 69, 264.768147, 2965.403248
31, 70, 390.233106, 4370.610788
31, 71, 221.415107, 2479.849194
31, 72, 110.066313, 1232.742700
31, 73, 195.302714, 2187.390397
31, 74, 184.359263, 2064.823747
31, 75, 114.243868, 1279.531316
31, 76, 293.931099, 3292.028313
31, 77, 372.929609, 4176.811615
31, 78, 222.794692, 2495.300552
31, 79, 133.903535, 1499.719597
31, 80, 209.625880, 2347.809854
31, 81, 201.543633, 2257.288695
31, 82, 140.521511, 1573.840919
31, 83, 79.874335, 894.592549
31, 84, 223.310480, 2501.077381
31, 85, 109.300780, 1224.168734
31, 86, 91.456492, 1024.312709
31, 87, 189.551966, 2122.982024
31, 88, 261.742612, 2931.517249
31, 89, 374.760416, 4197.316660
31, 90, 270.095899, 3025.074065
31, 91, 180.837203, 2025.376678
31, 92, 140.098263, 1569.100541
31, 93, 220.065048, 2464.728533
31, 94, 332.282853, 3721.567951
31, 95, 278.706252, 3121.510024
31, 96, 203.228495, 2276.159146
31, 97, 249.692752, 2796.558826
31, 98, 247.573905, 2772.827741
31, 99, 284.007820, 3180.887586
31, 100, 158.699434, 1777.433656
32, 0, 399.074865, 4469.638491
32, 1, 341.836323, 3828.566816
32, 2, 82.986524, 929.449074
32, 3, 234.905377, 2630.940224
32, 4, 343.019694, 3841.820572
32, 5, 260.919384, 2922.297096
32, 6, 435.383491, 4876.295101
32, 7, 126.090330, 1412.211695
32, 8, 51.717254, 579.233240
32, 9, 247.510108, 2772.113209
32, 10, 130.641412, 1463.183809
32, 11, 181.206237, 2029.509854
32, 12, 130.901802, 1466.100181
32, 13, 198.964383, 2228.401094
32, 14, 172.470538, 1931.670023
32, 15, 279.595599, 3131.470705
32, 16, 157.308941, 1761.860134
32, 17, 331.016623, 3707.386176
32, 18, 369.399505, 4137.274458
32, 19, 456.360249, 5111.234789
32, 20, 311.174532, 3485.154764
32, 21, 129.251311, 1447.614683
32, 22, 462.413311, 5179.029082
32, 23, 137.673845, 1541.947066
32, 24, 319.416049, 3577.459751
32, 25, 448.297786, 5020.935206
32, 26, 189.537939, 2122.824918
32, 27, 410.782939, 4600.768918
32, 28, 251.935425, 2821.676755
32, 29, 374.936845, 4199.292668
32, 30, 176.395982, 1975.634993
32, 31, 391.506667, 4384.874675
32, 32, 0.000000, 0.000000
32, 33, 221.998399, 2486.382071
32, 34, 102.769479, 1151.018164
32, 35, 137.545844, 1540.513449
32, 36, 106.676200, 1194.773437
32, 37, 118.820649, 1330.791266
32, 38, 67.577974, 756.873314
32, 39, 214.197521, 2399.012231
32, 40, 217.108281, 2431.612749
32, 41, 277.383348, 3106.693499
32, 42, 251.535525, 2817.197879
32, 43, 344.278282, 3855.916760
32, 44, 326.901829, 3661.300490
32, 45, 217.036634, 2430.810295
32, 46, 463.135691, 5187.119739
32, 47, 317.301119, 3553.772537
32, 48, 247.811843, 2775.492639
32, 49, 336.670977, 3770.714942
32, 50, 236.178779, 2645.202321
32, 51, 124.471763, 1394.083743
32, 52, 210.171153, 2353.916913
32, 53, 194.534243, 2178.783519
32, 54, 348.204262, 3899.887737
32, 55, 85.192911, 954.160606
32, 56, 204.849286, 2294.312001
32, 57, 199.806226, 2237.829733
32, 58, 337.519768, 3780.221399
32, 59, 151.648848, 1698.467099
32, 60, 240.457490, 2693.123888
32, 61, 284.874282, 3190.591953
32, 62, 414.977888, 4647.752350
32, 63, 58.342532, 653.436357
32, 64, 339.504221, 3802.447276
32, 65, 125.235306, 1402.635425
32, 66, 65.752121, 736.423755
32, 67, 346.805614, 3884.222876
32, 68, 168.048640, 1882.144766
32, 69, 171.264850, 1918.166325
32, 70, 137.906289, 1544.550437
32, 71, 480.999174, 5387.190748
32, 72, 366.288040, 4102.426044
32, 73, 328.669075, 3681.093638
32, 74, 443.943330, 4972.165300
32, 75, 350.803601, 3929.000327
32, 76, 212.801620, 2383.378141
32, 77, 107.977951, 1209.353051
32, 78, 261.373490, 2927.383087
32, 79, 288.722237, 3233.689054
32, 80, 213.123094, 2386.978651
32, 81, 461.127701, 5164.630248
32, 82, 400.105578, 4481.182472
32, 83, 449.101193, 5029.933356
32, 84, 274.364347, 3072.880691
32, 85, 289.832204, 3246.120683
32, 86, 353.197968, 3955.817239
32, 87, 301.718471, 3379.246881
32, 88, 168.239315, 1884.280326
32, 89, 99.649183, 1116.070851
32, 90, 201.751861, 2259.620838
32, 91, 280.296129, 3139.316648
32, 92, 437.546790, 4900.524044
32, 93, 250.655923, 2807.346338
32, 94, 69.440899, 777.738070
32, 95, 176.289872, 1974.446562
32, 96, 255.943935, 2866.572069
32, 97, 283.672784, 3177.135180
32, 98, 154.070609, 1725.590817
32, 99, 167.106135, 1871.588715
32, 100, 322.333732, 3610.137799
33, 0, 278.060478, 3114.277353
33, 1, 215.775738, 2416.688265
33, 2, 156.844270, 1756.655821
33, 3, 121.229023, 1357.765061
33, 4, 237.507421, 2660.083120
33, 5, 77.760021, 870.912238
33, 6, 258.435827, 2894.481257
33, 7, 183.048801, 2050.146570
33, 8, 238.386962, 2669.933977
33, 9, 131.089824, 1468.206027
33, 10, 175.455055, 1965.096619
33, 11, 131.841640, 1476.626363
33, 12, 113.947846, 1276.215875
33, 13, 135.074622, 1512.835764
33, 14, 109.546439, 1226.920116
33, 15, 135.946407, 1522.599756
33, 16, 137.299233, 1537.751407
33, 17, 147.857261, 1656.001318
33, 18, 186.240143, 2085.889600
33, 19, 326.804505, 3660.210456
33, 20, 190.601133, 2134.732693
33, 21, 184.928520, 2071.199424
33, 22, 293.461526, 3286.769096
33, 23, 117.664137, 1317.838339
33, 24, 193.355464, 2165.581200
33, 25, 327.283399, 3665.574068
33, 26, 124.762011, 1397.334520
33, 27, 289.768552, 3245.407780
33, 28, 190.236867, 2130.652911
33, 29, 192.664772, 2157.845448
33, 30, 69.266127, 775.780623
33, 31, 250.648885, 2807.267513
33, 32, 221.998399, 2486.382071
33, 33, 0.000000, 0.000000
33, 34, 125.116311, 1401.302679
33, 35, 118.108442, 1322.814553
33, 36, 160.180173, 1794.017936
33, 37, 142.683998, 1598.060781
33, 38, 181.390114, 2031.569282
33, 39, 150.535604, 1685.998760
33, 40, 64.702860, 724.672036
33, 41, 94.223986, 1055.308641
33, 42, 149.931014, 1679.227356
33, 43, 223.704883, 2505.494690
33, 44, 200.841245, 2249.421939
33, 45, 33.877271, 379.425438
33, 46, 279.976329, 3135.734882
33, 47, 255.602562, 2862.748693
33, 48, 97.500929, 1092.010399
33, 49, 213.499181, 2391.190827
33, 50, 119.758495, 1341.295139
33, 51, 108.223115, 1212.098893
33, 52, 27.011791, 302.532056
33, 53, 142.698553, 1598.223791
33, 54, 268.077830, 3002.471694
33, 55, 166.532543, 1865.164476
33, 56, 250.404353, 2804.528753
33, 57, 69.302320, 776.185987
33, 58, 216.946369, 2429.799329
33, 59, 148.150255, 1659.282860
33, 60, 57.298128, 641.739031
33, 61, 235.509684, 2637.708462
33, 62, 231.818526, 2596.367492
33, 63, 195.563850, 2190.315121
33, 64, 213.443636, 2390.568725
33, 65, 101.611206, 1138.045505
33, 66, 179.564261, 2011.119723
33, 67, 247.789084, 2775.237744
33, 68, 105.124541, 1177.394859
33, 69, 96.047657, 1075.733762
33, 70, 215.090873, 2409.017783
33, 71, 359.984787, 4031.829610
33, 72, 248.635992, 2784.723116
33, 73, 266.970517, 2990.069794
33, 74, 322.928943, 3616.804162
33, 75, 167.644238, 1877.615470
33, 76, 159.556170, 1787.029108
33, 77, 161.481924, 1808.597549
33, 78, 199.674932, 2236.359243
33, 79, 159.584085, 1787.341751
33, 80, 163.758496, 1834.095160
33, 81, 340.113313, 3809.269110
33, 82, 279.091191, 3125.821334
33, 83, 272.096796, 3047.484114
33, 84, 212.665790, 2381.856847
33, 85, 167.241009, 1873.099304
33, 86, 230.026172, 2576.293125
33, 87, 240.019914, 2688.223037
33, 88, 93.022122, 1041.847763
33, 89, 162.950568, 1825.046361
33, 90, 86.005438, 963.260903
33, 91, 97.136767, 1087.931791
33, 92, 316.532402, 3545.162906
33, 93, 188.957366, 2116.322494
33, 94, 159.531254, 1786.750045
33, 95, 66.896404, 749.239724
33, 96, 103.538514, 1159.631355
33, 97, 234.308186, 2624.251688
33, 98, 101.123503, 1132.583237
33, 99, 147.096428, 1647.479988
33, 100, 211.328516, 2366.879380
34, 0, 328.864292, 3683.280072
34, 1, 271.625750, 3042.208397
34, 2, 37.615350, 421.291915
34, 3, 144.788420, 1621.630307
34, 4, 282.122376, 3159.770615
34, 5, 164.037295, 1837.217703
34, 6, 344.713100, 3860.786722
34, 7, 105.918332, 1186.285313
34, 8, 119.158042, 1334.570070
34, 9, 166.905225, 1869.338519
34, 10, 101.780923, 1139.946334
34, 11, 126.406995, 1415.758343
34, 12, 37.922168, 424.728279
34, 13, 116.407847, 1303.767887
34, 14, 77.007458, 862.483531
34, 15, 209.385026, 2345.112286
34, 16, 111.474098, 1248.509897
34, 17, 234.134534, 2622.306784
34, 18, 272.517417, 3052.195065
34, 19, 386.149676, 4324.876370
34, 20, 240.963959, 2698.796345
34, 21, 107.798051, 1207.338167
34, 22, 379.738800, 4253.074561
34, 23, 91.839003, 1028.596829
34, 24, 249.205476, 2791.101332
34, 25, 378.087213, 4234.576788
34, 26, 119.327366, 1336.466500
34, 27, 340.572366, 3814.410500
34, 28, 191.038107, 2139.626798
34, 29, 278.942046, 3124.150913
34, 30, 95.918437, 1074.286499
34, 31, 321.296094, 3598.516257
34, 32, 102.769479, 1151.018164
34, 33, 125.116311, 1401.302679
34, 34, 0.000000, 0.000000
34, 35, 42.082764, 471.326957
34, 36, 83.049703, 930.156679
34, 37, 66.658320, 746.573185
34, 38, 72.641130, 813.580652
34, 39, 151.336843, 1694.972646
34, 40, 120.226193, 1346.533357
34, 41, 180.501259, 2021.614106
34, 42, 181.324952, 2030.839460
34, 43, 274.067709, 3069.558342
34, 44, 256.691256, 2874.942072
34, 45, 120.154545, 1345.730903
34, 46, 366.253602, 4102.040347
34, 47, 256.403802, 2871.722579
34, 48, 150.929754, 1690.413247
34, 49, 266.460404, 2984.356523
34, 50, 155.573896, 1742.427631
34, 51, 52.523526, 588.263494
34, 52, 113.289064, 1268.837521
34, 53, 119.910508, 1342.997688
34, 54, 287.306945, 3217.837779
34, 55, 47.367155, 530.512135
34, 56, 181.222790, 2029.695244
34, 57, 102.924138, 1152.750341
34, 58, 267.309195, 2993.862981
34, 59, 72.124577, 807.795264
34, 60, 143.575401, 1608.044496
34, 61, 230.075039, 2576.840442
34, 62, 318.095800, 3562.672957
34, 63, 85.037221, 952.416870
34, 64, 269.293648, 3016.088858
34, 65, 44.681284, 500.430384
34, 66, 70.815276, 793.131093
34, 67, 285.908296, 3202.172919
34, 68, 72.585560, 812.958273
34, 69, 99.316614, 1112.346076
34, 70, 137.960404, 1545.156526
34, 71, 410.788601, 4600.832329
34, 72, 299.439807, 3353.725835
34, 73, 267.771757, 2999.043680
34, 74, 373.732757, 4185.806882
34, 75, 253.921512, 2843.920935
34, 76, 143.061041, 1602.283663
34, 77, 84.351455, 944.736293
34, 78, 200.476172, 2245.333129
34, 79, 218.511664, 2447.330635
34, 80, 158.323852, 1773.227140
34, 81, 390.917128, 4378.271830
34, 82, 329.895005, 3694.824054
34, 83, 358.374070, 4013.789579
34, 84, 213.467030, 2390.830733
34, 85, 219.621631, 2459.762264
34, 86, 282.987395, 3169.458820
34, 87, 240.821154, 2697.196923
34, 88, 96.291078, 1078.460077
34, 89, 85.701638, 959.858341
34, 90, 106.288781, 1190.434346
34, 91, 183.414041, 2054.237256
34, 92, 367.336217, 4114.165625
34, 93, 189.758605, 2125.296380
34, 94, 40.302334, 451.386138
34, 95, 79.407783, 889.367170
34, 96, 159.061846, 1781.492676
34, 97, 228.873542, 2563.383668
34, 98, 82.122372, 919.770568
34, 99, 121.271293, 1358.238479
34, 100, 257.342190, 2882.232529
35, 0, 356.870585, 3996.950552
35, 1, 295.045143, 3304.505604
35, 2, 76.200308, 853.443449
35, 3, 110.227907, 1234.552563
35, 4, 310.128669, 3473.441095
35, 5, 157.029427, 1758.729577
35, 6, 337.705232, 3782.298596
35, 7, 81.164735, 909.045028
35, 8, 149.396802, 1673.244182
35, 9, 159.897357, 1790.850393
35, 10, 67.220410, 752.868589
35, 11, 160.649172, 1799.270729
35, 12, 11.689828, 130.926071
35, 13, 81.847334, 916.690143
35, 14, 42.446945, 475.405786
35, 15, 215.215812, 2410.417096
35, 16, 149.096533, 1669.881169
35, 17, 227.126666, 2543.818658
35, 18, 265.509548, 2973.706939
35, 19, 406.073910, 4548.027796
35, 20, 268.970252, 3012.466825
35, 21, 83.044454, 930.097882
35, 22, 372.730932, 4174.586435
35, 23, 129.461438, 1449.968101
35, 24, 272.624870, 3053.398539
35, 25, 406.093506, 4548.247268
35, 26, 153.569543, 1719.978886
35, 27, 368.578659, 4128.080980
35, 28, 219.044400, 2453.297278
35, 29, 271.934177, 3045.662788
35, 30, 88.910569, 995.798374
35, 31, 329.918290, 3695.084852
35, 32, 137.545844, 1540.513449
35, 33, 118.108442, 1322.814553
35, 34, 42.082764, 471.326957
35, 35, 0.000000, 0.000000
35, 36, 58.296107, 652.916394
35, 37, 40.425980, 452.770977
35, 38, 111.226088, 1245.732186
35, 39, 179.343136, 2008.643126
35, 40, 105.487321, 1181.457999
35, 41, 173.493391, 1943.125981
35, 42, 209.331245, 2344.509940
35, 43, 302.074002, 3383.228822
35, 44, 280.110650, 3137.239279
35, 45, 113.146677, 1267.242777
35, 46, 359.245734, 4023.552221
35, 47, 284.410095, 3185.393059
35, 48, 136.151954, 1524.901882
35, 49, 292.768586, 3279.008167
35, 50, 148.566027, 1663.939505
35, 51, 88.607429, 992.403202
35, 52, 106.281196, 1190.349395
35, 53, 85.349995, 955.919943
35, 54, 315.313237, 3531.508259
35, 55, 85.952113, 962.663669
35, 56, 147.865885, 1656.097911
35, 57, 91.863148, 1028.867256
35, 58, 295.315488, 3307.533461
35, 59, 37.564064, 420.717519
35, 60, 134.614123, 1507.678173
35, 61, 264.317217, 2960.352828
35, 62, 311.087931, 3484.184832
35, 63, 123.622179, 1384.568404
35, 64, 292.713041, 3278.386065
35, 65, 80.765187, 904.570092
35, 66, 109.400235, 1225.282627
35, 67, 313.914589, 3515.843399
35, 68, 38.025047, 425.880529
35, 69, 115.692099, 1295.751512
35, 70, 113.206807, 1267.916241
35, 71, 438.794894, 4914.502809
35, 72, 327.446100, 3667.396315
35, 73, 295.778050, 3312.714160
35, 74, 401.739050, 4499.477362
35, 75, 246.913644, 2765.432809
35, 76, 108.500528, 1215.205918
35, 77, 59.597858, 667.496007
35, 78, 228.482465, 2559.003609
35, 79, 238.853490, 2675.159091
35, 80, 192.566029, 2156.739526
35, 81, 418.923421, 4691.942310
35, 82, 357.901298, 4008.494534
35, 83, 351.366201, 3935.301453
35, 84, 241.473323, 2704.501213
35, 85, 246.510415, 2760.916644
35, 86, 309.295577, 3464.110464
35, 87, 268.827447, 3010.867403
35, 88, 112.666564, 1261.865514
35, 89, 61.438240, 688.108285
35, 90, 71.728268, 803.356601
35, 91, 176.406172, 1975.749130
35, 92, 395.342509, 4427.836105
35, 93, 217.764898, 2438.966860
35, 94, 78.887292, 883.537672
35, 95, 71.656720, 802.555269
35, 96, 144.322975, 1616.417318
35, 97, 263.115719, 2946.896055
35, 98, 118.206275, 1323.910276
35, 99, 158.893728, 1779.609751
35, 100, 285.348483, 3195.903009
36, 0, 398.942316, 4468.153935
36, 1, 337.116874, 3775.708987
36, 2, 117.167247, 1312.273171
36, 3, 138.558332, 1551.853316
36, 4, 352.200400, 3944.644477
36, 5, 199.101157, 2229.932960
36, 6, 379.414799, 4249.445746
36, 7, 27.640656, 309.575348
36, 8, 118.527158, 1327.504169
36, 9, 201.969087, 2262.053776
36, 10, 34.294366, 384.096901
36, 11, 202.720903, 2270.474112
36, 12, 51.652065, 578.503126
36, 13, 102.617338, 1149.314185
36, 14, 92.433545, 1035.255707
36, 15, 257.287543, 2881.620478
36, 16, 190.540060, 2134.048671
36, 17, 269.198396, 3015.022041
36, 18, 307.219115, 3440.854089
36, 19, 447.783477, 5015.174945
36, 20, 311.041983, 3483.670208
36, 21, 29.520375, 330.628202
36, 22, 414.440499, 4641.733585
36, 23, 170.904965, 1914.135602
36, 24, 314.696600, 3524.601922
36, 25, 448.165237, 5019.450651
36, 26, 195.641274, 2191.182269
36, 27, 410.650389, 4599.284362
36, 28, 261.116130, 2924.500660
36, 29, 314.005908, 3516.866170
36, 30, 130.982300, 1467.001756
36, 31, 371.627857, 4162.232002
36, 32, 106.676200, 1194.773437
36, 33, 160.180173, 1794.017936
36, 34, 83.049703, 930.156679
36, 35, 58.296107, 652.916394
36, 36, 0.000000, 0.000000
36, 37, 25.862199, 289.656625
36, 38, 147.421360, 1651.119235
36, 39, 221.414867, 2479.846509
36, 40, 141.393250, 1583.604401
