% from location i, to location j, time [sec], distance [meters]
31, 56, 112.029891, 1254.734777
31, 57, 127.193142, 1424.563192
31, 58, 289.665197, 3244.250209
31, 59, 180.887783, 2025.943166
31, 60, 63.873737, 715.385855
31, 61, 210.128925, 2353.443960
31, 62, 162.345023, 1818.264257
31, 63, 314.982931, 3527.808832
31, 64, 211.904267, 2373.327794
31, 65, 282.235695, 3161.039786
31, 66, 254.812174, 2853.896347
31, 67, 239.782175, 2685.560360
31, 68, 56.053351, 627.797532
31, 69, 335.158051, 3753.770175
31, 70, 207.563600, 2324.712320
31, 71, 298.826043, 3346.851684
31, 72, 44.474135, 498.110309
31, 73, 134.434259, 1505.663700
31, 74, 231.683769, 2594.858214
31, 75, 275.759912, 3088.511018
31, 76, 177.555690, 1988.623726
31, 77, 210.316550, 2355.545357
31, 78, 128.861440, 1443.248132
31, 79, 258.511888, 2895.333145
31, 80, 261.451316, 2928.254739
31, 81, 147.309212, 1649.863174
31, 82, 145.614548, 1630.882941
31, 83, 234.551378, 2626.975430
31, 84, 253.702712, 2841.470378
31, 85, 280.073818, 3136.826756
31, 86, 42.033306, 470.773023
31, 87, 139.944106, 1567.373987
31, 88, 113.775665, 1274.287448
31, 89, 278.018948, 3113.812218
31, 90, 201.693889, 2258.971558
31, 91, 351.816939, 3940.349715
31, 92, 269.048024, 3013.337873
31, 93, 210.931732, 2362.435398
31, 94, 253.645413, 2840.828631
31, 95, 283.772405, 3178.250935
31, 96, 237.012754, 2654.542845
31, 97, 192.890186, 2160.370086
31, 98, 376.616490, 4218.104688
31, 99, 267.192448, 2992.555420
31, 100, 243.693218, 2729.364047
32, 0, 101.264750, 1134.165197
32, 1, 301.135978, 3372.722950
32, 2, 207.714295, 2326.400104
32, 3, 265.636192, 2975.125353
32, 4, 346.844946, 3884.663391
32, 5, 212.988538, 2385.471631
32, 6, 402.590824, 4509.017231
32, 7, 377.530256, 4228.338866
32, 8, 349.826416, 3918.055856
32, 9, 304.131351, 3406.271137
32, 10, 456.229664, 5109.772234
32, 11, 515.868246, 5777.724351
32, 12, 413.167470, 4627.475667
32, 13, 55.151664, 617.698641
32, 14, 445.948564, 4994.623921
32, 15, 318.519290, 3567.416052
32, 16, 519.074570, 5813.635181
32, 17, 327.781094, 3671.148252
32, 18, 194.189021, 2174.917036
32, 19, 308.592819, 3456.239573
32, 20, 284.215219, 3183.210451
32, 21, 90.278565, 1011.119930
32, 22, 123.240016, 1380.288179
32, 23, 172.710844, 1934.361448
32, 24, 109.344673, 1224.660340
32, 25, 168.407536, 1886.164404
32, 26, 370.687021, 4151.694632
32, 27, 408.052675, 4570.189959
32, 28, 496.126664, 5556.618639
32, 29, 150.291378, 1683.263431
32, 30, 301.550344, 3377.363850
32, 31, 165.412488, 1852.619867
32, 32, 0.000000, 0.000000
32, 33, 192.916744, 2160.667528
32, 34, 543.147927, 6083.256783
32, 35, 216.034559, 2419.587065
32, 36, 435.106960, 4873.197955
32, 37, 298.917152, 3347.872099
32, 38, 224.876897, 2518.621251
32, 39, 222.952668, 2497.069878
32, 40, 169.612319, 1899.657971
32, 41, 90.631417, 1015.071874
32, 42, 98.586111, 1104.164443
32, 43, 451.947306, 5061.809826
32, 44, 484.891582, 5430.785721
32, 45, 83.988745, 940.673939
32, 46, 316.353996, 3543.164756
32, 47, 528.410377, 5918.196223
32, 48, 254.285757, 2848.000475
32, 49, 347.945449, 3896.989031
32, 50, 234.296485, 2624.120632
32, 51, 124.215210, 1391.210355
32, 52, 174.506840, 1954.476603
32, 53, 427.351623, 4786.338176
32, 54, 41.365159, 463.289779
32, 55, 314.907981, 3526.969387
32, 56, 75.494735, 845.541036
32, 57, 44.598929, 499.508007
32, 58, 368.496758, 4127.163689
32, 59, 305.703658, 3423.880970
32, 60, 219.924030, 2463.149137
32, 61, 366.179218, 4101.207242
32, 62, 61.445126, 688.185409
32, 63, 444.829839, 4982.094197
32, 64, 145.732373, 1632.202575
32, 65, 438.285988, 4908.803068
32, 66, 384.659082, 4308.181713
32, 67, 318.613736, 3568.473840
32, 68, 212.103644, 2375.560814
32, 69, 413.989612, 4636.683655
32, 70, 223.836585, 2506.969755
32, 71, 385.346554, 4315.881406
32, 72, 200.524428, 2245.873591
32, 73, 290.484552, 3253.426982
32, 74, 346.470651, 3880.471289
32, 75, 207.946367, 2328.999306
32, 76, 116.719228, 1307.255351
32, 77, 289.148110, 3238.458837
32, 78, 58.248955, 652.388301
32, 79, 159.223834, 1783.306936
32, 80, 166.421828, 1863.924476
32, 81, 303.359505, 3397.626456
32, 82, 37.355556, 418.382223
32, 83, 341.306473, 3822.632494
32, 84, 332.534273, 3724.383859
32, 85, 409.920725, 4591.112122
32, 86, 171.028011, 1915.513720
32, 87, 153.632244, 1720.681138
32, 88, 59.805557, 669.822241
32, 89, 402.834823, 4511.750022
32, 90, 326.509764, 3656.909362
32, 91, 481.663847, 5394.635081
32, 92, 360.066402, 4032.743697
32, 93, 289.763293, 3245.348879
32, 94, 409.695707, 4588.591913
32, 95, 413.619313, 4632.536301
32, 96, 315.844315, 3537.456326
32, 97, 238.440913, 2670.538225
32, 98, 506.463398, 5672.390054
32, 99, 397.039356, 4446.840786
32, 100, 376.424595, 4215.955463
33, 0, 149.885763, 1678.720545
33, 1, 203.280714, 2276.743995
33, 2, 99.276385, 1111.895508
33, 3, 83.228647, 932.160852
33, 4, 168.509383, 1887.305089
33, 5, 66.435293, 744.075282
33, 6, 232.081880, 2599.317058
33, 7, 216.857650, 2428.805677
33, 8, 251.474945, 2816.519382
33, 9, 125.795789, 1408.912835
33, 10, 361.060402, 4043.876507
33, 11, 350.149442, 3921.673749
33, 12, 247.007678, 2766.485998
33, 13, 145.147834, 1625.655742
33, 14, 350.779303, 3928.728194
33, 15, 185.042102, 2072.471544
33, 16, 353.355766, 3957.584579
33, 17, 143.209647, 1603.948045
33, 18, 123.539889, 1383.646758
33, 19, 130.257256, 1458.881272
33, 20, 101.807674, 1140.245950
33, 21, 122.944492, 1376.978308
33, 22, 92.059399, 1031.065267
33, 23, 30.340202, 339.810267
33, 24, 150.394925, 1684.423161
33, 25, 61.101288, 684.334426
33, 26, 192.351458, 2154.336330
33, 27, 312.883414, 3504.294232
33, 28, 330.407860, 3700.568037
33, 29, 94.591007, 1059.419275
33, 30, 203.695080, 2281.384895
33, 31, 141.353006, 1583.153665
33, 32, 192.916744, 2160.667528
33, 33, 0.000000, 0.000000
33, 34, 377.429123, 4227.206181
33, 35, 30.577771, 342.471036
33, 36, 256.771398, 2875.839654
33, 37, 169.314709, 1896.324742
33, 38, 42.469353, 475.656750
33, 39, 130.602724, 1462.750506
33, 40, 68.270748, 764.632373
33, 41, 179.652398, 2012.106852
33, 42, 128.674155, 1441.150539
33, 43, 286.228502, 3205.759225
33, 44, 366.022062, 4099.447096
33, 45, 128.419133, 1438.294285
33, 46, 182.876808, 2048.220248
33, 47, 362.691573, 4062.145621
33, 48, 120.808568, 1353.055967
33, 49, 252.706797, 2830.316125
33, 50, 87.743240, 982.724284
33, 51, 85.472959, 957.297144
33, 52, 72.835179, 815.754001
33, 53, 261.191831, 2925.348507
33, 54, 165.967737, 1858.838652
33, 55, 181.430793, 2032.024879
33, 56, 174.796097, 1957.716284
33, 57, 162.753546, 1822.839712
33, 58, 190.161195, 2129.805388
33, 59, 172.226470, 1928.936462
33, 60, 127.574086, 1428.829764
33, 61, 270.940566, 3034.534336
33, 62, 211.150796, 2364.888916
33, 63, 279.111035, 3126.043596
33, 64, 107.527250, 1204.305200
33, 65, 297.340481, 3330.213391
33, 66, 218.499290, 2447.192044
33, 67, 134.042289, 1501.273632
33, 68, 119.753700, 1341.241441
33, 69, 235.654049, 2639.325354
33, 70, 70.706782, 791.915957
33, 71, 207.010991, 2318.523104
33, 72, 121.053479, 1355.798964
33, 73, 157.130701, 1759.863849
33, 74, 168.135088, 1883.112987
33, 75, 168.630210, 1888.658356
33, 76, 109.403995, 1225.324748
33, 77, 128.334013, 1437.340943
33, 78, 145.552366, 1630.186497
33, 79, 155.919791, 1746.301657
33, 80, 158.859219, 1779.223251
33, 81, 205.504241, 2301.647501
33, 82, 189.567263, 2123.153351
33, 83, 162.970910, 1825.274193
33, 84, 154.198710, 1727.025557
33, 85, 243.760933, 2730.122453
33, 86, 102.550089, 1148.560997
33, 87, 46.325996, 518.851159
33, 88, 152.899607, 1712.475596
33, 89, 232.325879, 2602.049849
33, 90, 172.646164, 1933.637035
33, 91, 315.945043, 3538.584480
33, 92, 181.730839, 2035.385396
33, 93, 105.191846, 1178.148671
33, 94, 259.073785, 2901.626387
33, 95, 250.057917, 2800.648675
33, 96, 131.272868, 1470.256118
33, 97, 56.033368, 627.573724
33, 98, 340.744594, 3816.339452
33, 99, 233.477961, 2614.953160
33, 100, 215.751989, 2416.422275
34, 0, 457.411760, 5123.011707
34, 1, 278.617693, 3120.518158
34, 2, 338.253230, 3788.436180
34, 3, 395.564565, 4430.323123
34, 4, 246.407694, 2759.766176
34, 5, 353.889262, 3963.559738
34, 6, 193.102455, 2162.747500
34, 7, 213.006680, 2385.674813
34, 8, 247.623975, 2773.388518
34, 9, 269.798588, 3021.744189
34, 10, 226.148706, 2532.865506
34, 11, 64.644053, 724.013389
34, 12, 151.925189, 1701.562121
34, 13, 507.995776, 5689.552697
34, 14, 257.956542, 2889.113269
34, 15, 238.007931, 2665.688829
34, 16, 182.662374, 2045.818586
34, 17, 346.013099, 3875.346705
34, 18, 452.732188, 5070.600503
34, 19, 255.794495, 2864.898349
34, 20, 369.180404, 4134.820523
34, 21, 459.609909, 5147.630975
34, 22, 454.279138, 5087.926341
34, 23, 397.130444, 4447.860971
34, 24, 497.264088, 5569.357791
34, 25, 423.321027, 4741.195499
34, 26, 251.155151, 2812.937694
34, 27, 220.060652, 2464.679306
34, 28, 104.999193, 1175.990963
34, 29, 418.224559, 4684.115065
34, 30, 279.032059, 3125.159058
34, 31, 413.301019, 4628.971417
34, 32, 543.147927, 6083.256783
34, 33, 377.429123, 4227.206181
34, 34, 0.000000, 0.000000
34, 35, 364.742996, 4085.121552
34, 36, 201.419422, 2255.897526
34, 37, 287.824898, 3223.638855
34, 38, 372.448620, 4171.424547
34, 39, 371.821623, 4164.402175
34, 40, 415.139911, 4649.567002
34, 41, 536.483890, 6008.619566
34, 42, 456.755358, 5115.660004
34, 43, 108.458517, 1214.735390
34, 44, 218.060824, 2442.281224
34, 45, 498.716481, 5585.624587
34, 46, 258.449413, 2894.633423
34, 47, 191.998181, 2150.379629
34, 48, 306.028046, 3427.514118
34, 49, 243.213407, 2723.990154
34, 50, 345.903212, 3874.115972
34, 51, 448.439363, 5022.520862
34, 52, 391.917761, 4389.478922
34, 53, 139.799791, 1565.757658
34, 54, 514.216970, 5759.230068
34, 55, 257.003398, 2878.438054
34, 56, 497.010872, 5566.521766
34, 57, 511.002779, 5723.231128
34, 58, 248.964888, 2788.406751
34, 59, 264.861375, 2966.447404
34, 60, 368.792985, 4130.481434
34, 61, 261.447175, 2928.208365
34, 62, 547.326004, 6130.051246
34, 63, 129.455492, 1449.901514
34, 64, 452.890746, 5072.376358
34, 65, 188.430524, 2110.421867
34, 66, 172.598581, 1933.104113
34, 67, 293.603599, 3288.360305
34, 68, 377.069490, 4223.178292
34, 69, 212.145249, 2376.026786
34, 70, 397.910875, 4456.601800
34, 71, 213.440347, 2390.531888
34, 72, 370.507820, 4149.687583
34, 73, 291.698656, 3267.024943
34, 74, 217.422798, 2435.135340
34, 75, 506.941845, 5677.748670
34, 76, 479.701344, 5372.655049
34, 77, 292.621474, 3277.360506
34, 78, 493.801599, 5530.577913
34, 79, 502.788954, 5631.236286
34, 80, 504.960297, 5655.555326
34, 81, 276.882687, 3101.086093
34, 82, 530.595530, 5942.669931
34, 83, 220.290407, 2467.252556
34, 84, 245.268662, 2747.009010
34, 85, 168.387719, 1885.942451
34, 86, 401.210918, 4493.562287
34, 87, 408.545735, 4575.712232
34, 88, 496.645555, 5562.430211
34, 89, 193.346455, 2165.480292
34, 90, 259.501927, 2906.421577
34, 91, 63.270163, 708.625821
34, 92, 251.970037, 2822.064415
34, 93, 308.197970, 3451.817262
34, 94, 200.993922, 2251.131922
34, 95, 141.147960, 1580.857151
34, 96, 290.834178, 3257.342791
34, 97, 355.753402, 3984.438099
34, 98, 74.845048, 838.264538
34, 99, 155.316041, 1739.539657
34, 100, 184.066792, 2061.548074
35, 0, 173.003579, 1937.640083
35, 1, 222.660392, 2493.796390
35, 2, 118.656063, 1328.947903
35, 3, 59.444790, 665.781653
35, 4, 155.823255, 1745.220461
35, 5, 85.814971, 961.127677
35, 6, 219.395753, 2457.232429
35, 7, 204.171522, 2286.721049
35, 8, 238.788817, 2674.434754
35, 9, 113.109661, 1266.828206
35, 10, 361.423817, 4047.946749
35, 11, 337.463314, 3779.589120
35, 12, 234.321551, 2624.401369
35, 13, 168.265650, 1884.575280
35, 14, 361.784837, 4051.990179
35, 15, 188.398618, 2110.064520
35, 16, 340.669638, 3815.499950
35, 17, 130.523519, 1461.863416
35, 18, 101.211571, 1133.569590
35, 19, 117.571129, 1316.796643
35, 20, 78.023817, 873.866751
35, 21, 146.062308, 1635.897846
35, 22, 115.177215, 1289.984805
35, 23, 47.677784, 533.991186
35, 24, 147.811429, 1655.488005
35, 25, 84.219104, 943.253963
35, 26, 179.665330, 2012.251701
35, 27, 323.888948, 3627.556216
35, 28, 317.721733, 3558.483408
35, 29, 120.672590, 1351.533008
35, 30, 223.074758, 2498.437290
35, 31, 167.434589, 1875.267398
35, 32, 216.034559, 2419.587065
35, 33, 30.577771, 342.471036
35, 34, 364.742996, 4085.121552
35, 35, 0.000000, 0.000000
35, 36, 244.085270, 2733.755025
35, 37, 188.694387, 2113.377137
35, 38, 18.685496, 209.277551
35, 39, 150.950248, 1690.642783
35, 40, 65.687251, 735.697216
35, 41, 187.031230, 2094.749780
35, 42, 151.791971, 1700.070076
35, 43, 273.542375, 3063.674596
35, 44, 353.335935, 3957.362467
35, 45, 150.016133, 1680.180692
35, 46, 202.256486, 2265.272643
35, 47, 350.005446, 3920.060993
35, 48, 140.188247, 1570.108362
35, 49, 271.008640, 3035.296768
35, 50, 107.122918, 1199.776679
35, 51, 107.995791, 1209.552859
35, 52, 98.916762, 1107.867734
35, 53, 248.505703, 2783.263878
35, 54, 189.085553, 2117.758190
35, 55, 200.810471, 2249.077274
35, 56, 197.913913, 2216.635822
35, 57, 185.871362, 2081.759249
35, 58, 177.475068, 1987.720759
35, 59, 186.905943, 2093.346563
35, 60, 147.921611, 1656.722041
35, 61, 263.264143, 2948.558402
35, 62, 234.268612, 2623.808453
35, 63, 266.424908, 2983.958967
35, 64, 103.438087, 1158.506573
35, 65, 284.654354, 3188.128763
35, 66, 205.813162, 2305.107415
35, 67, 121.356161, 1359.189004
35, 68, 140.101225, 1569.133718
35, 69, 222.967922, 2497.240725
35, 70, 46.879925, 525.055159
35, 71, 194.324864, 2176.438475
35, 72, 141.958534, 1589.935579
35, 73, 176.510379, 1976.916244
35, 74, 155.448961, 1741.028358
35, 75, 155.421228, 1740.717756
35, 76, 131.000996, 1467.211155
35, 77, 115.647885, 1295.256314
35, 78, 168.670182, 1889.106034
35, 79, 153.336295, 1717.366501
35, 80, 155.507637, 1741.685540
35, 81, 224.883919, 2518.699896
35, 82, 212.685079, 2382.072889
35, 83, 150.284782, 1683.189564
35, 84, 141.512583, 1584.940929
35, 85, 231.074806, 2588.037824
35, 86, 128.631672, 1440.674730
35, 87, 69.443812, 777.770696
35, 88, 176.017423, 1971.395134
35, 89, 219.639752, 2459.965220
35, 90, 159.960036, 1791.552407
35, 91, 303.258915, 3396.499851
35, 92, 169.044711, 1893.300767
35, 93, 92.505718, 1036.064042
35, 94, 246.387657, 2759.541758
35, 95, 237.371790, 2658.564047
35, 96, 118.586740, 1328.171489
35, 97, 32.249511, 361.194525
35, 98, 328.058466, 3674.254823
35, 99, 220.791833, 2472.868532
35, 100, 203.065861, 2274.337646
36, 0, 368.328733, 4125.281814
36, 1, 199.504899, 2234.454863
36, 2, 249.170204, 2790.706287
36, 3, 265.593583, 2974.648134
36, 4, 104.359202, 1168.823061
36, 5, 233.231537, 2612.193211
36, 6, 77.849206, 871.911111
36, 7, 133.893886, 1499.611519
36, 8, 168.511181, 1887.325224
36, 9, 141.151350, 1580.895125
36, 10, 208.956679, 2340.314809
36, 11, 174.139741, 1950.365094
36, 12, 82.637967, 925.545236
36, 13, 387.338051, 4338.186169
36, 14, 243.437214, 2726.496802
36, 15, 158.118137, 1770.923137
36, 16, 177.346065, 1986.275924
36, 17, 194.016187, 2172.981291
36, 18, 322.761207, 3614.925514
36, 19, 153.133041, 1715.090056
36, 20, 239.209423, 2679.145535
36, 21, 364.506505, 4082.472854
36, 22, 333.621412, 3736.559813
36, 23, 276.472718, 3096.494444
36, 24, 376.606363, 4217.991263
36, 25, 302.663301, 3389.828972
36, 26, 99.158239, 1110.572280
36, 27, 205.541325, 2302.062840
36, 28, 154.398159, 1729.259382
36, 29, 312.770464, 3503.029199
36, 30, 199.919265, 2239.095763
36, 31, 329.249026, 3687.589086
36, 32, 435.106960, 4873.197955
36, 33, 256.771398, 2875.839654
36, 34, 201.419422, 2255.897526
36, 35, 244.085270, 2733.755025
36, 36, 0.000000, 0.000000
36, 37, 207.935104, 2328.873163
36, 38, 242.477639, 2715.749559
36, 39, 284.695766, 3188.592584
36, 40, 294.482185, 3298.200475
36, 41, 415.826164, 4657.253039
36, 42, 367.672331, 4117.930112
36, 43, 110.218801, 1234.450570
36, 44, 203.541496, 2279.664757
36, 45, 378.058755, 4234.258059
36, 46, 178.559619, 1999.867731
36, 47, 186.681872, 2090.836966
36, 48, 216.945020, 2429.784226
36, 49, 200.731003, 2248.187238
36, 50, 256.820186, 2876.386080
36, 51, 327.781637, 3671.154334
36, 52, 291.014636, 3259.363925
36, 53, 64.346229, 720.677766
36, 54, 408.157954, 4571.369080
36, 55, 177.113604, 1983.672361
36, 56, 407.927846, 4568.791874
36, 57, 404.943762, 4535.370139
36, 58, 96.967977, 1086.041338
36, 59, 175.778349, 1968.717511
36, 60, 281.667129, 3154.671843
36, 61, 192.986506, 2161.448872
36, 62, 453.341013, 5077.419343
36, 63, 103.101334, 1154.734941
36, 64, 332.233021, 3721.009831
36, 65, 152.834074, 1711.741631
36, 66, 117.980920, 1321.386307
36, 67, 151.555106, 1697.417191
36, 68, 289.040766, 3237.256574
36, 69, 46.622426, 522.171176
36, 70, 267.939894, 3000.926811
36, 71, 71.391855, 799.588773
36, 72, 286.625339, 3210.203800
36, 73, 211.808862, 2372.259251
36, 74, 123.549632, 1383.755877
36, 75, 376.970864, 4222.073681
36, 76, 359.043618, 4021.288522
36, 77, 171.963748, 1925.993979
36, 78, 387.742582, 4342.716924
36, 79, 382.131228, 4279.869759
36, 80, 384.302571, 4304.188798
36, 81, 197.769893, 2215.022798
36, 82, 431.757480, 4835.683778
36, 83, 119.867265, 1342.513371
36, 84, 103.220169, 1156.065896
36, 85, 102.078762, 1143.282129
36, 86, 312.127892, 3495.832395
36, 87, 287.888009, 3224.345705
36, 88, 394.461620, 4417.970142
36, 89, 78.093206, 874.643903
36, 90, 168.806330, 1890.630893
36, 91, 139.935341, 1567.275825
36, 92, 109.921545, 1231.121300
36, 93, 177.587372, 1988.978570
36, 94, 165.397472, 1852.451686
36, 95, 105.551510, 1182.176915
36, 96, 148.785685, 1666.399676
36, 97, 225.782421, 2528.763111
36, 98, 164.734893, 1845.030797
36, 99, 110.168105, 1233.882775
36, 100, 130.727330, 1464.146099
37, 0, 205.935442, 2306.476949
37, 1, 47.604251, 533.167616
37, 2, 97.897201, 1096.448647
37, 3, 239.918109, 2687.082819
37, 4, 184.738698, 2069.073414
37, 5, 129.074134, 1445.630300
37, 6, 156.461027, 1752.363503
37, 7, 119.322758, 1336.414888
37, 8, 96.294689, 1078.500522
37, 9, 145.418361, 1628.685643
37, 10, 205.383940, 2300.300128
37, 11, 260.545216, 2918.106423
37, 12, 157.844441, 1767.857739
37, 13, 268.099045, 3002.709304
37, 14, 195.102841, 2185.151816
37, 15, 56.670046, 634.704513
37, 16, 263.751540, 2954.017253
37, 17, 221.835544, 2484.558090
37, 18, 282.982881, 3169.408267
37, 19, 123.912933, 1387.824850
37, 20, 223.566225, 2503.941717
37, 21, 219.253879, 2455.643443
37, 22, 214.382406, 2401.082948
37, 23, 195.754981, 2192.455782
37, 24, 310.244000, 3474.732800
37, 25, 183.424295, 2054.352107
37, 26, 208.580773, 2336.104655
37, 27, 157.206951, 1760.717853
37, 28, 240.803635, 2697.000711
37, 29, 177.868530, 1992.127533
37, 30, 48.018618, 537.808517
37, 31, 142.866859, 1600.108817
37, 32, 298.917152, 3347.872099
37, 33, 169.314709, 1896.324742
37, 34, 287.824898, 3223.638855
37, 35, 188.694387, 2113.377137
37, 36, 207.935104, 2328.873163
37, 37, 0.000000, 0.000000
37, 38, 199.158814, 2230.578717
37, 39, 101.387462, 1135.539575
37, 40, 233.685526, 2617.277888
37, 41, 313.816327, 3514.742857
37, 42, 216.399328, 2423.672472
37, 43, 196.624277, 2202.191899
37, 44, 234.045859, 2621.313616
37, 45, 279.389170, 3129.158699
37, 46, 48.108748, 538.817983
37, 47, 273.087348, 3058.578295
37, 48, 65.672017, 735.526586
37, 49, 97.030334, 1086.739746
37, 50, 105.547182, 1182.128440
37, 51, 208.542631, 2335.677469
37, 52, 151.561731, 1697.491390
37, 53, 172.028594, 1926.720248
37, 54, 263.279331, 2948.728510
37, 55, 46.662733, 522.622613
37, 56, 245.534554, 2749.987009
37, 57, 260.697806, 2919.815424
37, 58, 206.390510, 2311.573713
37, 59, 81.000671, 907.207520
37, 60, 98.358824, 1101.618834
37, 61, 115.264103, 1290.957958
37, 62, 295.849686, 3313.516489
37, 63, 189.506810, 2122.476270
37, 64, 272.942028, 3056.950715
37, 65, 187.440265, 2099.330963
37, 66, 129.336052, 1448.563785
37, 67, 170.516248, 1909.781978
37, 68, 106.635330, 1194.315692
37, 69, 218.660931, 2449.002423
37, 70, 228.651235, 2560.893837
37, 71, 177.512121, 1988.135760
37, 72, 100.243172, 1122.723531
37, 73, 15.188905, 170.115733
37, 74, 110.369847, 1236.142291
37, 75, 334.044988, 3741.303871
37, 76, 260.374032, 2916.189162
37, 77, 166.094063, 1860.253500
37, 78, 253.445570, 2838.590380
37, 79, 321.334569, 3598.947172
37, 80, 324.273997, 3631.868766
37, 81, 49.827779, 558.071122
37, 82, 279.119212, 3126.135173
37, 83, 113.237456, 1268.259507
37, 84, 170.428025, 1908.793882
37, 85, 154.597696, 1731.494194
37, 86, 159.593389, 1787.445959
37, 87, 168.649004, 1888.868840
37, 88, 247.280329, 2769.539680
37, 89, 156.705026, 1755.096295
37, 90, 101.806778, 1140.235912
