% from location i, to location j, time [sec], distance [meters]
41, 23, 164.066133, 1837.540685
41, 24, 161.446922, 1808.205523
41, 25, 200.864271, 2249.679834
41, 26, 170.676060, 1911.571873
41, 27, 238.466199, 2670.821427
41, 28, 161.588892, 1809.795593
41, 29, 260.254912, 2914.855011
41, 30, 158.352497, 1773.547963
41, 31, 66.950581, 749.846507
41, 32, 75.837966, 849.385222
41, 33, 37.587331, 420.978111
41, 34, 208.458432, 2334.734442
41, 35, 86.233083, 965.810531
41, 36, 61.906832, 693.356522
41, 37, 203.304603, 2277.011556
41, 38, 159.513315, 1786.549126
41, 39, 278.323720, 3117.225667
41, 40, 313.750830, 3514.009291
41, 41, 0.000000, 0.000000
41, 42, 79.668307, 892.285038
41, 43, 122.492884, 1371.920297
41, 44, 375.261321, 4202.926801
41, 45, 181.735468, 2035.437236
41, 46, 104.327817, 1168.471550
41, 47, 275.965595, 3090.814669
41, 48, 165.628593, 1855.040244
41, 49, 162.171031, 1816.315546
41, 50, 266.871948, 2988.965820
41, 51, 167.303646, 1873.800830
41, 52, 179.147945, 2006.456986
41, 53, 144.605038, 1619.576430
41, 54, 148.796496, 1666.520753
41, 55, 104.555747, 1171.024370
41, 56, 175.157956, 1961.769106
41, 57, 153.507394, 1719.282817
41, 58, 170.900976, 1914.090929
41, 59, 140.930847, 1578.425487
41, 60, 105.617078, 1182.911273
41, 61, 234.506398, 2626.471659
41, 62, 116.583755, 1305.738058
41, 63, 289.785378, 3245.596229
41, 64, 198.093879, 2218.651441
41, 65, 256.714781, 2875.205546
41, 66, 132.514613, 1484.163666
41, 67, 90.732551, 1016.204574
41, 68, 51.668898, 578.691654
41, 69, 119.268286, 1335.804809
41, 70, 102.922094, 1152.727457
41, 71, 184.532744, 2066.766738
41, 72, 159.363251, 1784.868410
41, 73, 65.576332, 734.454917
41, 74, 152.167679, 1704.278001
41, 75, 304.331608, 3408.514004
41, 76, 252.609158, 2829.222565
41, 77, 145.098583, 1625.104134
41, 78, 70.680014, 791.616158
41, 79, 155.412626, 1740.621414
41, 80, 206.356075, 2311.188042
41, 81, 115.401735, 1292.499437
41, 82, 210.108725, 2353.217719
41, 83, 127.739691, 1430.684536
41, 84, 307.046244, 3438.917938
41, 85, 291.836297, 3268.566522
41, 86, 96.567914, 1081.560632
41, 87, 206.745041, 2315.544458
41, 88, 234.414349, 2625.440714
41, 89, 254.511241, 2850.525903
41, 90, 243.190016, 2723.728180
41, 91, 151.707830, 1699.127693
41, 92, 206.832767, 2316.526996
41, 93, 297.612947, 3333.265011
41, 94, 66.788043, 748.026079
41, 95, 259.275997, 2903.891167
41, 96, 26.244581, 293.939312
41, 97, 322.701363, 3614.255263
41, 98, 135.173634, 1513.944703
41, 99, 280.600829, 3142.729290
41, 100, 122.333557, 1370.135842
41, 101, 173.473594, 1942.904256
41, 102, 165.309612, 1851.467653
41, 103, 152.200602, 1704.646742
41, 104, 76.561721, 857.491272
41, 105, 209.201508, 2343.056884
41, 106, 167.273013, 1873.457743
41, 107, 84.206061, 943.107881
41, 108, 84.505290, 946.459245
41, 109, 113.369538, 1269.738826
41, 110, 254.695045, 2852.584499
41, 111, 82.447218, 923.408840
41, 112, 351.082827, 3932.127668
41, 113, 178.495275, 1999.147081
41, 114, 112.060478, 1255.077358
41, 115, 372.406084, 4170.948137
41, 116, 331.881007, 3717.067274
41, 117, 374.119760, 4190.141309
41, 118, 147.240500, 1649.093605
41, 119, 147.145904, 1648.034127
41, 120, 149.362531, 1672.860343
41, 121, 231.910036, 2597.392399
41, 122, 107.280140, 1201.537566
41, 123, 202.225643, 2264.927201
41, 124, 285.196123, 3194.196576
41, 125, 170.047547, 1904.532530
41, 126, 111.803044, 1252.194088
41, 127, 287.101219, 3215.533658
41, 128, 319.184841, 3574.870219
41, 129, 125.050432, 1400.564836
41, 130, 265.329013, 2971.684947
41, 131, 144.369856, 1616.942384
41, 132, 315.979824, 3538.974032
41, 133, 329.132097, 3686.279492
41, 134, 197.094301, 2207.456175
41, 135, 259.991073, 2911.900016
41, 136, 115.301676, 1291.378773
41, 137, 215.379439, 2412.249712
41, 138, 229.195558, 2566.990248
41, 139, 358.522174, 4015.448345
41, 140, 163.444144, 1830.574414
41, 141, 181.754090, 2035.645809
41, 142, 77.794477, 871.298143
41, 143, 192.863294, 2160.068894
41, 144, 116.118866, 1300.531298
41, 145, 127.844521, 1431.858630
41, 146, 171.997007, 1926.366477
41, 147, 212.915757, 2384.656482
41, 148, 96.209083, 1077.541725
41, 149, 201.453009, 2256.273704
41, 150, 342.665197, 3837.850208
42, 0, 128.460026, 1438.752296
42, 1, 228.468574, 2558.848033
42, 2, 104.441750, 1169.747605
42, 3, 168.414357, 1886.240803
42, 4, 141.534612, 1585.187657
42, 5, 195.228942, 2186.564147
42, 6, 107.759286, 1206.904005
42, 7, 148.019182, 1657.814834
42, 8, 227.063730, 2543.113777
42, 9, 177.885552, 1992.318180
42, 10, 118.177778, 1323.591119
42, 11, 101.191013, 1133.339341
42, 12, 77.313374, 865.909784
42, 13, 58.482865, 655.008085
42, 14, 246.118705, 2756.529496
42, 15, 114.120277, 1278.147098
42, 16, 188.484738, 2111.029061
42, 17, 163.253784, 1828.442381
42, 18, 182.973100, 2049.298721
42, 19, 118.166552, 1323.465382
42, 20, 168.746361, 1889.959242
42, 21, 87.998177, 985.579582
42, 22, 100.680111, 1127.617239
42, 23, 230.473930, 2581.308012
42, 24, 138.567526, 1551.956293
42, 25, 177.984875, 1993.430604
42, 26, 147.796665, 1655.322644
42, 27, 213.978911, 2396.563798
42, 28, 227.996689, 2553.562921
42, 29, 235.767623, 2640.597383
42, 30, 89.657795, 1004.167303
42, 31, 133.358378, 1493.613835
42, 32, 82.143099, 920.002711
42, 33, 103.995128, 1164.745439
42, 34, 183.971144, 2060.476814
42, 35, 74.758331, 837.293308
42, 36, 128.314629, 1437.123849
42, 37, 136.046319, 1523.718777
42, 38, 136.633919, 1530.299896
42, 39, 211.065436, 2363.932888
42, 40, 268.356138, 3005.588748
42, 41, 79.668307, 892.285038
42, 42, 0.000000, 0.000000
42, 43, 166.368705, 1863.329492
42, 44, 341.966026, 3830.019491
42, 45, 248.143265, 2779.204564
42, 46, 170.735614, 1912.238878
42, 47, 251.478307, 2816.557041
42, 48, 98.370309, 1101.747466
42, 49, 228.578828, 2560.082874
42, 50, 206.840025, 2316.608278
42, 51, 142.816357, 1599.543202
42, 52, 111.889661, 1253.164207
42, 53, 211.012835, 2363.343757
42, 54, 175.347345, 1963.890262
42, 55, 170.963544, 1914.791698
42, 56, 152.278560, 1705.519876
42, 57, 180.058243, 2016.652325
42, 58, 196.067664, 2195.957836
42, 59, 72.236145, 809.044826
42, 60, 111.762551, 1251.740567
42, 61, 167.248114, 1873.178880
42, 62, 120.197509, 1346.212105
42, 63, 265.298089, 2971.338600
42, 64, 130.835595, 1465.358663
42, 65, 323.122578, 3618.972873
42, 66, 109.635218, 1227.914436
42, 67, 157.140348, 1759.971901
42, 68, 118.076695, 1322.458981
42, 69, 185.676084, 2079.572136
42, 70, 169.329892, 1896.494785
42, 71, 250.940542, 2810.534065
42, 72, 184.803596, 2069.800279
42, 73, 131.984129, 1478.222244
42, 74, 83.472977, 934.897341
42, 75, 237.073324, 2655.221226
42, 76, 185.350874, 2075.929787
42, 77, 76.403882, 855.723473
42, 78, 40.878792, 457.842472
42, 79, 86.717924, 971.240754
42, 80, 139.097791, 1557.895263
42, 81, 74.048317, 829.341148
42, 82, 141.414023, 1583.837059
42, 83, 194.147488, 2174.451863
42, 84, 261.651553, 2930.497395
42, 85, 267.349008, 2994.308894
42, 86, 135.285230, 1515.194575
42, 87, 139.486757, 1562.251680
42, 88, 209.927061, 2351.183086
42, 89, 194.479318, 2178.168361
42, 90, 309.597813, 3467.495508
42, 91, 128.828434, 1442.878463
42, 92, 183.953372, 2060.277766
42, 93, 236.752809, 2651.631461
42, 94, 73.778983, 826.324615
42, 95, 212.875037, 2384.200412
42, 96, 61.195855, 685.393581
42, 97, 277.306672, 3105.834721
42, 98, 112.294239, 1257.695474
42, 99, 213.342546, 2389.436512
42, 100, 188.741354, 2113.903170
42, 101, 239.881391, 2686.671584
42, 102, 98.051328, 1098.174874
42, 103, 84.942318, 951.353963
42, 104, 142.969518, 1601.258599
42, 105, 184.714219, 2068.799256
42, 106, 100.014729, 1120.164964
42, 107, 54.153350, 606.517517
42, 108, 90.452426, 1013.067176
42, 109, 72.016119, 806.580537
42, 110, 230.207756, 2578.326871
42, 111, 51.550149, 577.361666
42, 112, 283.824544, 3178.834889
42, 113, 244.903072, 2742.914408
42, 114, 178.468276, 1998.844686
42, 115, 305.147800, 3417.655359
42, 116, 286.486315, 3208.646732
42, 117, 340.824464, 3817.233999
42, 118, 153.471677, 1718.882787
42, 119, 172.312592, 1929.901033
42, 120, 215.770328, 2416.627671
42, 121, 164.651752, 1844.099620
42, 122, 129.009358, 1444.904804
42, 123, 177.738355, 1990.669573
42, 124, 260.708835, 2919.938948
42, 125, 147.168152, 1648.283300
42, 126, 178.210841, 1995.961416
42, 127, 262.613931, 2941.276029
42, 128, 251.926557, 2821.577440
42, 129, 102.171036, 1144.315607
42, 130, 331.736810, 3715.452275
42, 131, 100.142723, 1121.598503
42, 132, 248.721540, 2785.681253
42, 133, 268.319385, 3005.177114
42, 134, 153.555721, 1719.824072
42, 135, 192.732789, 2158.607237
42, 136, 132.003805, 1478.442616
42, 137, 192.500043, 2156.000483
42, 138, 161.937274, 1813.697469
42, 139, 313.127482, 3507.027802
42, 140, 124.708738, 1396.737868
42, 141, 206.920778, 2317.512716
42, 142, 17.990541, 201.494063
42, 143, 215.337936, 2411.784888
42, 144, 137.848084, 1543.898536
42, 145, 194.252318, 2175.625958
42, 146, 238.404804, 2670.133805
42, 147, 188.428469, 2110.398854
42, 148, 162.616880, 1821.309052
42, 149, 134.194725, 1502.980925
42, 150, 297.270506, 3329.429666
43, 0, 260.571796, 2918.404112
43, 1, 386.288645, 4326.432825
43, 2, 75.691496, 847.744757
43, 3, 4.600640, 51.527169
43, 4, 174.630050, 1955.856564
43, 5, 328.948604, 3684.224362
43, 6, 239.871055, 2686.555821
43, 7, 62.197494, 696.611936
43, 8, 381.897907, 4277.256555
43, 9, 334.494244, 3746.335537
43, 10, 149.545370, 1674.908148
43, 11, 255.854465, 2865.570006
43, 12, 92.168617, 1032.288514
43, 13, 164.349656, 1840.716142
43, 14, 402.848347, 4511.901486
43, 15, 133.095074, 1490.664831
43, 16, 337.625057, 3781.400641
43, 17, 295.365553, 3308.094197
43, 18, 200.520027, 2245.824298
43, 19, 82.224119, 920.910134
43, 20, 302.466023, 3387.619456
43, 21, 242.661629, 2717.810247
43, 22, 232.791880, 2607.269055
43, 23, 178.652876, 2000.912212
43, 24, 270.679295, 3031.608109
43, 25, 234.004563, 2620.851108
43, 26, 279.908434, 3134.974460
43, 27, 339.451274, 3801.854274
43, 28, 180.532468, 2021.963637
43, 29, 369.487286, 4138.257598
43, 30, 244.321247, 2736.397967
43, 31, 96.109972, 1076.431682
43, 32, 132.900121, 1488.481360
43, 33, 95.710826, 1071.961250
43, 34, 317.690806, 3558.137029
43, 35, 160.010645, 1792.119223
43, 36, 73.880309, 827.459459
43, 37, 291.967864, 3270.040075
43, 38, 268.745689, 3009.951712
43, 39, 367.795078, 4119.304879
43, 40, 422.983203, 4737.411877
43, 41, 122.492884, 1371.920297
43, 42, 166.368705, 1863.329492
43, 43, 0.000000, 0.000000
43, 44, 467.045477, 5230.909341
43, 45, 192.101369, 2151.535334
43, 46, 177.058866, 1983.059302
43, 47, 385.197969, 4314.217255
43, 48, 256.190380, 2869.332258
43, 49, 181.114606, 2028.483590
43, 50, 364.660096, 4084.193070
43, 51, 276.536019, 3097.203416
43, 52, 269.709732, 3020.748999
43, 53, 61.837489, 692.579872
43, 54, 52.481626, 587.794214
43, 55, 80.220394, 898.468416
43, 56, 279.016542, 3124.985271
43, 57, 57.192525, 640.556277
43, 58, 75.673055, 847.538216
43, 59, 226.899597, 2541.275491
43, 60, 153.189975, 1715.727717
43, 61, 325.068185, 3640.763672
43, 62, 185.604843, 2078.774244
43, 63, 399.017751, 4468.998815
43, 64, 288.655666, 3232.943455
43, 65, 267.080682, 2991.303644
43, 66, 241.746987, 2707.566252
43, 67, 163.463600, 1830.792325
43, 68, 80.828288, 905.276829
43, 69, 191.999336, 2150.392560
43, 70, 175.653144, 1967.315209
43, 71, 194.898646, 2182.864836
43, 72, 48.980063, 548.576707
43, 73, 94.735722, 1061.040092
43, 74, 238.136429, 2667.128005
43, 75, 392.499813, 4395.997908
43, 76, 341.959566, 3829.947143
43, 77, 231.067334, 2587.954138
43, 78, 154.526995, 1730.702341
43, 79, 241.381377, 2703.471418
43, 80, 296.917862, 3325.480055
43, 81, 194.671272, 2180.318250
43, 82, 296.077475, 3316.067723
43, 83, 44.972141, 503.687978
43, 84, 416.278618, 4662.320524
43, 85, 401.068670, 4491.969109
43, 86, 38.918498, 435.887173
43, 87, 297.306828, 3329.836472
43, 88, 343.646723, 3848.843301
43, 89, 352.299389, 3945.753153
43, 90, 253.555918, 2839.826278
43, 91, 260.940204, 2922.530279
43, 92, 276.888909, 3101.155777
43, 93, 393.482451, 4407.003451
43, 94, 109.824278, 1230.031912
43, 95, 368.508371, 4127.293753
43, 96, 134.066092, 1501.540227
43, 97, 431.933737, 4837.657850
43, 98, 244.406008, 2737.347290
43, 99, 370.092007, 4145.030478
43, 100, 39.566008, 443.139284
43, 101, 183.839496, 2059.002354
43, 102, 255.871399, 2865.759666
43, 103, 241.084477, 2700.146138
43, 104, 52.226368, 584.935318
43, 105, 318.433881, 3566.459470
43, 106, 257.834800, 2887.749756
43, 107, 164.692455, 1844.555499
43, 108, 142.132332, 1591.882124
43, 109, 192.639075, 2157.557639
43, 110, 363.927418, 4075.987086
43, 111, 187.245886, 2097.153919
43, 112, 438.658720, 4912.977666
43, 113, 188.861177, 2115.245179
43, 114, 184.791528, 2069.665110
43, 115, 459.981976, 5151.798136
43, 116, 441.113380, 4940.469860
43, 117, 465.903915, 5218.123849
43, 118, 158.609678, 1776.428398
43, 119, 85.433745, 956.857943
43, 120, 66.594981, 745.863786
43, 121, 322.471822, 3611.684412
43, 122, 54.738630, 613.072660
43, 123, 311.458017, 3488.329788
43, 124, 394.428497, 4417.599163
43, 125, 279.279921, 3127.935116
43, 126, 29.035494, 325.197530
43, 127, 396.333593, 4438.936244
43, 128, 406.760734, 4555.720217
43, 129, 234.282806, 2623.967423
43, 130, 275.694915, 3087.783045
43, 131, 253.602230, 2840.344970
43, 132, 404.478492, 4530.159109
43, 133, 424.286168, 4752.005078
43, 134, 306.326675, 3430.858761
43, 135, 349.431064, 3913.627919
43, 136, 105.002849, 1176.031904
43, 137, 300.773105, 3368.658781
43, 138, 319.757345, 3581.282261
43, 139, 467.754547, 5238.850931
43, 140, 272.676518, 3053.977001
43, 141, 86.526169, 969.093095
43, 142, 170.077448, 1904.867421
43, 143, 211.806869, 2372.236938
43, 144, 63.577356, 712.066392
43, 145, 142.431264, 1595.230158
43, 146, 182.362909, 2042.464576
43, 147, 322.148131, 3608.059069
43, 148, 168.940132, 1892.129476
43, 149, 290.116270, 3249.302223
43, 150, 451.897571, 5061.252795
44, 0, 333.547846, 3735.735879
44, 1, 203.995663, 2284.751431
44, 2, 436.676526, 4890.777087
44, 3, 469.091130, 5253.820652
44, 4, 438.568394, 4911.966010
44, 5, 177.284611, 1985.587647
44, 6, 297.459081, 3331.541711
44, 7, 467.943001, 5240.961615
44, 8, 323.290929, 3620.858409
44, 9, 278.618741, 3120.529894
44, 10, 415.211560, 4650.369472
44, 11, 380.799284, 4264.951981
44, 12, 398.782505, 4466.364052
44, 13, 353.140090, 3955.169009
44, 14, 240.558946, 2694.260194
44, 15, 409.713291, 4588.788860
44, 16, 167.579779, 1876.893524
44, 17, 213.575717, 2392.048032
44, 18, 360.431544, 4036.833296
44, 19, 413.827841, 4634.871824
44, 20, 206.115750, 2308.496397
44, 21, 332.972335, 3729.290157
44, 22, 279.692768, 3132.559002
44, 23, 386.054242, 4323.807512
44, 24, 343.655346, 3848.939875
44, 25, 252.775780, 2831.088740
44, 26, 228.365651, 2557.695297
44, 27, 176.013247, 1971.348362
44, 28, 362.510915, 4060.122246
44, 29, 183.570933, 2055.994453
44, 30, 369.266066, 4135.779943
44, 31, 428.951393, 4804.255598
44, 32, 379.464096, 4249.997872
44, 33, 399.588143, 4475.387201
44, 34, 221.340533, 2479.013969
44, 35, 371.792113, 4164.071661
44, 36, 423.907644, 4747.765612
44, 37, 306.245243, 3429.946725
44, 38, 273.181845, 3059.636662
44, 39, 265.292057, 2971.271042
44, 40, 91.662026, 1026.614694
44, 41, 375.261321, 4202.926801
44, 42, 341.966026, 3830.019491
44, 43, 467.045477, 5230.909341
44, 44, 0.000000, 0.000000
44, 45, 403.924036, 4523.949206
44, 46, 397.329503, 4450.090437
44, 47, 140.733429, 1576.214404
44, 48, 271.353425, 3039.158363
44, 49, 363.093054, 4066.642199
44, 50, 182.367114, 2042.511675
44, 51, 219.863029, 2462.465924
44, 52, 284.657021, 3188.158638
44, 53, 488.914255, 5475.839653
44, 54, 475.091798, 5321.028135
44, 55, 466.556559, 5225.433460
44, 56, 221.544105, 2481.293976
44, 57, 479.802696, 5373.790198
44, 58, 495.782449, 5552.763432
44, 59, 355.508876, 3981.699410
44, 60, 408.796332, 4578.518921
44, 61, 254.039840, 2845.246209
44, 62, 417.231291, 4672.990458
44, 63, 131.694383, 1474.977095
44, 64, 261.110453, 2924.437073
44, 65, 478.903350, 5363.717516
44, 66, 299.335013, 3352.552142
44, 67, 383.734238, 4297.823461
44, 68, 413.669709, 4633.100744
44, 69, 412.269973, 4617.423695
44, 70, 395.923781, 4434.346344
44, 71, 406.721313, 4555.278708
44, 72, 484.518382, 5426.605875
44, 73, 427.577143, 4788.864007
44, 74, 366.745708, 4107.551924
44, 75, 291.299945, 3262.559380
44, 76, 277.474458, 3107.713925
44, 77, 321.378040, 3599.434048
44, 78, 368.377355, 4125.826378
44, 79, 366.326196, 4102.853394
44, 80, 269.106973, 3013.998095
44, 81, 360.137932, 4033.544843
44, 82, 366.304696, 4102.612594
44, 83, 472.048907, 5286.947759
44, 84, 84.957441, 951.523341
44, 85, 133.745303, 1497.947388
44, 86, 456.754361, 5115.648842
44, 87, 269.495939, 3018.354512
44, 88, 157.730371, 1766.580156
44, 89, 188.323065, 2109.218331
44, 90, 465.378585, 5212.240150
44, 91, 244.167773, 2734.679059
44, 92, 219.488899, 2458.275672
44, 93, 242.151211, 2712.093563
44, 94, 406.013759, 4547.354096
44, 95, 143.102222, 1602.744881
44, 96, 366.393664, 4103.609037
44, 97, 100.612560, 1126.860667
44, 98, 301.994034, 3382.333179
44, 99, 228.923945, 2563.948187
44, 100, 466.886151, 5229.124887
44, 101, 395.662163, 4431.416226
44, 102, 271.034444, 3035.585771
44, 103, 308.936427, 3460.087984
44, 104, 438.562532, 4911.900362
44, 105, 198.891915, 2227.589446
44, 106, 252.404564, 2826.931114
44, 107, 351.474346, 3936.512678
44, 108, 387.486208, 4339.845530
44, 109, 358.105735, 4010.784232
44, 110, 178.011066, 1993.723941
44, 111, 305.611885, 3422.853116
44, 112, 281.592003, 3153.830438
44, 113, 400.683844, 4487.659051
44, 114, 405.062165, 4536.696245
44, 115, 280.407348, 3140.562296
44, 116, 109.792203, 1229.672678
44, 117, 36.002252, 403.225221
44, 118, 450.505459, 5045.661140
44, 119, 472.027378, 5286.706629
44, 120, 493.671747, 5529.123567
44, 121, 228.582603, 2560.125155
44, 122, 461.244133, 5165.934286
44, 123, 211.509610, 2368.907626
44, 124, 149.963956, 1679.596311
44, 125, 352.255972, 3945.266883
44, 126, 456.112260, 5108.457311
44, 127, 129.010225, 1444.914524
44, 128, 310.825144, 3481.241617
44, 129, 272.820642, 3055.591190
44, 130, 487.517582, 5460.196917
44, 131, 264.150278, 2958.483109
44, 132, 264.598978, 2963.508554
44, 133, 244.709362, 2740.744852
44, 134, 195.910032, 2194.192364
44, 135, 265.883718, 2977.897643
44, 136, 431.748258, 4835.580489
44, 137, 176.390472, 1975.573290
44, 138, 196.762945, 2203.744982
44, 139, 136.433370, 1528.053748
44, 140, 237.018392, 2654.605991
44, 141, 506.635564, 5674.318312
44, 142, 334.621368, 3747.759323
44, 143, 305.460738, 3421.160266
44, 144, 469.087577, 5253.780858
44, 145, 350.033089, 3920.370600
44, 146, 394.185576, 4414.878448
44, 147, 222.199724, 2488.636908
44, 148, 389.210769, 4359.160612
44, 149, 304.393649, 3409.208873
44, 150, 120.576394, 1350.455612
45, 0, 202.875800, 2272.208962
45, 1, 402.941792, 4512.948071
45, 2, 214.960020, 2407.552220
45, 3, 194.147022, 2174.446645
45, 4, 275.343713, 3083.849587
45, 5, 313.722151, 3513.688088
45, 6, 211.852873, 2372.752176
45, 7, 245.185886, 2746.081928
45, 8, 418.731145, 4689.788820
45, 9, 369.439221, 4137.719274
45, 10, 251.967076, 2822.031249
45, 11, 338.360672, 3789.639527
45, 12, 185.809987, 2081.071853
45, 13, 223.592239, 2504.233081
45, 14, 421.420138, 4719.905541
45, 15, 192.337658, 2154.181771
45, 16, 330.579946, 3702.495395
45, 17, 234.921874, 2631.124992
45, 18, 137.398586, 1538.864163
45, 19, 181.230771, 2029.784635
45, 20, 287.879452, 3224.249859
45, 21, 308.422923, 3454.336738
45, 22, 203.566798, 2279.948137
45, 23, 83.973784, 940.506382
45, 24, 212.983300, 2385.412959
45, 25, 170.883123, 1913.890972
45, 26, 239.144135, 2678.414317
45, 27, 276.329834, 3094.894138
45, 28, 117.411027, 1315.003501
45, 29, 324.912722, 3639.022491
45, 30, 326.827454, 3660.467489
45, 31, 196.354322, 2199.168408
45, 32, 226.210821, 2533.561200
45, 33, 166.991072, 1870.300012
45, 34, 303.104235, 3394.767432
45, 35, 253.321345, 2837.199062
45, 36, 191.310573, 2142.678422
45, 37, 342.915737, 3840.656258
45, 38, 215.125034, 2409.400383
45, 39, 402.619106, 4509.333982
45, 40, 410.065891, 4592.737982
45, 41, 181.735468, 2035.437236
45, 42, 248.143265, 2779.204564
45, 43, 192.101369, 2151.535334
45, 44, 403.924036, 4523.949206
