% from location i, to location j, time [sec], distance [meters]
26, 89, 190.710287, 2135.955219
26, 90, 313.432612, 3510.445259
26, 91, 140.500824, 1573.609227
26, 92, 111.392801, 1247.599375
26, 93, 389.633677, 4363.897180
26, 94, 97.366851, 1090.508728
26, 95, 392.677299, 4397.985753
26, 96, 400.155751, 4481.744413
26, 97, 92.170550, 1032.310166
26, 98, 146.281931, 1638.357632
26, 99, 365.262372, 4090.938561
26, 100, 207.257691, 2321.286138
27, 0, 306.429937, 3432.015289
27, 1, 224.132716, 2510.286425
27, 2, 127.016922, 1422.589525
27, 3, 289.732709, 3245.006338
27, 4, 294.288729, 3296.033759
27, 5, 261.268229, 2926.204170
27, 6, 183.636767, 2056.731790
27, 7, 211.064724, 2363.924904
27, 8, 120.903120, 1354.114947
27, 9, 186.829414, 2092.489439
27, 10, 236.264863, 2646.166470
27, 11, 260.887374, 2921.938591
27, 12, 179.243475, 2007.526920
27, 13, 116.217561, 1301.636682
27, 14, 194.910047, 2182.992529
27, 15, 214.180528, 2398.821917
27, 16, 134.266036, 1503.779599
27, 17, 178.308850, 1997.059117
27, 18, 236.632128, 2650.279834
27, 19, 283.305130, 3173.017456
27, 20, 306.721138, 3435.276742
27, 21, 249.874438, 2798.593706
27, 22, 214.298825, 2400.146843
27, 23, 199.455013, 2233.896143
27, 24, 183.124296, 2050.992120
27, 25, 67.891302, 760.382586
27, 26, 198.087481, 2218.579788
27, 27, 0.000000, 0.000000
27, 28, 266.288064, 2982.426318
27, 29, 184.983411, 2071.814204
27, 30, 182.736381, 2046.647463
27, 31, 220.991238, 2475.101868
27, 32, 206.624889, 2314.198754
27, 33, 209.276159, 2343.892977
27, 34, 115.858107, 1297.610802
27, 35, 126.955580, 1421.902492
27, 36, 207.283166, 2321.571455
27, 37, 199.502334, 2234.426143
27, 38, 236.660787, 2650.600818
27, 39, 273.510342, 3063.315830
27, 40, 74.602385, 835.546711
27, 41, 271.544175, 3041.294757
27, 42, 278.333113, 3117.330868
27, 43, 271.413605, 3039.832375
27, 44, 151.630137, 1698.257538
27, 45, 104.469588, 1170.059382
27, 46, 190.188901, 2130.115697
27, 47, 163.568720, 1831.969663
27, 48, 40.560424, 454.276749
27, 49, 216.470626, 2424.471017
27, 50, 218.571900, 2448.005282
27, 51, 215.290420, 2411.252702
27, 52, 138.230232, 1548.178594
27, 53, 241.201718, 2701.459244
27, 54, 218.229818, 2444.173959
27, 55, 231.142193, 2588.792566
27, 56, 331.230108, 3709.777214
27, 57, 147.708097, 1654.330685
27, 58, 140.799389, 1576.953158
27, 59, 183.860037, 2059.232410
27, 60, 263.108788, 2946.818431
27, 61, 156.116263, 1748.502140
27, 62, 236.992119, 2654.311728
27, 63, 131.651639, 1474.498362
27, 64, 209.296907, 2344.125354
27, 65, 280.132507, 3137.484075
27, 66, 294.138156, 3294.347342
27, 67, 129.907298, 1454.961739
27, 68, 251.377392, 2815.426791
27, 69, 139.115009, 1558.088096
27, 70, 31.149006, 348.868862
27, 71, 236.891562, 2653.185500
27, 72, 183.798435, 2058.542477
27, 73, 238.538998, 2671.636775
27, 74, 162.753983, 1822.844611
27, 75, 136.204821, 1525.494000
27, 76, 72.808405, 815.454137
27, 77, 288.585965, 3232.162809
27, 78, 228.593494, 2560.247129
27, 79, 100.377892, 1124.232394
27, 80, 72.752540, 814.828449
27, 81, 91.327316, 1022.865944
27, 82, 250.224792, 2802.517666
27, 83, 85.397245, 956.449140
27, 84, 61.832530, 692.524335
27, 85, 20.356042, 227.987665
27, 86, 105.536393, 1182.007598
27, 87, 113.869787, 1275.341614
27, 88, 175.896596, 1970.041876
27, 89, 125.678181, 1407.595629
27, 90, 140.558966, 1574.260417
27, 91, 99.690660, 1116.535397
27, 92, 98.963130, 1108.387053
27, 93, 241.292218, 2702.472839
27, 94, 180.301138, 2019.372746
27, 95, 231.709960, 2595.151550
27, 96, 239.188412, 2678.910210
27, 97, 184.869216, 2070.535215
27, 98, 151.303314, 1694.597119
27, 99, 198.568574, 2223.968031
27, 100, 68.347046, 765.486911
28, 0, 343.990761, 3852.696522
28, 1, 128.910068, 1443.792761
28, 2, 233.055627, 2610.223022
28, 3, 303.964359, 3404.400824
28, 4, 308.520379, 3455.428246
28, 5, 380.266355, 4258.983173
28, 6, 350.800915, 3928.970250
28, 7, 434.169927, 4862.703183
28, 8, 189.591439, 2123.424113
28, 9, 200.144456, 2241.617907
28, 10, 43.927299, 491.985751
28, 11, 428.051522, 4794.177051
28, 12, 92.360228, 1034.434556
28, 13, 192.990197, 2161.490207
28, 14, 432.412142, 4843.015986
28, 15, 271.289560, 3038.443072
28, 16, 301.430184, 3376.018059
28, 17, 345.472998, 3869.297577
28, 18, 57.294704, 641.700689
28, 19, 406.262823, 4550.143614
28, 20, 529.826341, 5934.055021
28, 21, 368.872563, 4131.372709
28, 22, 410.656738, 4599.355468
28, 23, 253.120777, 2834.952705
28, 24, 196.439338, 2200.120589
28, 25, 286.105931, 3204.386429
28, 26, 162.821424, 1823.599946
28, 27, 266.288064, 2982.426318
28, 28, 0.000000, 0.000000
28, 29, 408.088615, 4570.592483
28, 30, 97.974136, 1097.310328
28, 31, 242.442908, 2715.360568
28, 32, 373.789037, 4186.437214
28, 33, 319.016682, 3572.986836
28, 34, 261.796914, 2932.125434
28, 35, 178.628715, 2000.641605
28, 36, 92.262550, 1033.340564
28, 37, 147.993039, 1657.522035
28, 38, 164.112299, 1838.057751
28, 39, 278.540938, 3119.658502
28, 40, 318.701710, 3569.459149
28, 41, 316.076067, 3540.051945
28, 42, 445.497261, 4989.569328
28, 43, 389.034765, 4357.189371
28, 44, 264.253058, 2959.634247
28, 45, 243.366773, 2725.707859
28, 46, 313.124786, 3506.997598
28, 47, 243.612115, 2728.455683
28, 48, 242.635949, 2717.522628
28, 49, 439.575830, 4923.249296
28, 50, 240.023570, 2688.263983
28, 51, 240.625940, 2695.010524
28, 52, 154.272492, 1727.851910
28, 53, 464.306922, 5200.237523
28, 54, 318.301419, 3564.975896
28, 55, 454.247397, 5087.570845
28, 56, 355.449396, 3981.033239
28, 57, 160.016598, 1792.185896
28, 58, 141.429180, 1584.006821
28, 59, 152.360556, 1706.438224
28, 60, 24.807677, 277.845979
28, 61, 200.069966, 2240.783618
28, 62, 267.036475, 2990.808524
28, 63, 237.690345, 2662.131859
28, 64, 78.510259, 879.314895
28, 65, 48.811040, 546.683644
28, 66, 461.302304, 5166.585802
28, 67, 190.475872, 2133.329766
28, 68, 38.366725, 429.707324
28, 69, 380.189238, 4258.119468
28, 70, 269.667107, 3020.271598
28, 71, 60.691228, 679.741749
28, 72, 406.069130, 4547.974261
28, 73, 356.582156, 3993.720149
28, 74, 215.167416, 2409.875063
28, 75, 377.279051, 4225.525373
28, 76, 289.076584, 3237.657740
28, 77, 455.750113, 5104.401269
28, 78, 101.237471, 1133.859678
28, 79, 253.564560, 2839.923074
28, 80, 282.281031, 3161.547545
28, 81, 259.462059, 2905.975059
28, 82, 68.537268, 767.617397
28, 83, 333.084325, 3730.544439
28, 84, 262.341825, 2938.228443
28, 85, 271.698735, 3043.025834
28, 86, 346.795355, 3884.107977
28, 87, 244.787319, 2741.617977
28, 88, 399.001800, 4468.820155
28, 89, 231.716886, 2595.229126
28, 90, 381.633195, 4274.291789
28, 91, 208.701407, 2337.455757
28, 92, 179.593384, 2011.445905
28, 93, 437.650131, 4901.681464
28, 94, 239.720402, 2684.868500
28, 95, 454.815163, 5093.929830
28, 96, 462.293615, 5177.688489
28, 97, 110.074059, 1232.829461
28, 98, 248.289234, 2780.839426
28, 99, 427.400235, 4786.882637
28, 100, 275.458274, 3085.132668
29, 0, 234.581270, 2627.310223
29, 1, 300.417623, 3364.677372
29, 2, 197.560873, 2212.681779
29, 3, 230.647580, 2583.252891
29, 4, 235.203599, 2634.280312
29, 5, 176.077268, 1972.065402
29, 6, 142.979981, 1601.375787
29, 7, 46.542769, 521.279011
29, 8, 244.479781, 2738.173550
29, 9, 254.944530, 2855.378736
29, 10, 382.154554, 4280.131004
29, 11, 128.671364, 1441.119282
29, 12, 325.133165, 3641.491453
29, 13, 235.426716, 2636.779221
29, 14, 62.873867, 704.187308
29, 15, 212.342462, 2378.235573
29, 16, 157.587253, 1764.977233
29, 17, 137.652064, 1541.703114
29, 18, 360.208789, 4034.338436
29, 19, 148.331226, 1661.309726
29, 20, 142.199183, 1592.630848
29, 21, 176.136992, 1972.734316
29, 22, 60.996099, 683.156305
29, 23, 227.895447, 2552.429002
29, 24, 251.239412, 2813.881417
29, 25, 142.655060, 1597.736671
29, 26, 345.950751, 3874.648407
29, 27, 184.983411, 2071.814204
29, 28, 408.088615, 4570.592483
29, 29, 0.000000, 0.000000
29, 30, 315.605823, 3534.785222
29, 31, 381.350258, 4271.122887
29, 32, 129.466778, 1450.027917
29, 33, 149.189670, 1670.924308
29, 34, 239.700299, 2684.643347
29, 35, 265.751548, 2976.417340
29, 36, 353.172856, 3955.535988
29, 37, 347.365604, 3890.494762
29, 38, 304.775903, 3413.490115
29, 39, 240.531314, 2693.950718
29, 40, 159.293099, 1784.082703
29, 41, 212.433945, 2379.260183
29, 42, 146.117103, 1636.511559
29, 43, 194.887713, 2182.742386
29, 44, 200.260544, 2242.918093
29, 45, 242.653034, 2717.713979
29, 46, 159.670021, 1788.304230
29, 47, 310.413454, 3476.630682
29, 48, 200.330001, 2243.696008
29, 49, 51.948672, 581.825123
29, 50, 378.930920, 4244.026302
29, 51, 243.730854, 2729.785561
29, 52, 286.093501, 3204.247214
29, 53, 76.679763, 858.813350
29, 54, 342.072009, 3831.206503
29, 55, 66.620239, 746.146672
29, 56, 242.289486, 2713.642246
29, 57, 271.284758, 3038.389288
29, 58, 277.224260, 3104.911708
29, 59, 329.749727, 3693.196943
29, 60, 391.048612, 4379.744456
29, 61, 226.660214, 2538.594394
29, 62, 232.475172, 2603.721922
29, 63, 202.195591, 2264.590616
29, 64, 342.021987, 3830.646259
29, 65, 426.022197, 4771.448608
29, 66, 161.922146, 1813.528033
29, 67, 247.238894, 2769.075615
29, 68, 374.954053, 4199.485393
29, 69, 90.604649, 1014.772071
29, 70, 160.740771, 1800.296632
29, 71, 360.468223, 4037.244102
29, 72, 30.495709, 341.551939
29, 73, 166.690331, 1866.931709
29, 74, 233.297934, 2612.936865
29, 75, 87.694462, 982.177975
29, 76, 193.464399, 2166.801270
29, 77, 133.681118, 1497.228523
29, 78, 374.483184, 4194.211662
29, 79, 224.220084, 2511.264938
29, 80, 142.465894, 1595.618017
29, 81, 172.598975, 1933.108517
29, 82, 396.114482, 4436.482199
29, 83, 148.945311, 1668.187485
29, 84, 155.685133, 1743.673490
29, 85, 171.178651, 1917.200897
29, 86, 120.512810, 1349.743468
29, 87, 237.711978, 2662.374159
29, 88, 18.237038, 204.254822
29, 89, 196.222132, 2197.687883
29, 90, 96.847364, 1084.690478
29, 91, 258.393691, 2894.009338
29, 92, 245.550327, 2750.163662
29, 93, 87.989491, 985.482301
29, 94, 340.660158, 3815.393765
29, 95, 67.188005, 752.505657
29, 96, 74.666457, 836.264316
29, 97, 308.445877, 3454.593817
29, 98, 284.736892, 3189.053189
29, 99, 45.942229, 514.552962
29, 100, 192.189237, 2152.519456
30, 0, 296.929404, 3325.609323
30, 1, 138.055151, 1546.217694
30, 2, 140.572836, 1574.415761
30, 3, 256.903002, 2877.313625
30, 4, 261.459022, 2928.341046
30, 5, 293.344897, 3285.462842
30, 6, 258.431869, 2894.436937
30, 7, 341.687136, 3826.895922
30, 8, 106.039755, 1187.645259
30, 9, 151.983147, 1702.211244
30, 10, 83.621718, 936.563245
30, 11, 335.682477, 3759.643738
30, 12, 26.643053, 298.402198
30, 13, 100.507406, 1125.682946
30, 14, 339.929350, 3807.208724
30, 15, 196.002913, 2195.232628
30, 16, 209.061138, 2341.484746
30, 17, 253.103952, 2834.764264
30, 18, 83.303173, 932.995534
30, 19, 319.341365, 3576.623283
30, 20, 437.343550, 4898.247760
30, 21, 281.951105, 3157.852377
30, 22, 318.287692, 3564.822155
30, 23, 177.834130, 1991.742260
30, 24, 148.278029, 1660.713926
30, 25, 193.623140, 2168.579168
30, 26, 80.062939, 896.704920
30, 27, 182.736381, 2046.647463
30, 28, 97.974136, 1097.310328
30, 29, 315.605823, 3534.785222
30, 30, 0.000000, 0.000000
30, 31, 162.772001, 1823.046411
30, 32, 281.419991, 3151.903901
30, 33, 232.095224, 2599.466505
30, 34, 178.245230, 1996.346580
30, 35, 95.077031, 1064.862750
30, 36, 54.936831, 615.292511
30, 37, 84.786597, 949.609885
30, 38, 166.373128, 1863.379032
30, 39, 231.479581, 2592.571302
30, 40, 235.150026, 2633.680294
30, 41, 256.820996, 2876.395157
30, 42, 353.128216, 3955.036015
30, 43, 302.113307, 3383.669040
30, 44, 177.321051, 1985.995774
30, 45, 159.815090, 1789.929005
30, 46, 220.866539, 2473.705239
30, 47, 160.060431, 1792.676829
30, 48, 159.084266, 1781.743774
30, 49, 347.093039, 3887.442035
30, 50, 160.352663, 1795.949826
30, 51, 192.464630, 2155.603861
30, 52, 70.720809, 792.073056
30, 53, 371.824131, 4164.430262
30, 54, 238.630512, 2672.661739
30, 55, 361.764606, 4051.763584
30, 56, 308.388039, 3453.946040
30, 57, 76.464914, 856.407042
30, 58, 57.877497, 648.227967
30, 59, 69.515045, 778.568507
30, 60, 80.934134, 906.462300
30, 61, 110.171134, 1233.916703
30, 62, 218.814503, 2450.722438
30, 63, 145.207553, 1626.324598
30, 64, 27.074746, 303.237158
30, 65, 127.570301, 1428.787372
30, 66, 368.933258, 4132.052489
30, 67, 97.993081, 1097.522505
30, 68, 103.358847, 1157.619087
30, 69, 296.637555, 3322.340614
30, 70, 186.115424, 2084.492743
30, 71, 106.548965, 1193.348405
30, 72, 313.586339, 3512.167000
30, 73, 269.660698, 3020.199817
30, 74, 122.798371, 1375.341750
30, 75, 293.727368, 3289.746518
30, 76, 205.524901, 2301.878886
30, 77, 363.381068, 4069.867956
30, 78, 76.293840, 854.491010
30, 79, 170.012877, 1904.144220
30, 80, 189.798240, 2125.740284
30, 81, 166.979268, 1870.167798
30, 82, 97.712404, 1094.378920
30, 83, 249.532642, 2794.765585
30, 84, 169.859034, 1902.421182
30, 85, 188.147052, 2107.246980
30, 86, 263.243672, 2948.329122
30, 87, 161.235636, 1805.839123
30, 88, 306.519008, 3433.012894
30, 89, 139.234095, 1559.421864
30, 90, 298.081512, 3338.512935
30, 91, 125.149723, 1401.676903
30, 92, 96.041701, 1075.667051
30, 93, 345.281085, 3867.148151
30, 94, 156.168718, 1749.089646
30, 95, 362.332372, 4058.122569
30, 96, 369.810824, 4141.881228
30, 97, 12.718506, 142.447262
30, 98, 164.737551, 1845.060571
30, 99, 334.917444, 3751.075376
30, 100, 191.906590, 2149.353813
31, 0, 425.145839, 4761.633402
31, 1, 300.169014, 3361.892953
31, 2, 253.485373, 2839.036181
31, 3, 399.495265, 4474.346965
31, 4, 404.051285, 4525.374387
31, 5, 415.642432, 4655.195241
31, 6, 352.156627, 3944.154226
31, 7, 407.431570, 4563.233587
31, 8, 178.755586, 2002.062558
31, 9, 283.045339, 3170.107795
31, 10, 204.844759, 2294.261297
31, 11, 429.407235, 4809.361027
31, 12, 159.185618, 1782.878921
31, 13, 213.419943, 2390.303366
31, 14, 391.276894, 4382.301212
31, 15, 323.943084, 3628.162545
31, 16, 302.785896, 3391.202035
31, 17, 346.828710, 3884.481553
31, 18, 245.187940, 2746.104927
31, 19, 441.638900, 4946.355682
31, 20, 503.087984, 5634.585425
31, 21, 404.248641, 4527.584776
31, 22, 410.665672, 4599.455526
31, 23, 307.708082, 3446.330524
31, 24, 279.340221, 3128.610477
31, 25, 259.660991, 2908.203102
31, 26, 96.821654, 1084.402528
31, 27, 220.991238, 2475.101868
31, 28, 242.442908, 2715.360568
31, 29, 381.350258, 4271.122887
31, 30, 162.772001, 1823.046411
31, 31, 0.000000, 0.000000
31, 32, 375.144749, 4201.621190
31, 33, 354.392759, 3969.198904
31, 34, 187.406655, 2098.954541
31, 35, 167.792862, 1879.280050
31, 36, 157.946342, 1768.999026
31, 37, 98.236507, 1100.248883
31, 38, 328.486990, 3679.054291
31, 39, 383.272898, 4292.656458
31, 40, 250.190148, 2802.129653
31, 41, 381.306731, 4270.635384
31, 42, 446.852974, 5004.753304
31, 43, 424.410843, 4753.401439
31, 44, 297.634702, 3333.508661
31, 45, 170.758557, 1912.495843
31, 46, 336.454890, 3768.294765
31, 47, 123.237572, 1380.260803
31, 48, 198.568448, 2223.966616
31, 49, 412.837473, 4623.779700
31, 50, 45.717980, 512.041378
31, 51, 323.526823, 3623.500412
31, 52, 123.087519, 1378.580217
31, 53, 437.568565, 4900.767927
31, 54, 142.356301, 1594.390568
31, 55, 427.509040, 4788.101249
31, 56, 449.946011, 5039.395327
31, 57, 168.585353, 1888.155953
31, 58, 140.792095, 1576.871468
31, 59, 112.131903, 1255.877309
31, 60, 242.763441, 2718.950537
31, 61, 247.233984, 2769.020620
31, 62, 346.754675, 3883.652355
31, 63, 258.120091, 2890.945019
31, 64, 188.959513, 2116.346551
31, 65, 203.799027, 2282.549098
31, 66, 462.658016, 5181.769778
31, 67, 220.255858, 2466.865609
31, 68, 265.243614, 2970.728480
31, 69, 335.481855, 3757.396779
31, 70, 224.774991, 2517.479902
31, 71, 268.433732, 3006.457798
31, 72, 380.165282, 4257.851160
31, 73, 391.958234, 4389.932216
31, 74, 245.061148, 2744.684855
31, 75, 332.571668, 3724.802684
31, 76, 220.565022, 2470.328245
31, 77, 457.105825, 5119.585245
31, 78, 156.901623, 1757.298181
31, 79, 179.174302, 2006.752181
31, 80, 261.414875, 2927.846598
31, 81, 250.849934, 2809.519266
31, 82, 182.912708, 2048.622333
31, 83, 274.350352, 3072.723940
31, 84, 241.475669, 2704.527496
31, 85, 226.401909, 2535.701384
31, 86, 301.903239, 3381.316281
31, 87, 172.179104, 1928.405962
31, 88, 372.263443, 4169.350559
31, 89, 252.146633, 2824.042285
31, 90, 336.925813, 3773.569100
31, 91, 136.093191, 1524.243741
31, 92, 152.664509, 1709.842505
31, 93, 437.659064, 4901.781522
31, 94, 70.435446, 788.876998
31, 95, 428.076807, 4794.460234
31, 96, 435.555258, 4878.218893
31, 97, 174.849285, 1958.311991
31, 98, 119.350527, 1336.725902
31, 99, 394.935421, 4423.276714
31, 100, 202.850058, 2271.920652
32, 0, 158.785757, 1778.400481
32, 1, 250.603300, 2806.756960
32, 2, 148.059292, 1658.264070
32, 3, 154.621716, 1731.763216
32, 4, 159.177735, 1782.790637
32, 5, 111.735271, 1251.435039
32, 6, 64.614576, 723.683256
32, 7, 155.548091, 1742.138617
32, 8, 220.148040, 2465.658049
32, 9, 193.324039, 2165.229234
32, 10, 357.822813, 4007.615503
32, 11, 105.363859, 1180.075222
32, 12, 300.801424, 3368.975952
32, 13, 186.352290, 2087.145649
32, 14, 160.659961, 1799.391559
32, 15, 133.977057, 1500.543041
32, 16, 79.221848, 887.284701
32, 17, 59.286659, 664.010582
32, 18, 325.909211, 3650.183167
32, 19, 127.781615, 1431.154087
32, 20, 251.204505, 2813.490454
32, 21, 100.341480, 1123.824574
32, 22, 87.969075, 985.253639
32, 23, 149.530042, 1674.736471
32, 24, 189.618921, 2123.731915
32, 25, 152.757321, 1710.881996
32, 26, 325.772583, 3648.652930
32, 27, 206.624889, 2314.198754
32, 28, 373.789037, 4186.437214
32, 29, 129.466778, 1450.027917
32, 30, 281.419991, 3151.903901
32, 31, 375.144749, 4201.621190
32, 32, 0.000000, 0.000000
32, 33, 73.218988, 820.052660
32, 34, 301.147137, 3372.847935
32, 35, 253.673839, 2841.146993
32, 36, 328.841115, 3683.020487
32, 37, 335.244115, 3754.734083
32, 38, 254.732144, 2853.000016
32, 39, 162.501822, 1820.020406
32, 40, 242.467951, 2715.641051
32, 41, 136.408081, 1527.770507
32, 42, 122.809598, 1375.467499
32, 43, 121.880647, 1365.063243
32, 44, 121.895139, 1365.225561
32, 45, 268.104776, 3002.773493
32, 46, 81.304616, 910.611699
32, 47, 320.031372, 3584.351364
32, 48, 216.734439, 2427.425713
32, 49, 160.953994, 1802.684729
32, 50, 372.725411, 4174.524605
32, 51, 165.365449, 1852.093029
32, 52, 266.630262, 2986.258932
32, 53, 185.685085, 2079.672956
32, 54, 403.518847, 4519.411092
32, 55, 175.625561, 1967.006278
32, 56, 183.585929, 2056.162406
32, 57, 246.953017, 2765.873787
32, 58, 252.892519, 2832.396207
32, 59, 305.417986, 3420.681442
32, 60, 356.749034, 3995.589186
32, 61, 177.056315, 1983.030732
32, 62, 154.445679, 1729.791610
32, 63, 152.694010, 1710.172908
32, 64, 307.836155, 3447.764937
32, 65, 401.690456, 4498.933107
32, 66, 138.614640, 1552.483973
32, 67, 197.737313, 2214.657907
32, 68, 340.654475, 3815.330124
32, 69, 188.390743, 2109.976321
32, 70, 201.638297, 2258.348926
32, 71, 326.168646, 3653.088833
32, 72, 110.081081, 1232.908110
32, 73, 90.894819, 1018.021967
32, 74, 183.796353, 2058.519156
32, 75, 185.480556, 2077.382225
32, 76, 264.487923, 2962.264742
32, 77, 133.062450, 1490.299440
32, 78, 350.151443, 3921.696162
32, 79, 286.943468, 3213.766846
32, 80, 151.361256, 1695.246069
32, 81, 132.876667, 1488.218666
32, 82, 371.782741, 4163.966698
32, 83, 232.120164, 2599.745833
32, 84, 164.580495, 1843.301543
32, 85, 203.726508, 2281.736884
32, 86, 218.298903, 2444.947719
32, 87, 277.729643, 3110.572002
32, 88, 113.982001, 1276.598413
32, 89, 146.720551, 1643.270174
32, 90, 194.633458, 2179.894729
32, 91, 256.153312, 2868.917098
32, 92, 233.472617, 2614.893315
32, 93, 114.962467, 1287.579635
32, 94, 335.268305, 3755.005019
32, 95, 176.193327, 1973.365263
32, 96, 183.671779, 2057.123923
32, 97, 274.260044, 3071.712496
32, 98, 314.938503, 3527.311229
32, 99, 148.778399, 1666.318071
32, 100, 260.026564, 2912.297516
33, 0, 103.429717, 1158.412831
33, 1, 194.223802, 2175.306588
33, 2, 106.626327, 1194.214858
33, 3, 81.614556, 914.083030
33, 4, 86.170576, 965.110451
33, 5, 61.406320, 687.750784
33, 6, 78.737078, 881.855276
33, 7, 175.270983, 1963.035008
33, 8, 199.978844, 2239.763056
33, 9, 136.944541, 1533.778862
33, 10, 310.581209, 3478.509540
33, 11, 119.790373, 1341.652180
33, 12, 258.238693, 2892.273364
33, 13, 144.919325, 1623.096437
33, 14, 182.777574, 2047.108834
33, 15, 67.674896, 757.958831
33, 16, 89.373451, 1000.982656
33, 17, 73.409161, 822.182602
33, 18, 271.136856, 3036.732789
33, 19, 87.402788, 978.911225
33, 20, 270.927397, 3034.386846
33, 21, 50.012529, 560.140319
33, 22, 110.086689, 1232.970914
33, 23, 85.876949, 961.821834
