% from location i, to location j, time [sec], distance [meters]
28, 85, 240.280121, 2691.137353
28, 86, 150.956793, 1690.716085
28, 87, 128.585458, 1440.157124
28, 88, 242.427502, 2715.188027
28, 89, 36.052601, 403.789126
28, 90, 248.133124, 2779.090988
28, 91, 262.877378, 2944.226637
28, 92, 113.497025, 1271.166686
28, 93, 240.952549, 2698.668549
28, 94, 320.487991, 3589.465501
28, 95, 284.655781, 3188.144747
28, 96, 87.764844, 982.966256
28, 97, 313.264979, 3508.567767
28, 98, 135.588867, 1518.595307
28, 99, 238.704527, 2673.490698
28, 100, 188.727567, 2113.748747
28, 101, 250.271928, 2803.045590
28, 102, 214.904343, 2406.928640
28, 103, 246.413299, 2759.828952
28, 104, 226.414718, 2535.844841
28, 105, 243.800833, 2730.569329
28, 106, 86.795274, 972.107073
28, 107, 216.359123, 2423.222178
28, 108, 193.533323, 2167.573214
28, 109, 109.849981, 1230.319786
28, 110, 272.611805, 3053.252221
28, 111, 202.021837, 2262.644569
28, 112, 299.508621, 3354.496552
28, 113, 203.480859, 2278.985626
28, 114, 207.824289, 2327.632035
28, 115, 99.257485, 1111.683837
28, 116, 287.064166, 3215.118661
28, 117, 151.898529, 1701.263525
28, 118, 195.288154, 2187.227323
28, 119, 144.506004, 1618.467246
28, 120, 304.409061, 3409.381482
28, 121, 238.702144, 2673.464015
28, 122, 130.518261, 1461.804521
28, 123, 152.853376, 1711.957806
28, 124, 211.034497, 2363.586363
28, 125, 246.971952, 2766.085860
28, 126, 160.950528, 1802.645919
28, 127, 188.407185, 2110.160475
28, 128, 249.067881, 2789.560272
28, 129, 93.018047, 1041.802128
28, 130, 67.048842, 750.947033
28, 131, 163.774434, 1834.273663
28, 132, 130.861297, 1465.646531
28, 133, 243.189506, 2723.722465
28, 134, 281.787725, 3156.022518
28, 135, 249.169232, 2790.695394
28, 136, 58.543098, 655.682697
28, 137, 236.538100, 2649.226725
28, 138, 188.330564, 2109.302316
28, 139, 269.129325, 3014.248441
28, 140, 37.948233, 425.020207
28, 141, 243.674056, 2729.149427
28, 142, 197.582941, 2212.928934
28, 143, 121.341744, 1359.027531
28, 144, 112.908706, 1264.577512
28, 145, 226.306379, 2534.631446
28, 146, 245.281137, 2747.148732
28, 147, 227.849266, 2551.911778
28, 148, 241.759397, 2707.705245
28, 149, 180.450628, 2021.047035
28, 150, 272.576806, 3052.860230
29, 0, 238.009999, 2665.711989
29, 1, 223.538327, 2503.629260
29, 2, 472.168536, 5288.287608
29, 3, 423.757636, 4746.085527
29, 4, 420.053907, 4704.603753
29, 5, 194.812288, 2181.897622
29, 6, 96.410164, 1079.793839
29, 7, 322.801942, 3615.381748
29, 8, 133.499330, 1495.192492
29, 9, 212.265915, 2377.378251
29, 10, 191.614636, 2146.083928
29, 11, 180.666499, 2023.464784
29, 12, 200.444682, 2244.980443
29, 13, 221.307332, 2478.642119
29, 14, 472.977789, 5297.351239
29, 15, 383.809175, 4298.662765
29, 16, 390.550912, 4374.170212
29, 17, 156.075284, 1748.043179
29, 18, 222.730954, 2494.586686
29, 19, 230.556850, 2582.236719
29, 20, 478.342419, 5357.435096
29, 21, 331.073911, 3708.027798
29, 22, 149.374089, 1672.989793
29, 23, 217.553223, 2436.596095
29, 24, 350.257888, 3922.888347
29, 25, 281.571384, 3153.599503
29, 26, 409.429317, 4585.608347
29, 27, 473.621330, 5304.558893
29, 28, 364.550300, 4082.963358
29, 29, 0.000000, 0.000000
29, 30, 465.948932, 5218.628037
29, 31, 270.471640, 3029.282373
29, 32, 443.941260, 4972.142116
29, 33, 374.831401, 4198.111691
29, 34, 498.065344, 5578.331852
29, 35, 285.332120, 3195.719746
29, 36, 500.750860, 5608.409632
29, 37, 341.152008, 3820.902487
29, 38, 332.998968, 3729.588438
29, 39, 174.007343, 1948.882245
29, 40, 180.826050, 2025.251758
29, 41, 227.953592, 2553.080233
29, 42, 131.077179, 1468.064407
29, 43, 520.942501, 5834.556016
29, 44, 367.460338, 4115.555786
29, 45, 178.966556, 2004.425430
29, 46, 396.835099, 4444.553112
29, 47, 252.162601, 2824.221136
29, 48, 405.703292, 4543.876872
29, 49, 224.785615, 2517.598892
29, 50, 139.906574, 1566.953631
29, 51, 452.147157, 5064.048158
29, 52, 462.299955, 5177.759497
29, 53, 462.617059, 5181.311056
29, 54, 199.853734, 2238.361817
29, 55, 447.377657, 5010.629753
29, 56, 362.588086, 4060.986558
29, 57, 149.094907, 1669.862962
29, 58, 480.441130, 5380.940657
29, 59, 402.504168, 4508.046683
29, 60, 158.625843, 1776.609443
29, 61, 475.676978, 5327.582150
29, 62, 355.928777, 3986.402300
29, 63, 225.622692, 2526.974156
29, 64, 391.016227, 4379.381738
29, 65, 440.255681, 4930.863622
29, 66, 263.067555, 2946.356620
29, 67, 487.355480, 5458.381371
29, 68, 150.119588, 1681.339383
29, 69, 332.664533, 3725.842772
29, 70, 245.257549, 2746.884551
29, 71, 208.040286, 2330.051202
29, 72, 441.812530, 4948.300337
29, 73, 343.061868, 3842.292927
29, 74, 407.103632, 4559.560675
29, 75, 471.027293, 5275.505686
29, 76, 323.759040, 3626.101253
29, 77, 138.021101, 1545.836328
29, 78, 185.105239, 2073.178674
29, 79, 269.719674, 3020.860343
29, 80, 362.662710, 4061.822349
29, 81, 292.486082, 3275.844118
29, 82, 290.037097, 3248.415482
29, 83, 453.111955, 5074.853892
29, 84, 97.511607, 1092.130003
29, 85, 398.620936, 4464.554483
29, 86, 380.110726, 4257.240132
29, 87, 426.738516, 4779.471374
29, 88, 201.445026, 2256.184287
29, 89, 380.374992, 4260.199914
29, 90, 254.488269, 2850.268613
29, 91, 275.827161, 3089.264201
29, 92, 367.373941, 4114.588144
29, 93, 399.293364, 4472.085678
29, 94, 268.376763, 3005.819748
29, 95, 147.640898, 1653.578057
29, 96, 402.949904, 4513.038924
29, 97, 471.605794, 5281.984897
29, 98, 494.577684, 5539.270060
29, 99, 357.832999, 4007.729592
29, 100, 474.154738, 5310.533064
29, 101, 163.620990, 1832.555092
29, 102, 367.518700, 4116.209442
29, 103, 297.828534, 3335.679580
29, 104, 196.202423, 2197.467143
29, 105, 171.889530, 1925.162734
29, 106, 445.784092, 4992.781825
29, 107, 232.820057, 2607.584633
29, 108, 215.511194, 2413.725372
29, 109, 468.838798, 5250.994539
29, 110, 137.231213, 1536.989587
29, 111, 348.779685, 3906.332471
29, 112, 100.726546, 1128.137313
29, 113, 323.565661, 3623.935400
29, 114, 242.006007, 2710.467283
29, 115, 325.198809, 3642.226658
29, 116, 178.066300, 1994.342559
29, 117, 381.052462, 4267.787571
29, 118, 240.642490, 2695.195884
29, 119, 250.010470, 2800.117269
29, 120, 161.271952, 1806.245862
29, 121, 190.106813, 2129.196301
29, 122, 287.499713, 3219.996790
29, 123, 274.722481, 3076.891787
29, 124, 208.725437, 2337.724891
29, 125, 186.873664, 2092.985039
29, 126, 519.939346, 5823.320671
29, 127, 327.703154, 3670.275327
29, 128, 302.616329, 3389.302889
29, 129, 391.171105, 4381.116378
29, 130, 426.037659, 4771.621785
29, 131, 392.928367, 4400.797709
29, 132, 336.905644, 3773.343209
29, 133, 362.317979, 4057.961359
29, 134, 164.963691, 1847.593337
29, 135, 199.819171, 2237.974716
29, 136, 417.531915, 4676.357449
29, 137, 242.850746, 2719.928351
29, 138, 474.001112, 5308.812454
29, 139, 151.110220, 1692.434466
29, 140, 394.730319, 4420.979577
29, 141, 260.134989, 2913.511882
29, 142, 258.005980, 2889.666974
29, 143, 269.242363, 3015.514469
29, 144, 411.061764, 4603.891761
29, 145, 384.647194, 4308.048576
29, 146, 298.829585, 3346.891349
29, 147, 364.923535, 4087.143590
29, 148, 400.100212, 4481.122375
29, 149, 539.439445, 6041.721788
29, 150, 142.957642, 1601.125596
30, 0, 274.603358, 3075.557614
30, 1, 264.893183, 2966.803650
30, 2, 230.346935, 2579.885668
30, 3, 115.490602, 1293.494744
30, 4, 202.212215, 2264.776802
30, 5, 295.313180, 3307.507614
30, 6, 405.297806, 4539.335431
30, 7, 147.430933, 1651.226444
30, 8, 379.259531, 4247.706752
30, 9, 278.595795, 3120.272904
30, 10, 302.641833, 3389.588529
30, 11, 319.130091, 3574.257019
30, 12, 345.693632, 3871.768675
30, 13, 258.939248, 2900.119579
30, 14, 300.546245, 3366.117939
30, 15, 144.497464, 1618.371597
30, 16, 218.119367, 2442.936911
30, 17, 371.109035, 4156.421189
30, 18, 262.495115, 2939.945284
30, 19, 268.836640, 3010.970367
30, 20, 156.178535, 1749.199590
30, 21, 239.056786, 2677.436000
30, 22, 357.414078, 4003.037676
30, 23, 435.717489, 4880.035877
30, 24, 144.588794, 1619.394494
30, 25, 441.253508, 4942.039287
30, 26, 97.382446, 1090.683391
30, 27, 85.935686, 962.479683
30, 28, 165.657169, 1855.360292
30, 29, 465.948932, 5218.628037
30, 30, 0.000000, 0.000000
30, 31, 246.994410, 2766.337390
30, 32, 132.543777, 1484.490305
30, 33, 304.709698, 3412.748617
30, 34, 129.879079, 1454.645683
30, 35, 191.110773, 2140.440655
30, 36, 113.065216, 1266.330422
30, 37, 177.500870, 1988.009741
30, 38, 371.560310, 4161.475472
30, 39, 306.630261, 3434.258927
30, 40, 325.975344, 3650.923852
30, 41, 301.526009, 3377.091301
30, 42, 368.558472, 4127.854886
30, 43, 152.756236, 1710.869846
30, 44, 203.809200, 2282.663040
30, 45, 309.944818, 3471.381957
30, 46, 125.025587, 1400.286576
30, 47, 453.687174, 5081.296346
30, 48, 227.019331, 2542.616509
30, 49, 269.818861, 3021.971246
30, 50, 377.387867, 4226.744110
30, 51, 64.218136, 719.243126
30, 52, 56.922716, 637.534420
30, 53, 57.239820, 641.085979
30, 54, 439.614680, 4923.684416
30, 55, 173.169351, 1939.496727
30, 56, 146.273215, 1638.260013
30, 57, 331.223492, 3709.703114
30, 58, 308.009585, 3449.707356
30, 59, 163.192457, 1827.755516
30, 60, 353.417468, 3958.275644
30, 61, 137.074615, 1535.235686
30, 62, 114.242668, 1279.517877
30, 63, 367.490876, 4115.897813
30, 64, 218.584682, 2448.148437
30, 65, 66.463138, 744.387141
30, 66, 233.478433, 2614.958449
30, 67, 314.923935, 3527.148070
30, 68, 375.543054, 4206.082202
30, 69, 180.327181, 2019.664422
30, 70, 233.773865, 2618.267293
30, 71, 285.349485, 3195.914228
30, 72, 68.019987, 761.823856
30, 73, 288.176979, 3227.582170
30, 74, 113.437015, 1270.494572
30, 75, 102.841028, 1151.819517
30, 76, 182.536679, 2044.410809
30, 77, 370.763314, 4152.549112
30, 78, 425.925610, 4770.366833
30, 79, 269.500223, 3018.402501
30, 80, 296.658038, 3322.570028
30, 81, 277.168305, 3104.285020
30, 82, 393.260059, 4404.512660
30, 83, 65.426311, 732.774682
30, 84, 380.725908, 4264.130166
30, 85, 226.189391, 2533.321182
30, 86, 140.799015, 1576.948964
30, 87, 74.856020, 838.387426
30, 88, 297.168226, 3328.284129
30, 89, 154.383907, 1729.099758
30, 90, 396.060415, 4435.876645
30, 91, 412.700134, 4622.241506
30, 92, 159.542432, 1786.875244
30, 93, 226.861819, 2540.852377
30, 94, 470.310747, 5267.480371
30, 95, 348.109159, 3898.822580
30, 96, 242.143077, 2712.002459
30, 97, 299.174250, 3350.751596
30, 98, 126.391419, 1415.583890
30, 99, 231.833373, 2596.533774
30, 100, 86.469094, 968.453854
30, 101, 308.149339, 3451.272601
30, 102, 202.606165, 2269.189045
30, 103, 396.236055, 4437.843821
30, 104, 296.703316, 3323.077135
30, 105, 334.551940, 3746.981723
30, 106, 134.386608, 1505.130014
30, 107, 271.099847, 3036.318281
30, 108, 337.792327, 3783.274063
30, 109, 100.652533, 1127.308369
30, 110, 355.193830, 3978.170892
30, 111, 256.762560, 2875.740672
30, 112, 413.006648, 4625.674463
30, 113, 353.303616, 3957.000495
30, 114, 262.565012, 2940.728138
30, 115, 250.687384, 2807.698701
30, 116, 344.941578, 3863.345672
30, 117, 141.740750, 1587.496403
30, 118, 250.028877, 2800.323426
30, 119, 261.939163, 2933.718626
30, 120, 404.280283, 4527.939171
30, 121, 313.134464, 3507.105991
30, 122, 185.258984, 2074.900624
30, 123, 207.594099, 2325.053909
30, 124, 293.166688, 3283.466902
30, 125, 301.712675, 3379.181962
30, 126, 149.292038, 1672.070829
30, 127, 338.279448, 3788.729814
30, 128, 238.910103, 2675.793150
30, 129, 82.860268, 928.035006
30, 130, 152.283302, 1705.572978
30, 131, 153.616655, 1720.506542
30, 132, 282.291196, 3161.661395
30, 133, 236.318352, 2646.765542
30, 134, 339.665136, 3804.249529
30, 135, 303.909955, 3403.791496
30, 136, 167.656530, 1877.753140
30, 137, 384.465391, 4306.012382
30, 138, 86.072091, 964.007423
30, 139, 343.561644, 3847.890417
30, 140, 165.367930, 1852.120817
30, 141, 276.110172, 3092.433925
30, 142, 252.323664, 2826.025036
30, 143, 238.651858, 2672.900805
30, 144, 59.179269, 662.807813
30, 145, 199.718992, 2236.852711
30, 146, 235.123358, 2633.381610
30, 147, 217.691487, 2438.144656
30, 148, 227.668667, 2549.889074
30, 149, 171.253180, 1918.035619
30, 150, 330.454218, 3701.087241
31, 0, 163.809186, 1834.662881
31, 1, 105.425772, 1180.768647
31, 2, 299.871923, 3358.565538
31, 3, 209.803930, 2349.804021
31, 4, 247.757293, 2774.881683
31, 5, 141.935416, 1589.676657
31, 6, 244.113482, 2734.071003
31, 7, 103.847420, 1163.091101
31, 8, 235.257613, 2634.885269
31, 9, 63.642384, 712.794704
31, 10, 139.148368, 1558.461722
31, 11, 129.590922, 1451.418329
31, 12, 215.875545, 2417.806100
31, 13, 115.169088, 1289.893781
31, 14, 280.972272, 3146.889445
31, 15, 191.803658, 2148.200971
31, 16, 198.545394, 2223.708418
31, 17, 241.290948, 2702.458613
31, 18, 149.988494, 1679.871136
31, 19, 53.883229, 603.492167
31, 20, 297.092459, 3327.435540
31, 21, 94.672208, 1060.328733
31, 22, 193.920613, 2171.910869
31, 23, 305.899402, 3426.073301
31, 24, 131.303366, 1470.597701
31, 25, 311.782031, 3491.958751
31, 26, 190.474795, 2133.317701
31, 27, 272.358403, 3050.414114
31, 28, 192.253686, 2153.241288
31, 29, 270.471640, 3029.282373
31, 30, 246.994410, 2766.337390
31, 31, 0.000000, 0.000000
31, 32, 262.691300, 2942.142560
31, 33, 220.471141, 2469.276775
31, 34, 314.415796, 3521.456913
31, 35, 96.284224, 1078.383310
31, 36, 299.487933, 3354.264853
31, 37, 149.146490, 1670.440694
31, 38, 269.021526, 3013.041092
31, 39, 143.136796, 1603.132120
31, 40, 196.157257, 2196.961276
31, 41, 198.873480, 2227.382973
31, 42, 207.968007, 2329.241677
31, 43, 337.292953, 3777.681077
31, 44, 175.454821, 1965.093992
31, 45, 173.284650, 1940.788076
31, 46, 177.880577, 1992.262466
31, 47, 323.869087, 3627.333770
31, 48, 236.431293, 2648.030480
31, 49, 54.865451, 614.493047
31, 50, 216.797402, 2428.130901
31, 51, 250.640853, 2807.177557
31, 52, 243.345433, 2725.468850
31, 53, 243.662537, 2729.020410
31, 54, 296.672187, 3322.728492
31, 55, 275.081043, 3080.907683
31, 56, 153.907862, 1723.768049
31, 57, 129.355712, 1448.783978
31, 58, 288.435613, 3230.478863
31, 59, 210.498651, 2357.584889
31, 60, 223.599381, 2504.313068
31, 61, 294.427017, 3297.582594
31, 62, 136.974255, 1534.111654
31, 63, 241.341045, 2703.019707
31, 64, 199.010709, 2228.919944
31, 65, 221.301159, 2478.572976
31, 66, 122.337188, 1370.176510
31, 67, 295.349962, 3307.919577
31, 68, 212.049589, 2374.955395
31, 69, 140.659016, 1575.380978
31, 70, 121.267245, 1358.193145
31, 71, 121.856020, 1364.787421
31, 72, 222.858008, 2496.009691
31, 73, 203.442445, 2278.555386
31, 74, 188.208044, 2107.930091
31, 75, 287.377745, 3218.630747
31, 76, 115.256255, 1290.870051
31, 77, 234.659933, 2628.191244
31, 78, 281.923692, 3157.545349
31, 79, 78.376700, 877.819038
31, 80, 211.923504, 2373.543244
31, 81, 192.121030, 2151.755532
31, 82, 290.607530, 3254.804332
31, 83, 251.849028, 2820.709113
31, 84, 185.248616, 2074.784503
31, 85, 206.615419, 2314.092689
31, 86, 188.105209, 2106.778338
31, 87, 207.783994, 2327.180727
31, 88, 96.232116, 1077.799694
31, 89, 187.219453, 2096.857877
31, 90, 270.206622, 3026.314164
31, 91, 291.583358, 3265.733614
31, 92, 148.419419, 1662.297498
31, 93, 207.287847, 2321.623884
31, 94, 340.589660, 3814.604194
31, 95, 184.615694, 2067.695773
31, 96, 233.677905, 2617.192532
31, 97, 279.600277, 3131.523103
31, 98, 310.928136, 3482.395121
31, 99, 149.060673, 1669.479534
31, 100, 272.891811, 3056.388285
31, 101, 134.325889, 1504.449960
31, 102, 175.513183, 1965.747648
31, 103, 293.697272, 3289.409441
31, 104, 143.325552, 1605.246178
31, 105, 190.506242, 2133.669907
31, 106, 264.534131, 2962.782269
31, 107, 56.146436, 628.840081
31, 108, 230.848579, 2585.504082
31, 109, 285.189250, 3194.119600
31, 110, 194.603364, 2179.557682
31, 111, 112.377983, 1258.633406
31, 112, 251.822325, 2820.410035
31, 113, 250.764832, 2808.566116
31, 114, 49.735513, 557.037750
31, 115, 166.448827, 1864.226858
31, 116, 171.118128, 1916.523030
31, 117, 189.046944, 2117.325777
31, 118, 35.075467, 392.845226
31, 119, 155.961498, 1746.768779
31, 120, 260.234585, 2914.627354
31, 121, 169.088766, 1893.794175
31, 122, 90.432436, 1012.843279
31, 123, 96.508036, 1080.890002
31, 124, 158.188291, 1771.708858
31, 125, 99.844895, 1118.262827
31, 126, 335.714755, 3760.005259
31, 127, 253.232172, 2836.200326
31, 128, 110.610812, 1238.841095
31, 129, 172.216583, 1928.825731
31, 130, 253.741046, 2841.899715
31, 131, 200.922850, 2250.335915
31, 132, 197.556662, 2212.634612
31, 133, 153.545652, 1719.711301
31, 134, 176.171672, 1973.122722
31, 135, 88.956544, 996.313297
31, 136, 245.235302, 2746.635379
31, 137, 258.569098, 2895.973902
31, 138, 272.494808, 3051.941853
31, 139, 182.971179, 2049.277208
31, 140, 222.433706, 2491.257507
31, 141, 83.461369, 934.767331
31, 142, 37.370253, 418.546837
31, 143, 153.604582, 1720.371318
31, 144, 192.107242, 2151.601115
31, 145, 192.641677, 2157.586782
31, 146, 106.824067, 1196.429555
31, 147, 172.918018, 1936.681796
31, 148, 208.094695, 2330.660581
31, 149, 355.789897, 3984.846849
31, 150, 156.406100, 1751.748322
32, 0, 220.836473, 2473.368492
32, 1, 280.590073, 3142.608819
32, 2, 105.177978, 1177.993358
32, 3, 65.976792, 738.940070
32, 4, 77.411470, 867.008461
32, 5, 304.176533, 3406.777165
32, 6, 371.190739, 4157.336278
32, 7, 163.127823, 1827.031614
32, 8, 332.820474, 3727.589311
32, 9, 294.292685, 3296.078073
32, 10, 318.338723, 3565.393699
32, 11, 334.826981, 3750.062189
32, 12, 287.587624, 3220.981392
32, 13, 274.636138, 3075.924749
32, 14, 325.485529, 3645.437929
32, 15, 168.073690, 1882.425328
32, 16, 243.058652, 2722.256901
32, 17, 313.471775, 3510.883879
32, 18, 259.145465, 2902.429203
32, 19, 284.533530, 3186.775536
32, 20, 36.703602, 411.080344
32, 21, 254.753676, 2853.241169
32, 22, 373.110968, 4178.842845
32, 23, 347.835010, 3895.752116
32, 24, 137.434707, 1539.268715
32, 25, 344.653367, 3860.117715
32, 26, 77.805784, 871.424783
32, 27, 154.500474, 1730.405305
32, 28, 84.952443, 951.467363
32, 29, 443.941260, 4972.142116
32, 30, 132.543777, 1484.490305
32, 31, 262.691300, 2942.142560
32, 32, 0.000000, 0.000000
32, 33, 206.502415, 2312.827049
32, 34, 70.208933, 786.340054
32, 35, 206.807663, 2316.245824
32, 36, 130.925578, 1466.366476
32, 37, 201.077096, 2252.063472
32, 38, 274.960170, 3079.553899
32, 39, 322.327151, 3610.064096
32, 40, 268.338084, 3005.386542
32, 41, 236.657965, 2650.569210
32, 42, 365.128398, 4089.438060
32, 43, 93.086091, 1042.564218
32, 44, 227.385426, 2546.716770
32, 45, 289.704877, 3244.694627
32, 46, 148.601813, 1664.340306
32, 47, 359.083475, 4021.734923
32, 48, 102.218586, 1144.848168
32, 49, 285.515751, 3197.776416
32, 50, 373.529017, 4183.524987
32, 51, 132.782924, 1487.168749
32, 52, 111.490248, 1248.690774
32, 53, 125.804607, 1409.011601
32, 54, 351.732201, 3939.400655
32, 55, 42.928017, 480.793786
32, 56, 117.290356, 1313.651988
32, 57, 346.920382, 3885.508284
32, 58, 332.948870, 3729.027346
32, 59, 186.768683, 2091.809246
32, 60, 298.040381, 3338.052273
32, 61, 35.286558, 395.209455
32, 62, 137.439891, 1539.326777
32, 63, 272.806021, 3055.427430
32, 64, 243.523967, 2727.468427
32, 65, 71.397398, 799.650855
32, 66, 234.241531, 2623.505153
32, 67, 339.863220, 3806.468060
32, 68, 391.239944, 4381.887371
32, 69, 203.903406, 2283.718152
32, 70, 249.470756, 2794.072463
32, 71, 301.046375, 3371.719398
32, 72, 72.954247, 817.087570
32, 73, 189.969697, 2127.660602
32, 74, 83.574950, 936.039442
32, 75, 43.170883, 483.513888
32, 76, 168.628743, 1888.641916
32, 77, 313.126054, 3507.011803
32, 78, 338.994150, 3796.734485
32, 79, 293.076449, 3282.456231
32, 80, 198.450755, 2222.648460
32, 81, 211.781521, 2371.953034
32, 82, 297.252232, 3329.224993
32, 83, 133.991099, 1500.700304
32, 84, 396.422798, 4439.935336
32, 85, 251.128676, 2812.641172
32, 86, 164.375241, 1841.002694
32, 87, 98.432246, 1102.441156
32, 88, 312.865116, 3504.089299
32, 89, 97.406129, 1090.948642
32, 90, 301.355740, 3375.184285
32, 91, 316.099994, 3540.319933
32, 92, 182.739656, 2046.684144
32, 93, 251.801104, 2820.172367
32, 94, 373.710607, 4185.558798
32, 95, 363.806049, 4074.627750
32, 96, 117.342332, 1314.234118
32, 97, 324.113534, 3630.071586
32, 98, 66.721273, 747.278262
32, 99, 255.409599, 2860.587505
32, 100, 155.033882, 1736.379476
32, 101, 323.846230, 3627.077770
32, 102, 226.182391, 2533.242775
32, 103, 299.635915, 3355.922248
32, 104, 305.566668, 3422.346686
32, 105, 322.952783, 3617.071173
