% from location i, to location j, time [sec], distance [meters]
5, 25, 200.884811, 2249.909880
5, 26, 27.533844, 308.379054
5, 27, 445.591362, 4990.623259
5, 28, 375.963471, 4210.790879
5, 29, 246.360129, 2759.233446
5, 30, 77.591928, 869.029589
5, 31, 41.864060, 468.877472
5, 32, 271.763878, 3043.755435
5, 33, 97.422438, 1091.131306
5, 34, 269.014787, 3012.965611
5, 35, 333.361531, 3733.649145
5, 36, 300.969425, 3370.857558
5, 37, 52.574223, 588.831303
5, 38, 272.591930, 3053.029611
5, 39, 332.819007, 3727.572881
5, 40, 106.274496, 1190.274360
5, 41, 467.066839, 5231.148598
5, 42, 94.517835, 1058.599753
5, 43, 435.373927, 4876.187985
5, 44, 443.632818, 4968.687557
5, 45, 333.977112, 3740.543657
5, 46, 385.320739, 4315.592279
5, 47, 70.956075, 794.708035
5, 48, 230.089350, 2577.000720
5, 49, 216.405769, 2423.744617
5, 50, 345.925439, 3874.364916
5, 51, 207.537495, 2324.419943
5, 52, 280.576379, 3142.455442
5, 53, 329.697988, 3692.617470
5, 54, 232.094138, 2599.454345
5, 55, 114.164555, 1278.643020
5, 56, 421.579537, 4721.690812
5, 57, 396.944898, 4445.782860
5, 58, 390.812026, 4377.094693
5, 59, 432.843182, 4847.843643
5, 60, 101.937863, 1141.704066
5, 61, 331.774975, 3715.879721
5, 62, 341.724736, 3827.317048
5, 63, 210.338966, 2355.796424
5, 64, 224.594544, 2515.458893
5, 65, 187.122344, 2095.770252
5, 66, 50.606749, 566.795593
5, 67, 331.080563, 3708.102309
5, 68, 104.460416, 1169.956661
5, 69, 70.836274, 793.366268
5, 70, 420.952288, 4714.665622
5, 71, 213.420570, 2390.310380
5, 72, 262.881244, 2944.269934
5, 73, 364.513040, 4082.546052
5, 74, 188.546096, 2111.716277
5, 75, 159.052633, 1781.389491
5, 76, 369.074685, 4133.636471
5, 77, 362.384997, 4058.711961
5, 78, 267.670606, 2997.910786
5, 79, 287.152681, 3216.110028
5, 80, 319.712173, 3580.776340
5, 81, 87.914759, 984.645302
5, 82, 368.482559, 4127.004662
5, 83, 398.884291, 4467.504054
5, 84, 309.087171, 3461.776317
5, 85, 326.346712, 3655.083170
5, 86, 177.013108, 1982.546808
5, 87, 211.617815, 2370.119533
5, 88, 473.883600, 5307.496317
5, 89, 264.659771, 2964.189437
5, 90, 201.710275, 2259.155077
5, 91, 289.919850, 3247.102321
5, 92, 457.091960, 5119.429947
5, 93, 221.470656, 2480.471344
5, 94, 470.956140, 5274.708764
5, 95, 476.919510, 5341.498515
5, 96, 31.036766, 347.611780
5, 97, 448.015941, 5017.778543
5, 98, 283.952495, 3180.267945
5, 99, 189.150247, 2118.482764
5, 100, 307.790378, 3447.252229
5, 101, 200.443754, 2244.970043
5, 102, 307.745327, 3446.747661
5, 103, 232.794564, 2607.299112
5, 104, 291.944560, 3269.779068
5, 105, 44.124047, 494.189323
5, 106, 49.183245, 550.852347
5, 107, 192.797521, 2159.332234
5, 108, 180.043652, 2016.488904
5, 109, 441.164148, 4941.038454
5, 110, 178.358149, 1997.611273
5, 111, 94.652104, 1060.103560
5, 112, 241.130749, 2700.664391
5, 113, 44.979819, 503.773978
5, 114, 87.231810, 976.996268
5, 115, 436.002600, 4883.229117
5, 116, 404.256081, 4527.668103
5, 117, 102.701352, 1150.255141
5, 118, 182.567600, 2044.757117
5, 119, 332.707723, 3726.326494
5, 120, 308.028275, 3449.916679
5, 121, 143.109649, 1602.828072
5, 122, 283.068117, 3170.362913
5, 123, 97.852365, 1095.946487
5, 124, 253.872917, 2843.376676
5, 125, 244.980095, 2743.777065
5, 126, 154.348479, 1728.702962
5, 127, 380.200517, 4258.245788
5, 128, 221.659270, 2482.583828
5, 129, 337.156769, 3776.155817
5, 130, 354.754073, 3973.245623
5, 131, 372.232619, 4169.005336
5, 132, 445.412832, 4988.623723
5, 133, 398.356567, 4461.593551
5, 134, 389.629940, 4363.855330
5, 135, 192.239138, 2153.078347
5, 136, 259.917280, 2911.073535
5, 137, 99.418619, 1113.488538
5, 138, 190.961207, 2138.765520
5, 139, 338.087537, 3786.580419
5, 140, 28.706387, 321.511537
5, 141, 442.096906, 4951.485342
5, 142, 354.643498, 3972.007176
5, 143, 58.862620, 659.261342
5, 144, 269.494340, 3018.336610
5, 145, 123.752450, 1386.027439
5, 146, 193.067777, 2162.359098
5, 147, 384.279311, 4303.928283
5, 148, 242.796634, 2719.322304
5, 149, 279.035878, 3125.201838
5, 150, 148.497092, 1663.167434
6, 0, 208.474684, 2334.916466
6, 1, 194.479090, 2178.165806
6, 2, 260.037804, 2912.423400
6, 3, 159.476005, 1786.131252
6, 4, 172.342984, 1930.241421
6, 5, 222.876217, 2496.213631
6, 6, 0.000000, 0.000000
6, 7, 242.678912, 2718.003820
6, 8, 284.605499, 3187.581585
6, 9, 40.621438, 454.960104
6, 10, 220.948109, 2474.618818
6, 11, 104.417252, 1169.473217
6, 12, 174.201898, 1951.061254
6, 13, 198.634139, 2224.702355
6, 14, 159.781582, 1789.553719
6, 15, 224.655511, 2516.141727
6, 16, 155.862302, 1745.657785
6, 17, 280.341628, 3139.826234
6, 18, 177.565956, 1988.738705
6, 19, 198.781404, 2226.351729
6, 20, 295.354684, 3307.972456
6, 21, 140.018000, 1568.201602
6, 22, 169.507133, 1898.479887
6, 23, 64.643389, 724.005959
6, 24, 237.106463, 2655.592386
6, 25, 38.542583, 431.676934
6, 26, 210.932970, 2362.449268
6, 27, 383.203814, 4291.882713
6, 28, 293.391408, 3285.983768
6, 29, 212.900636, 2384.487127
6, 30, 223.577330, 2504.066101
6, 31, 188.092840, 2106.639805
6, 32, 223.372668, 2501.773885
6, 33, 202.350646, 2266.327239
6, 34, 220.623577, 2470.984061
6, 35, 214.859447, 2406.425804
6, 36, 255.703763, 2863.882150
6, 37, 198.559626, 2223.867815
6, 38, 147.825104, 1655.641167
6, 39, 279.258531, 3127.695544
6, 40, 219.731870, 2460.996939
6, 41, 360.800941, 4040.970542
6, 42, 272.644190, 3053.614926
6, 43, 328.753402, 3682.038102
6, 44, 381.245269, 4269.947011
6, 45, 251.325125, 2814.841403
6, 46, 279.098621, 3125.904556
6, 47, 254.355201, 2848.778250
6, 48, 195.958907, 2194.739761
6, 49, 212.024589, 2374.675394
6, 50, 298.789400, 3346.441278
6, 51, 138.268799, 1548.610546
6, 52, 211.307683, 2366.646045
6, 53, 282.280332, 3161.539715
6, 54, 261.753454, 2931.638685
6, 55, 178.092535, 1994.636394
6, 56, 315.313639, 3531.512756
6, 57, 334.557349, 3747.042314
6, 58, 309.952458, 3471.467527
6, 59, 326.222657, 3653.693760
6, 60, 228.216841, 2556.028618
6, 61, 266.287787, 2982.423212
6, 62, 294.694812, 3300.581892
6, 63, 141.070270, 1579.987027
6, 64, 103.414698, 1158.244623
6, 65, 111.941916, 1253.749458
6, 66, 210.260527, 2354.917901
6, 67, 224.460038, 2513.952426
6, 68, 259.982178, 2911.800398
6, 69, 218.100671, 2442.727515
6, 70, 313.569451, 3511.977854
6, 71, 277.775303, 3111.083398
6, 72, 200.819453, 2249.177871
6, 73, 257.130204, 2879.858283
6, 74, 119.277400, 1335.906880
6, 75, 196.745659, 2203.551384
6, 76, 262.454160, 2939.486588
6, 77, 315.248957, 3530.788323
6, 78, 146.490760, 1640.696515
6, 79, 242.116456, 2711.704306
6, 80, 213.446275, 2390.598284
6, 81, 233.900162, 2619.681814
6, 82, 261.862034, 2932.854779
6, 83, 292.618393, 3277.325998
6, 84, 243.599983, 2728.319808
6, 85, 220.080814, 2464.905113
6, 86, 256.327371, 2870.866555
6, 87, 90.437970, 1012.905262
6, 88, 367.617702, 4117.318261
6, 89, 137.420802, 1539.112981
6, 90, 140.055040, 1568.616449
6, 91, 168.740004, 1889.888050
6, 92, 377.046619, 4222.922134
6, 93, 188.799526, 2114.554696
6, 94, 390.859982, 4377.631796
6, 95, 402.313898, 4505.915659
6, 96, 214.435892, 2401.681994
6, 97, 367.236188, 4113.045308
6, 98, 162.772649, 1823.053674
6, 99, 67.970401, 761.268493
6, 100, 201.169852, 2253.102346
6, 101, 138.788519, 1554.431415
6, 102, 150.828545, 1689.279700
6, 103, 154.173264, 1726.740560
6, 104, 164.787279, 1845.617523
6, 105, 190.352826, 2131.951656
6, 106, 232.582372, 2604.922562
6, 107, 123.528825, 1383.522837
6, 108, 58.863807, 659.274633
6, 109, 360.384394, 4036.305218
6, 110, 103.177721, 1155.590479
6, 111, 254.942739, 2855.358675
6, 112, 113.891780, 1275.587936
6, 113, 204.633597, 2291.896286
6, 114, 200.689183, 2247.718847
6, 115, 329.382075, 3689.079235
6, 116, 323.396512, 3622.040937
6, 117, 196.800900, 2204.170080
6, 118, 61.387754, 687.542846
6, 119, 284.434810, 3185.669867
6, 120, 214.016409, 2396.983777
6, 121, 208.606945, 2336.397784
6, 122, 161.888272, 1813.148642
6, 123, 281.251491, 3150.016702
6, 124, 249.491737, 2794.307453
6, 125, 240.598915, 2694.707842
6, 126, 85.079783, 952.893565
6, 127, 315.803757, 3537.002081
6, 128, 171.487831, 1920.663707
6, 129, 271.669581, 3042.699308
6, 130, 233.574228, 2616.031352
6, 131, 266.010501, 2979.317613
6, 132, 339.146935, 3798.445667
6, 133, 315.788927, 3536.835986
6, 134, 307.062300, 3439.097764
6, 135, 71.059293, 795.864076
6, 136, 209.318685, 2344.369276
6, 137, 185.435726, 2076.880127
6, 138, 129.305972, 1448.226892
6, 139, 216.907692, 2429.366148
6, 140, 212.105514, 2375.581751
6, 141, 360.796377, 4040.919418
6, 142, 236.294811, 2646.501884
6, 143, 205.091400, 2297.023676
6, 144, 279.979723, 3135.772893
6, 145, 301.878805, 3381.042612
6, 146, 119.148746, 1334.465954
6, 147, 278.057193, 3114.240559
6, 148, 164.175335, 1838.763752
6, 149, 233.770217, 2618.226429
6, 150, 258.289671, 2892.844313
7, 0, 345.666557, 3871.465436
7, 1, 180.569741, 2022.381100
7, 2, 363.583941, 4072.140143
7, 3, 307.724569, 3446.515170
7, 4, 313.325525, 3509.245881
7, 5, 59.279786, 663.933605
7, 6, 242.678912, 2718.003820
7, 7, 0.000000, 0.000000
7, 8, 176.638611, 1978.352448
7, 9, 222.766361, 2494.983238
7, 10, 116.345714, 1303.071994
7, 11, 245.399793, 2748.477677
7, 12, 315.654201, 3535.327050
7, 13, 213.621139, 2392.556752
7, 14, 207.229081, 2320.965712
7, 15, 120.053116, 1344.594903
7, 16, 268.723947, 3009.708204
7, 17, 53.490139, 599.089557
7, 18, 318.548497, 3567.743165
7, 19, 260.655907, 2919.346159
7, 20, 94.895309, 1062.827462
7, 21, 229.089392, 2565.801188
7, 22, 204.365060, 2288.888672
7, 23, 205.625930, 2303.010419
7, 24, 209.919734, 2351.101022
7, 25, 220.687506, 2471.700068
7, 26, 47.336539, 530.169242
7, 27, 414.023453, 4637.062673
7, 28, 346.857255, 3884.801260
7, 29, 214.792220, 2405.672859
7, 30, 48.037434, 538.019266
7, 31, 61.666755, 690.667661
7, 32, 240.195969, 2690.194849
7, 33, 117.225133, 1312.921494
7, 34, 237.446877, 2659.405024
7, 35, 353.164226, 3955.439334
7, 36, 269.401515, 3017.296972
7, 37, 72.376919, 810.621491
7, 38, 292.394625, 3274.819800
7, 39, 301.251098, 3374.012295
7, 40, 126.077192, 1412.064549
7, 41, 447.862814, 5016.063515
7, 42, 51.065472, 571.933290
7, 43, 455.176623, 5097.978174
7, 44, 412.064908, 4615.126970
7, 45, 314.320497, 3520.389570
7, 46, 379.954173, 4255.486743
7, 47, 27.503712, 308.041572
7, 48, 198.521440, 2223.440133
7, 49, 184.837860, 2070.184030
7, 50, 314.357529, 3520.804329
7, 51, 227.340190, 2546.210132
7, 52, 300.379074, 3364.245631
7, 53, 298.130079, 3339.056884
7, 54, 194.680517, 2180.421789
7, 55, 133.967251, 1500.433208
7, 56, 432.594061, 4845.053482
7, 57, 365.376989, 4092.222273
7, 58, 359.244117, 4023.534106
7, 59, 452.645878, 5069.633832
7, 60, 100.923474, 1130.342910
7, 61, 302.668759, 3389.890102
7, 62, 310.156827, 3473.756461
7, 63, 230.141662, 2577.586612
7, 64, 244.397239, 2737.249082
7, 65, 206.925039, 2317.560441
7, 66, 70.409445, 788.585782
7, 67, 350.883259, 3929.892498
7, 68, 61.008053, 683.290198
7, 69, 90.638969, 1015.156457
7, 70, 440.754983, 4936.455811
7, 71, 173.402747, 1942.110765
7, 72, 274.157152, 3070.560107
7, 73, 384.315736, 4304.336241
7, 74, 208.348792, 2333.506466
7, 75, 178.855329, 2003.179680
7, 76, 388.877380, 4355.426660
7, 77, 330.817087, 3705.151374
7, 78, 287.473301, 3219.700974
7, 79, 255.584772, 2862.549441
7, 80, 339.514869, 3802.566528
7, 81, 58.360266, 653.634978
7, 82, 388.285255, 4348.794851
7, 83, 383.837577, 4298.980858
7, 84, 279.980955, 3135.786697
7, 85, 338.239845, 3788.286269
7, 86, 136.995285, 1534.347193
7, 87, 231.420511, 2591.909722
7, 88, 454.679574, 5092.411234
7, 89, 284.462467, 3185.979626
7, 90, 221.512970, 2480.945266
7, 91, 309.722545, 3468.892509
7, 92, 425.524050, 4765.869360
7, 93, 208.106190, 2330.789327
7, 94, 439.388230, 4921.148177
7, 95, 445.351601, 4987.937928
7, 96, 50.839461, 569.401968
7, 97, 416.448032, 4664.217957
7, 98, 303.755191, 3402.058134
7, 99, 208.952942, 2340.272953
7, 100, 327.593073, 3669.042418
7, 101, 220.246449, 2466.760232
7, 102, 327.548022, 3668.537849
7, 103, 248.431036, 2782.427608
7, 104, 311.747255, 3491.569257
7, 105, 63.926742, 715.979512
7, 106, 47.909044, 536.581296
7, 107, 212.600216, 2381.122423
7, 108, 199.846348, 2238.279093
7, 109, 409.596238, 4587.477867
7, 110, 198.160845, 2219.401461
7, 111, 93.637715, 1048.742403
7, 112, 260.933445, 2922.454580
7, 113, 64.782515, 725.564167
7, 114, 107.034505, 1198.786457
7, 115, 455.805295, 5105.019306
7, 116, 372.688171, 4174.107517
7, 117, 122.504047, 1372.045330
7, 118, 202.370295, 2266.547305
7, 119, 301.139813, 3372.765908
7, 120, 305.884210, 3425.903157
7, 121, 162.912345, 1824.618261
7, 122, 302.870813, 3392.153102
7, 123, 54.400002, 609.280024
7, 124, 222.305008, 2489.816089
7, 125, 213.412186, 2390.216478
7, 126, 174.151174, 1950.493151
7, 127, 348.632607, 3904.685201
7, 128, 225.737793, 2528.263276
7, 129, 308.050553, 3450.166197
7, 130, 374.556769, 4195.035812
7, 131, 366.866054, 4108.899800
7, 132, 439.835613, 4926.158863
7, 133, 369.250351, 4135.603932
7, 134, 360.523724, 4037.865710
7, 135, 212.041834, 2374.868536
7, 136, 255.150944, 2857.690576
7, 137, 119.221315, 1335.278727
7, 138, 210.763903, 2360.555709
7, 139, 357.890233, 4008.370608
7, 140, 48.509083, 543.301726
7, 141, 410.528996, 4597.924755
7, 142, 374.446193, 4193.797364
7, 143, 78.665315, 881.051531
7, 144, 232.080719, 2599.304055
7, 145, 80.300087, 899.360976
7, 146, 212.870472, 2384.149286
7, 147, 378.912745, 4243.822747
7, 148, 258.433107, 2894.450801
7, 149, 247.467969, 2771.641251
7, 150, 105.044730, 1176.500972
8, 0, 273.028300, 3057.916962
8, 1, 90.891572, 1017.985609
8, 2, 271.463779, 3040.394322
8, 3, 235.086312, 2632.966696
8, 4, 251.124443, 2812.593759
8, 5, 216.656434, 2426.552063
8, 6, 284.605499, 3187.581585
8, 7, 176.638611, 1978.352448
8, 8, 0.000000, 0.000000
8, 9, 264.692947, 2964.561003
8, 10, 82.390137, 922.769537
8, 11, 299.526086, 3354.692162
8, 12, 248.523617, 2783.464514
8, 13, 149.678198, 1676.395823
8, 14, 134.590825, 1507.417238
8, 15, 86.097540, 964.292446
8, 16, 196.085690, 2196.159730
8, 17, 157.658042, 1765.770070
8, 18, 285.086473, 3192.968496
8, 19, 169.307341, 1896.242216
8, 20, 95.614130, 1070.878250
8, 21, 291.457446, 3264.323399
8, 22, 120.268186, 1347.003679
8, 23, 259.752224, 2909.224904
8, 24, 66.013076, 739.346449
8, 25, 262.614092, 2941.277833
8, 26, 204.713188, 2292.787700
8, 27, 258.133891, 2891.099582
8, 28, 252.280216, 2825.538421
8, 29, 93.345132, 1045.465474
8, 30, 201.755621, 2259.662959
8, 31, 211.871883, 2372.965094
8, 32, 127.027585, 1422.708949
8, 33, 142.764357, 1598.960793
8, 34, 124.278493, 1391.919124
8, 35, 280.525970, 3141.890860
8, 36, 113.511954, 1271.333882
8, 37, 222.582047, 2492.918925
8, 38, 223.435412, 2502.476610
8, 39, 145.361536, 1628.049204
8, 40, 195.082987, 2184.929459
8, 41, 355.473974, 3981.308504
8, 42, 141.006456, 1579.272304
8, 43, 373.825712, 4186.847969
8, 44, 256.175346, 2869.163880
8, 45, 222.200335, 2488.643749
8, 46, 287.834011, 3223.740922
8, 47, 162.204128, 1816.686237
8, 48, 103.828237, 1162.876256
8, 49, 90.144656, 1009.620153
8, 50, 158.467968, 1774.841239
8, 51, 289.708245, 3244.732343
8, 52, 362.747129, 4062.767842
8, 53, 142.240517, 1593.093794
8, 54, 49.368213, 552.923982
8, 55, 142.279907, 1593.534956
8, 56, 340.473898, 3813.307662
8, 57, 209.487427, 2346.259183
8, 58, 203.354555, 2277.571016
8, 59, 371.294967, 4158.503627
8, 60, 131.443708, 1472.169527
8, 61, 204.698607, 2292.624403
8, 62, 154.267265, 1727.793371
8, 63, 292.509716, 3276.108823
8, 64, 298.523533, 3343.463567
8, 65, 263.717275, 2953.633475
8, 66, 200.238409, 2242.670177
8, 67, 275.108314, 3081.213115
8, 68, 119.868546, 1342.527715
8, 69, 150.489644, 1685.484015
8, 70, 364.980038, 4087.776428
8, 71, 28.090443, 314.612959
8, 72, 182.808586, 2047.456164
8, 73, 308.540791, 3455.656858
8, 74, 270.716846, 3032.028677
8, 75, 103.693444, 1161.366574
8, 76, 313.102435, 3506.747277
8, 77, 174.927525, 1959.188284
8, 78, 254.011277, 2844.926306
8, 79, 99.695210, 1116.586351
8, 80, 251.328738, 2814.881863
8, 81, 212.078453, 2375.278671
8, 82, 312.510310, 3500.115468
8, 83, 291.448736, 3264.225846
8, 84, 185.403916, 2076.523858
8, 85, 246.119683, 2756.540448
8, 86, 54.312072, 608.295211
8, 87, 285.546804, 3198.124207
8, 88, 362.290734, 4057.656223
8, 89, 211.824210, 2372.431152
8, 90, 221.851790, 2484.740043
8, 91, 254.325610, 2848.446835
8, 92, 269.634488, 3019.906270
8, 93, 116.004565, 1299.251123
8, 94, 283.498668, 3175.185087
8, 95, 289.462039, 3241.974838
8, 96, 208.216109, 2332.020426
8, 97, 260.558470, 2918.254866
8, 98, 238.748519, 2673.983409
8, 99, 263.079235, 2946.487438
8, 100, 251.818128, 2820.363036
8, 101, 220.585269, 2470.555009
8, 102, 254.909766, 2854.989375
8, 103, 157.082470, 1759.323665
8, 104, 239.108998, 2678.020783
8, 105, 214.131870, 2398.276945
8, 106, 179.595171, 2011.465915
8, 107, 274.968271, 3079.644634
8, 108, 253.972641, 2844.493578
8, 109, 253.706677, 2841.514777
8, 110, 254.953080, 2855.474495
8, 111, 153.915560, 1723.854271
8, 112, 188.295188, 2108.906106
8, 113, 194.611479, 2179.648561
8, 114, 176.040301, 1971.651367
8, 115, 374.454384, 4193.889101
8, 116, 216.798609, 2428.144426
8, 117, 120.429474, 1348.810105
8, 118, 256.496588, 2872.761790
8, 119, 145.250252, 1626.802818
8, 120, 213.764048, 2394.157336
8, 121, 99.015742, 1108.976309
8, 122, 269.408789, 3017.378433
8, 123, 151.506871, 1696.876955
8, 124, 68.876127, 771.412623
8, 125, 69.505527, 778.461906
8, 126, 236.519229, 2649.015362
8, 127, 192.743046, 2158.722111
8, 128, 133.636167, 1496.725072
8, 129, 213.473514, 2390.903358
8, 130, 325.757219, 3648.480855
8, 131, 274.745891, 3077.153979
8, 132, 347.446772, 3891.403851
8, 133, 228.719500, 2561.658403
8, 134, 253.385012, 2837.912129
8, 135, 266.168127, 2981.083020
8, 136, 163.030782, 1825.944755
8, 137, 149.623097, 1675.778690
8, 138, 211.102722, 2364.350486
8, 139, 309.090683, 3461.815651
8, 140, 205.885731, 2305.920183
8, 141, 254.639434, 2851.961665
8, 142, 298.671248, 3345.117982
8, 143, 209.066537, 2341.545218
8, 144, 63.907319, 715.761976
8, 145, 123.283816, 1380.778740
8, 146, 270.924104, 3034.349970
8, 147, 286.792583, 3212.076926
8, 148, 167.084541, 1871.346857
8, 149, 91.578407, 1025.678161
8, 150, 86.397009, 967.646503
9, 0, 188.562133, 2111.895884
9, 1, 174.566538, 1955.145225
9, 2, 240.125252, 2689.402818
9, 3, 139.563453, 1563.110671
9, 4, 152.430432, 1707.220839
9, 5, 202.963665, 2273.193049
9, 6, 40.621438, 454.960104
9, 7, 222.766361, 2494.983238
9, 8, 264.692947, 2964.561003
9, 9, 0.000000, 0.000000
9, 10, 201.035557, 2251.598237
9, 11, 84.504700, 946.452636
9, 12, 154.289346, 1728.040673
9, 13, 178.721587, 2001.681774
9, 14, 139.869030, 1566.533137
9, 15, 204.742959, 2293.121145
9, 16, 135.949750, 1522.637204
9, 17, 260.429076, 2916.805653
9, 18, 157.653404, 1765.718124
9, 19, 178.868852, 2003.331147
9, 20, 275.442132, 3084.951874
9, 21, 120.105448, 1345.181021
9, 22, 149.594581, 1675.459306
9, 23, 44.730837, 500.985377
9, 24, 217.193911, 2432.571804
9, 25, 18.630031, 208.656352
9, 26, 191.020418, 2139.428687
9, 27, 363.291262, 4068.862132
9, 28, 273.478856, 3062.963187
9, 29, 192.988084, 2161.466545
9, 30, 203.664779, 2281.045520
9, 31, 168.180288, 1883.619224
9, 32, 203.460116, 2278.753304
9, 33, 182.438094, 2043.306657
9, 34, 200.711025, 2247.963479
9, 35, 194.946895, 2183.405223
9, 36, 235.791211, 2640.861568
9, 37, 178.647074, 2000.847233
9, 38, 127.912552, 1432.620585
9, 39, 259.345979, 2904.674962
9, 40, 199.819318, 2237.976357
9, 41, 340.888389, 3817.949960
9, 42, 252.731638, 2830.594344
9, 43, 308.840850, 3459.017521
9, 44, 361.332717, 4046.926429
9, 45, 231.412573, 2591.820821
9, 46, 259.186069, 2902.883974
9, 47, 234.442649, 2625.757668
9, 48, 176.046355, 1971.719180
9, 49, 192.112037, 2151.654812
9, 50, 278.876848, 3123.420696
9, 51, 118.356247, 1325.589964
9, 52, 191.395131, 2143.625463
9, 53, 262.367780, 2938.519133
9, 54, 241.840902, 2708.618103
9, 55, 158.179983, 1771.615812
9, 56, 295.401087, 3308.492174
9, 57, 314.644798, 3524.021733
9, 58, 290.039906, 3248.446945
9, 59, 306.310105, 3430.673179
9, 60, 208.304289, 2333.008036
9, 61, 246.375235, 2759.402631
9, 62, 274.782260, 3077.561310
9, 63, 121.157718, 1356.966445
9, 64, 83.502147, 935.224041
9, 65, 92.029364, 1030.728877
9, 66, 190.347975, 2131.897320
9, 67, 204.547486, 2290.931844
9, 68, 240.069626, 2688.779816
9, 69, 198.188119, 2219.706933
9, 70, 293.656899, 3288.957272
9, 71, 257.862751, 2888.062816
9, 72, 180.906901, 2026.157289
9, 73, 237.217652, 2656.837702
9, 74, 99.364848, 1112.886298
9, 75, 176.833107, 1980.530802
9, 76, 242.541608, 2716.466007
9, 77, 295.336405, 3307.767741
9, 78, 126.578208, 1417.675933
9, 79, 222.203904, 2488.683724
9, 80, 193.533723, 2167.577702
9, 81, 213.987610, 2396.661232
9, 82, 241.949482, 2709.834198
9, 83, 272.705841, 3054.305416
9, 84, 223.687431, 2505.299227
9, 85, 200.168262, 2241.884532
9, 86, 236.414819, 2647.845973
9, 87, 70.525418, 789.884681
9, 88, 347.705150, 3894.297679
9, 89, 117.508250, 1316.092400
9, 90, 120.142488, 1345.595867
9, 91, 148.827453, 1666.867468
9, 92, 357.134067, 3999.901552
