% from location i, to location j, time [sec], distance [meters]
25, 35, 376.606028, 4217.987516
25, 36, 70.246667, 786.762666
25, 37, 80.825999, 905.251192
25, 38, 363.716698, 4073.627012
25, 39, 248.133591, 2779.096224
25, 40, 293.808145, 3290.651221
25, 41, 195.774177, 2192.670785
25, 42, 424.227277, 4751.345505
25, 43, 220.475440, 2469.324932
25, 44, 191.885277, 2149.115101
25, 45, 431.383714, 4831.497596
25, 46, 338.504086, 3791.245763
25, 47, 313.584830, 3512.150099
25, 48, 403.125789, 4515.008837
25, 49, 50.234056, 562.621430
25, 50, 394.734890, 4421.030772
25, 51, 265.172046, 2969.926915
25, 52, 415.568030, 4654.361935
25, 53, 286.152993, 3204.913518
25, 54, 143.449937, 1606.639291
25, 55, 136.358274, 1527.212674
25, 56, 129.120574, 1446.150425
25, 57, 309.605218, 3467.578441
25, 58, 239.646905, 2684.045339
25, 59, 303.106538, 3394.793226
25, 60, 226.430520, 2536.021824
25, 61, 369.566280, 4139.142336
25, 62, 235.886344, 2641.927048
25, 63, 306.206236, 3429.509847
25, 64, 80.949972, 906.639687
25, 65, 343.386782, 3845.931954
25, 66, 229.720575, 2572.870445
25, 67, 111.146683, 1244.842850
25, 68, 93.283233, 1044.772209
25, 69, 329.990780, 3695.896740
25, 70, 478.817402, 5362.754901
25, 71, 141.003982, 1579.244601
25, 72, 131.284707, 1470.388720
25, 73, 356.569633, 3993.579889
25, 74, 201.213719, 2253.593653
25, 75, 46.658694, 522.577367
25, 76, 109.112042, 1222.054874
25, 77, 183.503386, 2055.237925
25, 78, 261.924865, 2933.558491
25, 79, 189.816838, 2125.948585
25, 80, 70.298484, 787.343024
25, 81, 271.200648, 3037.447262
25, 82, 135.197868, 1514.216116
25, 83, 59.015673, 660.975534
25, 84, 244.916510, 2743.064913
25, 85, 385.516043, 4317.779678
25, 86, 301.978093, 3382.154645
25, 87, 190.923277, 2138.340703
25, 88, 384.975429, 4311.724809
25, 89, 237.352840, 2658.351813
25, 90, 335.970743, 3762.872316
25, 91, 270.582131, 3030.519872
25, 92, 333.294031, 3732.893143
25, 93, 187.343733, 2098.249813
25, 94, 377.874653, 4232.196119
25, 95, 412.633342, 4621.493426
25, 96, 279.591445, 3131.424188
25, 97, 494.624208, 5539.791130
25, 98, 249.919338, 2799.096590
25, 99, 422.465833, 4731.617332
25, 100, 203.901981, 2283.702187
26, 0, 246.971045, 2766.075704
26, 1, 301.432424, 3376.043153
26, 2, 245.745092, 2752.345033
26, 3, 120.632358, 1351.082412
26, 4, 315.789078, 3536.837677
26, 5, 233.518077, 2615.402465
26, 6, 177.608239, 1989.212275
26, 7, 216.246764, 2421.963752
26, 8, 48.119321, 538.936399
26, 9, 289.716897, 3244.829241
26, 10, 155.710336, 1743.955768
26, 11, 110.223023, 1234.497852
26, 12, 272.975025, 3057.320285
26, 13, 289.194817, 3238.981951
26, 14, 198.516349, 2223.383105
26, 15, 142.924272, 1600.751841
26, 16, 125.347809, 1403.895466
26, 17, 256.196176, 2869.397168
26, 18, 207.000464, 2318.405192
26, 19, 58.899451, 659.673852
26, 20, 246.057102, 2755.839544
26, 21, 231.985795, 2598.240902
26, 22, 73.194754, 819.781247
26, 23, 281.469650, 3152.460077
26, 24, 264.203677, 2959.081186
26, 25, 320.818163, 3593.163429
26, 26, 0.000000, 0.000000
26, 27, 353.830230, 3962.898581
26, 28, 260.344436, 2915.857683
26, 29, 263.883407, 2955.494158
26, 30, 271.004779, 3035.253520
26, 31, 179.324012, 2008.428933
26, 32, 287.534555, 3220.387014
26, 33, 75.748203, 848.379877
26, 34, 111.514866, 1248.966499
26, 35, 232.001725, 2598.419316
26, 36, 343.905155, 3851.737733
26, 37, 299.550663, 3354.967427
26, 38, 304.174405, 3406.753336
26, 39, 107.641611, 1205.586043
26, 40, 283.621544, 3176.561294
26, 41, 176.940657, 1981.735358
26, 42, 153.642495, 1720.795939
26, 43, 192.568266, 2156.764582
26, 44, 155.400429, 1740.484806
26, 45, 332.076170, 3719.253109
26, 46, 262.550186, 2940.562078
26, 47, 50.962971, 570.785278
26, 48, 216.237809, 2421.863465
26, 49, 313.355802, 3509.584982
26, 50, 260.470398, 2917.268461
26, 51, 135.114891, 1513.286781
26, 52, 310.820758, 3481.192492
26, 53, 156.095838, 1748.273384
26, 54, 218.713335, 2449.589347
26, 55, 203.588424, 2280.190352
26, 56, 307.698510, 3446.223312
26, 57, 281.522268, 3153.049407
26, 58, 159.828582, 1790.080116
26, 59, 181.432397, 2032.042844
26, 60, 168.679126, 1889.206211
26, 61, 264.215353, 2959.211950
26, 62, 95.338116, 1067.786898
26, 63, 243.111822, 2722.852403
26, 64, 350.986229, 3931.045764
26, 65, 128.440199, 1438.530229
26, 66, 191.436609, 2144.090021
26, 67, 282.790283, 3167.251169
26, 68, 292.147372, 3272.050571
26, 69, 32.860930, 368.042413
26, 70, 196.655135, 2202.537509
26, 71, 275.694035, 3087.773191
26, 72, 306.292733, 3430.478614
26, 73, 199.679959, 2236.415539
26, 74, 185.803202, 2080.995868
26, 75, 316.544187, 3545.294889
26, 76, 340.453787, 3813.082413
26, 77, 155.596212, 1742.677575
26, 78, 126.076530, 1412.057136
26, 79, 200.959071, 2250.741599
26, 80, 263.607333, 2952.402131
26, 81, 128.385396, 1437.916435
26, 82, 231.010677, 2587.319580
26, 83, 277.245356, 3105.147984
26, 84, 165.098187, 1849.099690
26, 85, 269.908954, 3022.980280
26, 86, 94.157108, 1054.559609
26, 87, 172.089757, 1927.405276
26, 88, 279.099022, 3125.909046
26, 89, 209.445666, 2345.791463
26, 90, 145.865712, 1633.695978
26, 91, 66.169522, 741.098647
26, 92, 153.304701, 1717.012655
26, 93, 171.933217, 1925.652027
26, 94, 218.349876, 2445.518608
26, 95, 199.182244, 2230.841129
26, 96, 186.897617, 2093.253307
26, 97, 226.112007, 2532.454479
26, 98, 216.751921, 2427.621518
26, 99, 171.548794, 1921.346489
26, 100, 195.367816, 2188.119537
27, 0, 387.314620, 4337.923739
27, 1, 88.610110, 992.433233
27, 2, 410.621894, 4598.965216
27, 3, 294.921640, 3303.122373
27, 4, 413.708397, 4633.534045
27, 5, 183.434086, 2054.461759
27, 6, 242.948781, 2721.026350
27, 7, 182.910605, 2048.598773
27, 8, 378.261239, 4236.525879
27, 9, 342.431236, 3835.229841
27, 10, 367.321766, 4114.003775
27, 11, 284.512305, 3186.537813
27, 12, 274.681237, 3076.429859
27, 13, 102.810794, 1151.480892
27, 14, 447.859196, 5016.022990
27, 15, 387.484718, 4339.828846
27, 16, 315.651561, 3535.297488
27, 17, 354.929722, 3975.212889
27, 18, 267.919705, 3000.700695
27, 19, 328.919332, 3683.896523
27, 20, 148.291843, 1660.868638
27, 21, 204.013842, 2284.955031
27, 22, 334.079564, 3741.691117
27, 23, 342.388891, 3834.755580
27, 24, 192.009846, 2150.510275
27, 25, 83.793974, 938.492504
27, 26, 353.830230, 3962.898581
27, 27, 0.000000, 0.000000
27, 28, 188.292187, 2108.872492
27, 29, 285.244518, 3194.738597
27, 30, 116.669921, 1306.703114
27, 31, 273.536891, 3063.613180
27, 32, 348.453796, 3902.682517
27, 33, 336.633013, 3770.289747
27, 34, 285.018914, 3192.211833
27, 35, 409.406537, 4585.353216
27, 36, 35.227461, 394.547561
27, 37, 86.728349, 971.357508
27, 38, 356.888744, 3997.153936
27, 39, 281.145659, 3148.831377
27, 40, 286.980191, 3214.178145
27, 41, 242.208643, 2712.736798
27, 42, 478.682694, 5361.246173
27, 43, 253.487508, 2839.060085
27, 44, 224.897344, 2518.850254
27, 45, 424.555761, 4755.024520
27, 46, 331.676133, 3714.772687
27, 47, 346.596898, 3881.885252
27, 48, 435.926298, 4882.374537
27, 49, 58.352163, 653.544222
27, 50, 415.098615, 4649.104483
27, 51, 319.627463, 3579.827583
27, 52, 408.740077, 4577.888859
27, 53, 340.608409, 3814.814185
27, 54, 176.280113, 1974.337268
27, 55, 190.813691, 2137.113341
27, 56, 107.093814, 1199.450721
27, 57, 302.777265, 3391.105364
27, 58, 272.658973, 3053.780492
27, 59, 341.250170, 3822.001899
27, 60, 259.442587, 2905.756976
27, 61, 362.738327, 4062.669260
27, 62, 290.341760, 3251.827716
27, 63, 307.937203, 3448.896674
27, 64, 21.034022, 235.581050
27, 65, 397.842198, 4455.832621
27, 66, 262.732643, 2942.605598
27, 67, 165.602100, 1854.743517
27, 68, 147.738650, 1654.672876
27, 69, 363.002848, 4065.631893
27, 70, 526.797053, 5900.126989
27, 71, 143.747263, 1609.969345
27, 72, 109.257948, 1223.689015
27, 73, 391.609108, 4386.022008
27, 74, 234.225786, 2623.328806
27, 75, 52.561043, 588.683683
27, 76, 86.561025, 969.483482
27, 77, 216.515453, 2424.973078
27, 78, 316.380282, 3543.459159
27, 79, 244.272255, 2735.849252
27, 80, 124.753901, 1397.243691
27, 81, 325.656065, 3647.347929
27, 82, 168.028044, 1881.914094
27, 83, 85.496775, 957.563875
27, 84, 277.928577, 3112.800066
27, 85, 403.106248, 4514.789981
27, 86, 356.433510, 3992.055312
27, 87, 237.357742, 2658.406716
27, 88, 378.147476, 4235.251732
27, 89, 270.364908, 3028.086966
27, 90, 390.426159, 4372.772984
27, 91, 325.037548, 3640.420540
27, 92, 383.315498, 4293.133575
27, 93, 220.355801, 2467.984966
27, 94, 412.914128, 4624.638239
27, 95, 450.361382, 5044.047480
27, 96, 316.587833, 3545.783732
27, 97, 527.424717, 5907.156830
27, 98, 280.531648, 3141.954463
27, 99, 476.921250, 5341.517999
27, 100, 234.398127, 2625.259021
28, 0, 208.690112, 2337.329256
28, 1, 251.253792, 2814.042472
28, 2, 245.169802, 2745.901780
28, 3, 302.701207, 3390.253521
28, 4, 232.794153, 2607.294515
28, 5, 187.123774, 2095.786267
28, 6, 292.954652, 3281.092101
28, 7, 143.071798, 1602.404136
28, 8, 269.437919, 3017.704693
28, 9, 161.516992, 1808.990311
28, 10, 226.527436, 2537.107280
28, 11, 292.291872, 3273.668961
28, 12, 93.766994, 1050.190330
28, 13, 179.578005, 2011.273655
28, 14, 307.064866, 3439.126496
28, 15, 259.016198, 2900.981415
28, 16, 193.961987, 2172.374251
28, 17, 174.015479, 1948.973360
28, 18, 322.146417, 3608.039874
28, 19, 207.229758, 2320.973286
28, 20, 156.070418, 1747.988678
28, 21, 40.596042, 454.675671
28, 22, 212.389989, 2378.767879
28, 23, 396.615604, 4442.094759
28, 24, 11.237184, 125.856466
28, 25, 207.262396, 2321.338836
28, 26, 260.344436, 2915.857683
28, 27, 188.292187, 2108.872492
28, 28, 0.000000, 0.000000
28, 29, 104.330274, 1168.499068
28, 30, 263.169656, 2947.500142
28, 31, 132.742561, 1486.716686
28, 32, 402.680509, 4510.021696
28, 33, 214.943438, 2407.366510
28, 34, 293.583715, 3288.137608
28, 35, 268.373197, 3005.779809
28, 36, 191.314298, 2142.720143
28, 37, 249.372031, 2792.966747
28, 38, 175.974501, 1970.914406
28, 39, 289.710460, 3244.757152
28, 40, 106.065948, 1187.938615
28, 41, 108.779452, 1218.329863
28, 42, 350.059623, 3920.667780
28, 43, 307.714220, 3446.399265
28, 44, 252.345661, 2826.271409
28, 45, 243.641517, 2728.784990
28, 46, 150.761889, 1688.533157
28, 47, 253.111103, 2834.844353
28, 48, 294.892958, 3302.801130
28, 49, 218.958578, 2452.336072
28, 50, 234.184371, 2622.864954
28, 51, 197.937888, 2216.904345
28, 52, 227.825833, 2551.649329
28, 53, 218.918835, 2451.890948
28, 54, 92.698699, 1038.225430
28, 55, 130.413459, 1460.630736
28, 56, 92.202845, 1032.671864
28, 57, 121.863021, 1364.865835
28, 58, 254.561788, 2851.092027
28, 59, 200.455840, 2245.105404
28, 60, 305.091626, 3417.026211
28, 61, 181.824083, 2036.429730
28, 62, 168.652186, 1888.904478
28, 63, 127.022959, 1422.657144
28, 64, 192.509219, 2156.103257
28, 65, 269.373678, 3016.985190
28, 66, 312.309021, 3497.861031
28, 67, 236.395980, 2647.634971
28, 68, 245.753069, 2752.434374
28, 69, 269.517053, 3018.590994
28, 70, 392.319522, 4393.978646
28, 71, 69.446531, 777.801144
28, 72, 80.671609, 903.522020
28, 73, 250.814778, 2809.125514
28, 74, 300.949156, 3370.630550
28, 75, 215.204725, 2410.292922
28, 76, 124.820300, 1397.987358
28, 77, 270.742166, 3032.312258
28, 78, 194.690707, 2180.535921
28, 79, 245.291908, 2747.269365
28, 80, 207.425926, 2323.170367
28, 81, 197.187545, 2208.500498
28, 82, 105.076006, 1176.851268
28, 83, 240.064448, 2688.721818
28, 84, 259.831393, 2910.111601
28, 85, 222.192005, 2488.550451
28, 86, 234.743935, 2629.132075
28, 87, 103.928552, 1163.999781
28, 88, 197.233232, 2209.012203
28, 89, 324.591620, 3635.426146
28, 90, 261.957639, 2933.925553
28, 91, 203.347973, 2277.497302
28, 92, 242.521168, 2716.237080
28, 93, 287.079171, 3215.286710
28, 94, 272.119799, 3047.741744
28, 95, 309.567052, 3467.150986
28, 96, 175.793503, 1968.887238
28, 97, 386.391377, 4327.583422
28, 98, 104.457504, 1169.924042
28, 99, 348.298179, 3900.939606
28, 100, 78.684503, 881.266431
29, 0, 162.375456, 1818.605110
29, 1, 336.242357, 3765.914397
29, 2, 198.992330, 2228.714099
29, 3, 322.404775, 3610.933479
29, 4, 139.400042, 1561.280472
29, 5, 257.831287, 2887.710420
29, 6, 334.798342, 3749.741429
29, 7, 220.346768, 2467.883804
29, 8, 247.918917, 2776.691874
29, 9, 95.682623, 1071.645376
29, 10, 183.629976, 2056.655734
29, 11, 311.995439, 3494.348919
29, 12, 66.721139, 747.276759
29, 13, 263.915533, 2955.853974
29, 14, 263.405436, 2950.140884
29, 15, 216.118738, 2420.529869
29, 16, 177.145440, 1984.028923
29, 17, 108.804472, 1218.610086
29, 18, 363.990107, 4076.689203
29, 19, 226.343130, 2535.043051
29, 20, 235.034781, 2632.389547
29, 21, 111.620653, 1250.151309
29, 22, 192.115008, 2151.688090
29, 23, 438.459294, 4910.744088
29, 24, 108.189515, 1211.722572
29, 25, 292.072471, 3271.211674
29, 26, 263.883407, 2955.494158
29, 27, 285.244518, 3194.738597
29, 28, 104.330274, 1168.499068
29, 29, 0.000000, 0.000000
29, 30, 334.737598, 3749.061102
29, 31, 89.845102, 1006.265139
29, 32, 444.524199, 4978.671025
29, 33, 194.668457, 2180.286720
29, 34, 313.287283, 3508.817566
29, 35, 222.362788, 2490.463222
29, 36, 284.705715, 3188.704013
29, 37, 334.360596, 3744.838672
29, 38, 90.732269, 1016.201410
29, 39, 309.414028, 3465.437110
29, 40, 35.766750, 400.587600
29, 41, 139.951058, 1567.451853
29, 42, 306.400194, 3431.682168
29, 43, 349.557910, 3915.048593
29, 44, 311.555565, 3489.422322
29, 45, 150.247406, 1682.770947
29, 46, 104.447233, 1169.809011
29, 47, 272.782160, 3055.160188
29, 48, 248.882548, 2787.484543
29, 49, 303.768653, 3402.208910
29, 50, 187.869715, 2104.140807
29, 51, 219.031944, 2453.157770
29, 52, 134.431722, 1505.635287
29, 53, 240.012890, 2688.144373
29, 54, 170.981581, 1914.993703
29, 55, 207.688429, 2326.110404
29, 56, 189.155176, 2118.537970
29, 57, 28.575024, 320.040274
29, 58, 275.655844, 3087.345452
29, 59, 157.558380, 1764.653858
29, 60, 340.065661, 3808.735400
29, 61, 116.426328, 1303.974876
29, 62, 189.746241, 2125.157903
29, 63, 80.845488, 905.469464
29, 64, 289.461550, 3241.969363
29, 65, 226.476218, 2536.533643
29, 66, 354.152711, 3966.510360
29, 67, 307.103493, 3439.559124
29, 68, 316.460583, 3544.358526
29, 69, 273.056024, 3058.227469
29, 70, 346.309112, 3878.662059
29, 71, 162.837948, 1823.785013
29, 72, 177.623940, 1989.388126
29, 73, 207.155348, 2320.139901
29, 74, 342.792846, 3839.279879
29, 75, 300.193290, 3362.164847
29, 76, 221.772631, 2483.853464
29, 77, 312.585856, 3500.961586
29, 78, 177.874160, 1992.190594
29, 79, 315.999421, 3539.193517
29, 80, 286.390289, 3207.571236
29, 81, 154.290085, 1728.048952
29, 82, 183.366185, 2053.701275
29, 83, 319.028811, 3573.122687
29, 84, 280.925449, 3146.365026
29, 85, 175.877349, 1969.826305
29, 86, 198.111247, 2218.845963
29, 87, 135.100158, 1513.121771
29, 88, 150.918576, 1690.288056
29, 89, 366.435310, 4104.075475
29, 90, 219.060179, 2453.474006
29, 91, 218.964988, 2452.407865
29, 92, 199.623708, 2235.785534
29, 93, 328.922861, 3683.936039
29, 94, 228.460369, 2558.756132
29, 95, 265.907623, 2978.165373
29, 96, 132.896044, 1488.435691
29, 97, 340.380967, 3812.266835
29, 98, 58.608790, 656.418452
29, 99, 304.638749, 3411.953994
29, 100, 92.396718, 1034.843247
30, 0, 386.643983, 4330.412608
30, 1, 61.630560, 690.262275
30, 2, 399.601861, 4475.540846
30, 3, 212.096189, 2375.477312
30, 4, 455.462016, 5101.174582
30, 5, 110.010099, 1232.113106
30, 6, 159.000592, 1780.806630
30, 7, 142.048050, 1590.938160
30, 8, 295.435787, 3308.880818
30, 9, 389.979345, 4367.768663
30, 10, 300.146093, 3361.636237
30, 11, 201.686853, 2258.892752
30, 12, 325.731954, 3648.197890
30, 13, 99.467871, 1114.040156
30, 14, 393.405726, 4406.144127
30, 15, 315.875096, 3537.801073
30, 16, 244.041939, 2733.269715
30, 17, 395.869114, 4433.734073
30, 18, 182.452699, 2043.470224
30, 19, 252.291186, 2825.661287
30, 20, 118.656121, 1328.948557
30, 21, 244.087679, 2733.782007
30, 22, 262.469941, 2939.663344
30, 23, 256.921885, 2877.525109
30, 24, 267.028897, 2990.723646
30, 25, 83.657854, 936.967961
30, 26, 271.004779, 3035.253520
30, 27, 116.669921, 1306.703114
30, 28, 263.169656, 2947.500142
30, 29, 334.737598, 3749.061102
30, 30, 0.000000, 0.000000
30, 31, 260.330361, 2915.700040
30, 32, 262.986790, 2945.452046
30, 33, 265.023391, 2968.261974
30, 34, 202.193462, 2264.566771
30, 35, 386.628186, 4330.235685
30, 36, 106.744845, 1195.542266
30, 37, 59.748799, 669.186550
30, 38, 404.436853, 4529.692759
30, 39, 198.320207, 2221.186316
30, 40, 338.030908, 3785.946175
30, 41, 212.739453, 2382.681878
30, 42, 400.958960, 4490.740357
30, 43, 168.020501, 1881.829614
30, 44, 142.071892, 1591.205193
30, 45, 471.749108, 5283.590014
30, 46, 379.204423, 4247.089533
30, 47, 263.771446, 2954.240191
30, 48, 411.721045, 4611.275705
30, 49, 76.195492, 853.389515
30, 50, 414.327167, 4640.464274
30, 51, 248.017840, 2777.799810
30, 52, 450.493696, 5045.529396
30, 53, 268.998787, 3012.786412
30, 54, 172.704328, 1934.288472
30, 55, 147.270541, 1649.430060
30, 56, 195.079557, 2184.891044
30, 57, 352.376460, 3946.616351
30, 58, 189.833521, 2126.135431
30, 59, 291.548936, 3265.348087
30, 60, 176.617135, 1978.111915
30, 61, 403.888291, 4523.548855
30, 62, 218.732138, 2449.799942
30, 63, 343.374270, 3845.791825
30, 64, 112.820944, 1263.594576
30, 65, 326.232576, 3653.804848
30, 66, 178.784453, 2002.385878
30, 67, 92.178113, 1032.394864
30, 68, 74.243027, 831.521903
30, 69, 280.177396, 3137.986831
30, 70, 443.971601, 4972.481928
30, 71, 200.411862, 2244.612858
30, 72, 197.243691, 2209.129338
30, 73, 353.536728, 3959.611351
30, 74, 148.758780, 1666.098335
30, 75, 76.742323, 859.514012
30, 76, 175.071026, 1960.795492
30, 77, 131.048447, 1467.742607
30, 78, 244.770659, 2741.431385
30, 79, 170.848268, 1913.500599
30, 80, 64.619550, 723.738957
30, 81, 254.046443, 2845.320156
30, 82, 166.693502, 1866.967223
30, 83, 40.085046, 448.952516
30, 84, 195.103125, 2185.155005
30, 85, 415.457716, 4653.126419
30, 86, 284.823887, 3190.027539
30, 87, 207.888553, 2328.351796
30, 88, 418.771960, 4690.245950
30, 89, 184.897901, 2070.856495
30, 90, 318.816537, 3570.745210
30, 91, 253.427926, 2838.392766
30, 92, 316.139825, 3540.766037
30, 93, 134.888794, 1510.754495
30, 94, 372.976337, 4177.334976
30, 95, 395.479136, 4429.366320
30, 96, 296.556722, 3321.435282
30, 97, 473.428473, 5302.398897
30, 98, 287.606113, 3221.188462
30, 99, 405.311627, 4539.490226
30, 100, 248.124745, 2778.997141
31, 0, 141.739927, 1587.487179
31, 1, 284.876600, 3190.617926
31, 2, 165.047201, 1848.528655
31, 3, 240.079219, 2688.887255
31, 4, 209.860502, 2350.437625
31, 5, 183.424050, 2054.349358
31, 6, 259.963949, 2911.596231
31, 7, 145.939531, 1634.522743
31, 8, 163.359522, 1829.626649
31, 9, 137.848928, 1543.907998
31, 10, 99.070581, 1109.590509
31, 11, 229.669883, 2572.302694
31, 12, 135.504886, 1517.654727
31, 13, 204.274156, 2287.870552
31, 14, 181.564924, 2033.527149
31, 15, 131.559343, 1473.464644
31, 16, 92.586044, 1036.963698
31, 17, 150.327596, 1683.669070
31, 18, 289.155715, 3238.544005
31, 19, 144.017574, 1612.996826
31, 20, 163.662944, 1833.024969
31, 21, 108.048379, 1210.141849
31, 22, 107.555613, 1204.622865
31, 23, 363.624901, 4072.598890
31, 24, 136.601803, 1529.940189
31, 25, 240.706714, 2695.915202
31, 26, 179.324012, 2008.428933
31, 27, 273.536891, 3063.613180
31, 28, 132.742561, 1486.716686
31, 29, 89.845102, 1006.265139
31, 30, 260.330361, 2915.700040
31, 31, 0.000000, 0.000000
31, 32, 369.689806, 4140.525827
31, 33, 110.109062, 1233.221495
31, 34, 230.961727, 2586.771341
31, 35, 159.265437, 1783.772893
31, 36, 248.059928, 2778.271193
31, 37, 282.994839, 3169.542200
31, 38, 152.306437, 1705.832093
31, 39, 227.088472, 2543.390886
31, 40, 114.675689, 1284.367714
31, 41, 73.623576, 824.584047
31, 42, 222.757319, 2494.881970
31, 43, 274.723517, 3076.903395
31, 44, 236.721172, 2651.277124
31, 45, 221.982664, 2486.205837
31, 46, 127.074006, 1423.228867
31, 47, 189.577713, 2123.270381
31, 48, 185.364565, 2076.083126
31, 49, 252.402896, 2826.912439
31, 50, 179.772507, 2013.452084
31, 51, 144.197551, 1615.012572
31, 52, 204.892182, 2294.792439
31, 53, 165.178498, 1849.999174
31, 54, 119.605276, 1339.579089
31, 55, 133.281191, 1492.749343
31, 56, 188.087466, 2106.579617
31, 57, 107.483963, 1203.820388
31, 58, 200.821451, 2249.200254
31, 59, 72.998985, 817.588633
31, 60, 265.231268, 2970.590201
31, 61, 158.156019, 1771.347417
31, 62, 114.911849, 1287.012705
31, 63, 91.243853, 1021.931159
31, 64, 277.900225, 3112.482515
31, 65, 141.916823, 1589.468418
31, 66, 279.318318, 3128.365161
31, 67, 232.696256, 2606.198062
31, 68, 242.053345, 2710.997465
31, 69, 188.496629, 2111.162244
