% from location i, to location j, time [sec], distance [meters]
28, 10, 158.640177, 1776.769979
28, 11, 94.831959, 1062.117941
28, 12, 302.201035, 3384.651595
28, 13, 208.433224, 2334.452112
28, 14, 367.471435, 4115.680074
28, 15, 88.204031, 987.885143
28, 16, 178.117246, 1994.913153
28, 17, 110.427949, 1236.793031
28, 18, 61.725715, 691.328010
28, 19, 76.488773, 856.674262
28, 20, 158.255432, 1772.460842
28, 21, 367.841996, 4119.830354
28, 22, 323.909476, 3627.786133
28, 23, 61.072310, 684.009874
28, 24, 123.144001, 1379.212812
28, 25, 112.337593, 1258.181043
28, 26, 75.782880, 848.768254
28, 27, 219.276054, 2455.891808
28, 28, 0.000000, 0.000000
28, 29, 138.400339, 1550.083795
28, 30, 255.142196, 2857.592594
28, 31, 87.130048, 975.856541
28, 32, 354.001783, 3964.819968
28, 33, 84.047665, 941.333843
28, 34, 108.117535, 1210.916391
28, 35, 300.716235, 3368.021827
28, 36, 197.705935, 2214.306473
28, 37, 221.965429, 2486.012810
28, 38, 165.526704, 1853.899081
28, 39, 99.217843, 1111.239844
28, 40, 191.827555, 2148.468617
28, 41, 273.005599, 3057.662709
28, 42, 100.835808, 1129.361055
28, 43, 318.265527, 3564.573905
28, 44, 179.146153, 2006.436908
28, 45, 266.567847, 2985.559881
28, 46, 318.855226, 3571.178537
28, 47, 127.418860, 1427.091237
28, 48, 244.165875, 2734.657795
28, 49, 347.172080, 3888.327296
28, 50, 191.491256, 2144.702069
28, 51, 125.766273, 1408.582259
28, 52, 177.882514, 1992.284159
28, 53, 128.150362, 1435.284052
28, 54, 141.460511, 1584.357729
28, 55, 151.713160, 1699.187394
28, 56, 136.070790, 1523.992844
28, 57, 121.924097, 1365.549891
28, 58, 128.058742, 1434.257908
28, 59, 328.463156, 3678.787348
28, 60, 115.560408, 1294.276568
28, 61, 257.973278, 2889.300717
28, 62, 111.364151, 1247.278496
28, 63, 218.936178, 2452.085198
28, 64, 182.548783, 2044.546370
28, 65, 146.186255, 1637.286055
28, 66, 125.236083, 1402.644127
28, 67, 126.656170, 1418.549106
28, 68, 114.389792, 1281.165676
28, 69, 173.452215, 1942.664803
28, 70, 173.529338, 1943.528590
28, 71, 377.848826, 4231.906847
28, 72, 249.799043, 2797.749283
28, 73, 304.654543, 3412.130882
28, 74, 96.489273, 1080.679862
28, 75, 169.457469, 1897.923650
28, 76, 263.028086, 2945.914566
28, 77, 60.023768, 672.266202
28, 78, 106.171981, 1189.126186
28, 79, 193.866183, 2171.301249
28, 80, 106.544216, 1193.295223
28, 81, 153.317415, 1717.155053
28, 82, 67.870595, 760.150665
28, 83, 224.825318, 2518.043561
28, 84, 240.387855, 2692.343978
28, 85, 94.962631, 1063.581472
28, 86, 157.684782, 1766.069561
28, 87, 181.769222, 2035.815285
28, 88, 284.290552, 3184.054187
28, 89, 57.970532, 649.269962
28, 90, 154.232390, 1727.402767
28, 91, 308.705484, 3457.501422
28, 92, 53.634856, 600.710382
28, 93, 208.700052, 2337.440587
28, 94, 130.133025, 1457.489885
28, 95, 221.515288, 2480.971225
28, 96, 194.713073, 2180.786416
28, 97, 183.902388, 2059.706747
28, 98, 305.606685, 3422.794870
28, 99, 350.635489, 3927.117476
28, 100, 183.374267, 2053.791796
29, 0, 212.907433, 2384.563248
29, 1, 224.421157, 2513.516957
29, 2, 289.433485, 3241.655027
29, 3, 243.917644, 2731.877609
29, 4, 76.967138, 862.031943
29, 5, 311.329322, 3486.888412
29, 6, 214.585260, 2403.354910
29, 7, 311.100934, 3484.330464
29, 8, 200.870813, 2249.753100
29, 9, 129.704535, 1452.690791
29, 10, 37.025200, 414.682242
29, 11, 87.067393, 975.154802
29, 12, 349.169747, 3910.701167
29, 13, 255.401936, 2860.501684
29, 14, 414.440147, 4641.729646
29, 15, 82.136631, 919.930272
29, 16, 45.947845, 514.615862
29, 17, 82.225706, 920.927902
29, 18, 114.917662, 1287.077815
29, 19, 69.373530, 776.983538
29, 20, 173.087836, 1938.583762
29, 21, 278.839812, 3123.005898
29, 22, 228.903055, 2563.714211
29, 23, 117.257612, 1313.285257
29, 24, 170.112713, 1905.262384
29, 25, 203.545895, 2279.714026
29, 26, 185.183911, 2074.059806
29, 27, 160.214753, 1794.405238
29, 28, 138.400339, 1550.083795
29, 29, 0.000000, 0.000000
29, 30, 203.371402, 2277.759704
29, 31, 61.797158, 692.128165
29, 32, 261.825552, 2932.446177
29, 33, 196.818324, 2204.365225
29, 34, 123.546829, 1383.724481
29, 35, 347.684946, 3894.071399
29, 36, 162.430641, 1819.223176
29, 37, 268.934141, 3012.062382
29, 38, 131.212465, 1469.579605
29, 39, 133.932523, 1500.044262
29, 40, 171.358991, 1919.220696
29, 41, 319.974311, 3583.712281
29, 42, 83.361778, 933.651909
29, 43, 283.848060, 3179.098268
29, 44, 241.334172, 2702.942725
29, 45, 281.400250, 3151.682801
29, 46, 223.848805, 2507.106614
29, 47, 240.189520, 2690.122620
29, 48, 194.968122, 2183.642962
29, 49, 238.824122, 2674.830165
29, 50, 59.321855, 664.404777
29, 51, 172.734985, 1934.631831
29, 52, 140.616651, 1574.906494
29, 53, 175.119074, 1961.333624
29, 54, 196.084415, 2196.145452
29, 55, 198.681872, 2225.236966
29, 56, 3.740479, 41.893370
29, 57, 213.132399, 2387.082873
29, 58, 240.829401, 2697.289291
29, 59, 343.295560, 3844.910268
29, 60, 98.384910, 1101.910987
29, 61, 272.805682, 3055.423638
29, 62, 102.422156, 1147.128152
29, 63, 169.738425, 1901.070365
29, 64, 53.572986, 600.017448
29, 65, 225.689931, 2527.727222
29, 66, 238.006742, 2665.675509
29, 67, 97.975127, 1097.321423
29, 68, 227.160452, 2544.197058
29, 69, 188.284618, 2108.787723
29, 70, 140.016250, 1568.182003
29, 71, 424.817537, 4757.956419
29, 72, 217.078457, 2431.278717
29, 73, 255.456790, 2861.116049
29, 74, 209.259933, 2343.711245
29, 75, 140.907183, 1578.160448
29, 76, 243.661833, 2729.012525
29, 77, 146.667932, 1642.680843
29, 78, 48.744424, 545.937548
29, 79, 61.696782, 691.003957
29, 80, 129.153329, 1446.517282
29, 81, 31.422555, 351.932610
29, 82, 121.062542, 1355.900470
29, 83, 95.849521, 1073.514639
29, 84, 191.190102, 2141.329145
29, 85, 186.170933, 2085.114454
29, 86, 214.871239, 2406.557874
29, 87, 176.388420, 1975.550303
29, 88, 275.209702, 3082.348668
29, 89, 178.890896, 2003.578039
29, 90, 267.003049, 2990.434150
29, 91, 212.655193, 2381.738158
29, 92, 146.814112, 1644.318055
29, 93, 132.931399, 1488.831671
29, 94, 146.111150, 1636.444881
29, 95, 268.484000, 3007.020797
29, 96, 241.681785, 2706.835987
29, 97, 148.042073, 1658.071219
29, 98, 320.439088, 3588.917791
29, 99, 244.804517, 2741.810592
29, 100, 106.308937, 1190.660098
30, 0, 325.222023, 3642.486652
30, 1, 336.735747, 3771.440361
30, 2, 193.967722, 2172.438481
30, 3, 270.389628, 3028.363837
30, 4, 185.712943, 2079.984962
30, 5, 170.223145, 1906.499228
30, 6, 235.072320, 2632.809983
30, 7, 169.994757, 1903.941281
30, 8, 229.817668, 2573.957884
30, 9, 242.019125, 2710.614195
30, 10, 234.326574, 2624.457624
30, 11, 182.500579, 2044.006481
30, 12, 239.875416, 2686.604660
30, 13, 232.108495, 2599.615142
30, 14, 305.145816, 3417.633139
30, 15, 221.620663, 2482.151426
30, 16, 187.386298, 2098.726533
30, 17, 279.527079, 3130.703284
30, 18, 234.846971, 2630.286072
30, 19, 186.036693, 2083.610958
30, 20, 127.082249, 1423.321186
30, 21, 118.165511, 1323.453726
30, 22, 74.232992, 831.409505
30, 23, 234.044946, 2621.303397
30, 24, 223.631007, 2504.667281
30, 25, 306.053493, 3427.799118
30, 26, 297.498501, 3331.983210
30, 27, 57.182318, 640.441965
30, 28, 255.142196, 2857.592594
30, 29, 203.371402, 2277.759704
30, 30, 0.000000, 0.000000
30, 31, 175.573654, 1966.424921
30, 32, 104.325298, 1168.443340
30, 33, 314.396652, 3521.242507
30, 34, 281.234367, 3149.824907
30, 35, 238.390615, 2669.974893
30, 36, 358.520675, 4015.431564
30, 37, 245.640700, 2751.175840
30, 38, 327.302499, 3665.787993
30, 39, 193.739103, 2169.877955
30, 40, 85.523271, 957.860639
30, 41, 210.679980, 2359.615774
30, 42, 167.987575, 1881.460837
30, 43, 86.105107, 964.377200
30, 44, 283.646744, 3176.843537
30, 45, 114.568165, 1283.163447
30, 46, 69.178742, 774.801908
30, 47, 357.767848, 4006.999901
30, 48, 34.539772, 386.845450
30, 49, 97.495595, 1091.950668
30, 50, 200.316898, 2243.549253
30, 51, 190.666000, 2135.459195
30, 52, 100.025888, 1120.289949
30, 53, 195.478924, 2189.363946
30, 54, 219.854652, 2462.372102
30, 55, 216.879427, 2429.049585
30, 56, 201.041853, 2251.668753
30, 57, 316.464741, 3544.405094
30, 58, 358.407730, 4014.166573
30, 59, 167.957292, 1881.121676
30, 60, 181.687514, 2034.900158
30, 61, 105.973597, 1186.904283
30, 62, 284.480983, 3186.187011
30, 63, 41.913297, 469.428922
30, 64, 161.487859, 1808.664020
30, 65, 345.619239, 3870.935478
30, 66, 355.585071, 3982.552791
30, 67, 295.276501, 3307.096806
30, 68, 344.738780, 3861.074340
30, 69, 135.352293, 1515.945678
30, 70, 336.106285, 3764.390391
30, 71, 315.523206, 3533.859912
30, 72, 56.650108, 634.481205
30, 73, 57.713838, 646.394981
30, 74, 326.838261, 3660.588526
30, 75, 337.474144, 3779.710408
30, 76, 59.214926, 663.207174
30, 77, 258.982522, 2900.604248
30, 78, 185.647614, 2079.253272
30, 79, 202.538062, 2268.426295
30, 80, 184.919449, 2071.097823
30, 81, 228.723928, 2561.707993
30, 82, 240.991851, 2699.108726
30, 83, 149.797073, 1677.727223
30, 84, 30.761753, 344.531633
30, 85, 298.485523, 3343.037858
30, 86, 235.358299, 2636.012947
30, 87, 114.898792, 1286.866472
30, 88, 91.387901, 1023.544497
30, 89, 296.469225, 3320.455321
30, 90, 384.581378, 4307.311432
30, 91, 59.028999, 661.124794
30, 92, 264.392441, 2961.195337
30, 93, 92.429229, 1035.207362
30, 94, 316.337010, 3542.974514
30, 95, 245.190558, 2746.134255
30, 96, 259.612799, 2907.663352
30, 97, 344.132108, 3854.279607
30, 98, 145.100821, 1625.129199
30, 99, 100.959004, 1130.740848
30, 100, 102.769595, 1151.019461
31, 0, 161.558448, 1809.454616
31, 1, 173.072172, 1938.408324
31, 2, 238.084499, 2666.546394
31, 3, 192.568659, 2156.768977
31, 4, 127.205325, 1424.699638
31, 5, 268.308733, 3005.057810
31, 6, 163.236275, 1828.246277
31, 7, 268.080345, 3002.499862
31, 8, 149.521827, 1674.644468
31, 9, 78.355550, 877.582158
31, 10, 82.036995, 918.814349
31, 11, 31.342805, 351.039418
31, 12, 297.820762, 3335.592534
31, 13, 204.052951, 2285.393052
31, 14, 363.091162, 4066.621014
31, 15, 65.541849, 734.068710
31, 16, 98.548704, 1103.745480
31, 17, 127.096732, 1423.483399
31, 18, 78.768157, 882.203356
31, 19, 18.024545, 201.874905
31, 20, 130.067246, 1456.753160
31, 21, 288.273454, 3228.662681
31, 22, 244.340934, 2736.618460
31, 23, 75.474497, 845.314368
31, 24, 118.763728, 1330.153751
31, 25, 152.196910, 1704.605393
31, 26, 133.834926, 1498.951173
31, 27, 139.707512, 1564.724136
31, 28, 87.130048, 975.856541
31, 29, 61.797158, 692.128165
31, 30, 175.573654, 1966.424921
31, 31, 0.000000, 0.000000
31, 32, 274.433241, 3073.652295
31, 33, 148.341418, 1661.423879
31, 34, 125.155553, 1401.742191
31, 35, 296.335961, 3318.962767
31, 36, 208.119359, 2330.936816
31, 37, 217.585156, 2436.953749
31, 38, 176.901183, 1981.293246
31, 39, 82.583538, 924.935630
31, 40, 128.338401, 1437.390094
31, 41, 268.625326, 3008.603648
31, 42, 37.346655, 418.282532
31, 43, 253.477270, 2838.945428
31, 44, 189.985187, 2127.834092
31, 45, 238.379661, 2669.852199
31, 46, 239.286684, 2680.010864
31, 47, 191.712614, 2147.181273
31, 48, 164.597332, 1843.490122
31, 49, 267.603538, 2997.159623
31, 50, 111.922714, 1253.534396
31, 51, 121.386000, 1359.523198
31, 52, 110.235314, 1234.635512
31, 53, 123.770089, 1386.224992
31, 54, 144.735430, 1621.036820
31, 55, 147.332887, 1650.128333
31, 56, 59.467608, 666.037214
31, 57, 161.783414, 1811.974241
31, 58, 192.352495, 2154.347944
31, 59, 300.274970, 3363.079666
31, 60, 52.071254, 583.198045
31, 61, 229.785092, 2573.593036
31, 62, 128.402169, 1438.104295
31, 63, 139.367636, 1560.917525
31, 64, 102.980241, 1153.378697
31, 65, 187.317468, 2097.955640
31, 66, 189.529836, 2122.734163
31, 67, 142.865973, 1600.098897
31, 68, 178.683546, 2001.255712
31, 69, 145.264029, 1626.957122
31, 70, 185.704968, 2079.895643
31, 71, 373.468552, 4182.847786
31, 72, 186.309889, 2086.670760
31, 73, 225.086001, 2520.963209
31, 74, 160.783027, 1800.769898
31, 75, 185.798029, 2080.937922
31, 76, 202.539769, 2268.445417
31, 77, 95.318947, 1067.572211
31, 78, 29.568800, 331.170556
31, 79, 114.297641, 1280.133576
31, 80, 73.428741, 822.401898
31, 81, 76.714234, 859.199423
31, 82, 84.913037, 951.026010
31, 83, 145.256776, 1626.875888
31, 84, 160.819313, 1801.176305
31, 85, 134.821948, 1510.005821
31, 86, 163.522254, 1831.449242
31, 87, 133.367830, 1493.719701
31, 88, 234.087639, 2621.781560
31, 89, 130.413990, 1460.636692
31, 90, 218.526143, 2447.492803
31, 91, 229.136942, 2566.333749
31, 92, 98.337206, 1101.376708
31, 93, 129.131510, 1446.272914
31, 94, 160.258196, 1794.891798
31, 95, 217.135015, 2431.912164
31, 96, 190.332800, 2131.727355
31, 97, 193.730791, 2169.784859
31, 98, 277.418499, 3107.087189
31, 99, 271.066947, 3035.949803
31, 100, 103.805725, 1162.624123
32, 0, 416.104373, 4660.368980
32, 1, 427.618097, 4789.322689
32, 2, 234.897337, 2630.850173
32, 3, 310.484735, 3477.429034
32, 4, 244.167092, 2734.671434
32, 5, 239.395751, 2681.232408
32, 6, 322.817982, 3615.561402
32, 7, 239.167363, 2678.674461
32, 8, 317.563331, 3556.709303
32, 9, 332.901475, 3728.496523
32, 10, 292.780723, 3279.144097
32, 11, 280.588569, 3142.591978
32, 12, 273.732390, 3065.802769
32, 13, 273.038110, 3058.026835
32, 14, 339.002790, 3796.831248
32, 15, 320.719260, 3592.055714
32, 16, 245.840447, 2753.413005
32, 17, 337.981228, 3785.389757
32, 18, 333.945568, 3740.190359
32, 19, 284.896280, 3190.838333
32, 20, 214.827911, 2406.072606
32, 21, 30.543573, 342.088012
32, 22, 48.426221, 542.373671
32, 23, 332.904533, 3728.530771
32, 24, 311.376670, 3487.418700
32, 25, 393.799155, 4410.550537
32, 26, 388.380852, 4349.865537
32, 27, 156.280915, 1750.346253
32, 28, 354.001783, 3964.819968
32, 29, 261.825552, 2932.446177
32, 30, 104.325298, 1168.443340
32, 31, 274.433241, 3073.652295
32, 32, 0.000000, 0.000000
32, 33, 413.256239, 4628.469882
32, 34, 379.302351, 4248.186336
32, 35, 272.247589, 3049.173001
32, 36, 416.974825, 4670.118037
32, 37, 286.570315, 3209.587532
32, 38, 385.756649, 4320.474466
32, 39, 281.484766, 3152.629374
32, 40, 181.289848, 2030.446295
32, 41, 232.040296, 2598.851318
32, 42, 266.847162, 2988.688211
32, 43, 86.155939, 964.946520
32, 44, 358.740514, 4017.893757
32, 45, 165.895020, 1858.024221
32, 46, 43.371971, 485.766074
32, 47, 454.226165, 5087.333051
32, 48, 129.828056, 1454.074229
32, 49, 51.079690, 572.092533
32, 50, 258.771047, 2898.235725
32, 51, 278.411662, 3118.210615
32, 52, 198.866938, 2227.309707
32, 53, 283.224586, 3172.115365
32, 54, 307.600314, 3445.123521
32, 55, 304.625090, 3411.801004
32, 56, 259.496002, 2906.355225
32, 57, 404.210403, 4527.156513
32, 58, 454.866047, 5094.499722
32, 59, 140.573364, 1574.421680
32, 60, 279.775505, 3133.485655
32, 61, 157.300452, 1761.765058
32, 62, 358.177679, 4011.590007
32, 63, 140.705491, 1575.901500
32, 64, 219.942008, 2463.350493
32, 65, 444.717836, 4980.839766
32, 66, 452.043388, 5062.885941
32, 67, 353.730650, 3961.783279
32, 68, 441.197097, 4941.407490
32, 69, 216.830374, 2428.500191
32, 70, 394.560434, 4419.076864
32, 71, 349.380180, 3913.058020
32, 72, 125.595604, 1406.670765
32, 73, 57.764670, 646.964301
32, 74, 425.697848, 4767.815901
32, 75, 395.928293, 4434.396880
32, 76, 118.268871, 1324.611351
32, 77, 349.864873, 3918.486575
32, 78, 284.746211, 3189.157560
32, 79, 260.992211, 2923.112768
32, 80, 283.007439, 3169.683320
32, 81, 287.178077, 3216.394466
32, 82, 340.090448, 3809.013014
32, 83, 200.477332, 2245.346123
32, 84, 116.570088, 1305.584985
32, 85, 389.367874, 4360.920186
32, 86, 323.103961, 3618.764367
32, 87, 202.644455, 2269.617891
32, 88, 93.464779, 1046.805520
32, 89, 395.328812, 4427.682695
32, 90, 481.039695, 5387.644581
32, 91, 61.302324, 686.586032
32, 92, 363.252028, 4068.422711
32, 93, 184.397100, 2065.247516
32, 94, 401.866673, 4500.906736
32, 95, 286.120174, 3204.545947
32, 96, 347.358462, 3890.414771
32, 97, 402.586257, 4508.966080
32, 98, 117.716893, 1318.429203
32, 99, 33.148671, 371.265113
32, 100, 194.831514, 2182.112959
33, 0, 94.396287, 1057.238411
33, 1, 86.701017, 971.051385
33, 2, 302.169062, 3384.293500
33, 3, 202.200357, 2264.643994
33, 4, 266.028324, 2979.517224
33, 5, 355.448289, 3981.020837
33, 6, 191.491025, 2144.699476
33, 7, 355.219901, 3978.462890
33, 8, 171.950400, 1925.844480
33, 9, 108.481544, 1214.993297
33, 10, 190.139931, 2129.567232
33, 11, 156.043329, 1747.685279
33, 12, 356.626983, 3994.222209
33, 13, 268.137514, 3003.140157
33, 14, 421.897383, 4725.250688
33, 15, 117.685724, 1318.080114
33, 16, 236.696140, 2650.996765
33, 17, 139.909643, 1566.988002
33, 18, 91.207409, 1021.522981
33, 19, 137.700143, 1542.241600
33, 20, 217.959722, 2441.148887
33, 21, 427.096452, 4783.480267
33, 22, 383.163933, 4291.436046
33, 23, 93.782256, 1050.361272
33, 24, 168.351265, 1885.534163
33, 25, 111.784902, 1251.990904
33, 26, 63.491036, 711.099602
33, 27, 278.530511, 3119.541722
33, 28, 84.047665, 941.333843
33, 29, 196.818324, 2204.365225
33, 30, 314.396652, 3521.242507
33, 31, 148.341418, 1661.423879
33, 32, 413.256239, 4628.469882
33, 33, 0.000000, 0.000000
33, 34, 137.599229, 1541.111362
33, 35, 355.142182, 3977.592441
33, 36, 227.187629, 2544.501444
33, 37, 281.669719, 3154.700855
33, 38, 195.008397, 2184.094052
33, 39, 158.922133, 1779.927889
33, 40, 253.038925, 2834.035955
33, 41, 327.431547, 3667.233323
33, 42, 162.047178, 1814.928393
33, 43, 377.969817, 4233.261950
33, 44, 198.571902, 2224.005301
33, 45, 326.272136, 3654.247926
33, 46, 378.109683, 4234.828450
33, 47, 69.027560, 773.108675
33, 48, 303.420331, 3398.307708
33, 49, 406.426537, 4551.977209
33, 50, 249.983743, 2799.817916
33, 51, 185.470563, 2077.270304
33, 52, 239.093884, 2677.851497
33, 53, 187.854652, 2103.972097
33, 54, 175.552733, 1966.190608
33, 55, 198.329236, 2221.287447
33, 56, 194.488774, 2178.274274
33, 57, 121.371406, 1359.359751
33, 58, 69.667442, 780.275346
33, 59, 388.167446, 4347.475392
33, 60, 176.771777, 1979.843906
33, 61, 317.677568, 3557.988762
33, 62, 140.845845, 1577.473466
33, 63, 278.190635, 3115.735111
33, 64, 241.803240, 2708.196283
33, 65, 88.608611, 992.416443
33, 66, 66.844783, 748.661565
33, 67, 156.137864, 1748.744076
33, 68, 55.998492, 627.183114
33, 69, 233.156504, 2611.352848
33, 70, 203.011032, 2273.723561
33, 71, 432.274773, 4841.477461
33, 72, 311.010413, 3483.316621
33, 73, 363.909000, 4075.780795
33, 74, 38.097973, 426.697300
33, 75, 198.939163, 2228.118620
33, 76, 322.732376, 3614.602611
33, 77, 92.185582, 1032.478521
33, 78, 165.380961, 1852.266759
33, 79, 252.308184, 2825.851660
33, 80, 168.915359, 1891.852020
33, 81, 201.693440, 2258.966532
33, 82, 97.352289, 1090.345635
33, 83, 284.079774, 3181.693474
33, 84, 299.642312, 3355.993891
33, 85, 95.336855, 1067.772777
33, 86, 191.777004, 2147.902441
33, 87, 241.473512, 2704.503330
33, 88, 343.994842, 3852.742232
33, 89, 39.070375, 437.588196
33, 90, 95.841090, 1073.420205
33, 91, 367.959941, 4121.151335
33, 92, 60.076845, 672.860659
33, 93, 267.954509, 3001.090500
33, 94, 131.245270, 1469.947027
33, 95, 281.219578, 3149.659270
33, 96, 254.417363, 2849.474461
33, 97, 213.384082, 2389.901717
33, 98, 365.310975, 4091.482915
33, 99, 409.889945, 4590.767389
33, 100, 242.628724, 2717.441709
34, 0, 174.997713, 1959.974390
34, 1, 167.302443, 1873.787365
34, 2, 335.711428, 3759.967996
34, 3, 267.882558, 3000.284648
34, 4, 194.220346, 2175.267872
34, 5, 377.489543, 4227.882878
34, 6, 243.551737, 2727.779452
34, 7, 377.261155, 4225.324931
34, 8, 224.835727, 2518.160139
34, 9, 160.542257, 1798.073273
34, 10, 116.647717, 1306.454429
34, 11, 150.323028, 1683.617917
34, 12, 395.447691, 4429.014136
34, 13, 301.679880, 3378.814653
34, 14, 460.718091, 5160.042615
34, 15, 62.617736, 701.318640
34, 16, 163.356491, 1829.592699
34, 17, 53.010826, 593.721246
34, 18, 55.698567, 623.823952
34, 19, 131.979843, 1478.174238
34, 20, 239.248056, 2679.578229
34, 21, 394.173177, 4414.739580
34, 22, 346.379854, 3879.454370
34, 23, 63.153245, 707.316347
34, 24, 216.390657, 2423.575353
34, 25, 192.386329, 2154.726883
34, 26, 144.092463, 1613.835582
34, 27, 245.368225, 2748.124121
34, 28, 108.117535, 1210.916391
34, 29, 123.546829, 1383.724481
34, 30, 281.234367, 3149.824907
34, 31, 125.155553, 1401.742191
34, 32, 379.302351, 4248.186336
34, 33, 137.599229, 1541.111362
34, 34, 0.000000, 0.000000
34, 35, 393.962890, 4412.384368
34, 36, 104.153609, 1166.520422
34, 37, 315.212085, 3530.375351
34, 38, 107.623422, 1205.382331
34, 39, 180.210467, 2018.357231
34, 40, 244.745571, 2741.150398
34, 41, 366.252254, 4102.025250
34, 42, 156.326878, 1750.861031
34, 43, 361.594860, 4049.862432
34, 44, 265.299086, 2971.349763
34, 45, 347.560470, 3892.677268
34, 46, 341.325605, 3822.846774
