% from location i, to location j, time [sec], distance [meters]
35, 46, 406.094650, 4548.260077
35, 47, 357.476331, 4003.734910
35, 48, 292.274221, 3273.471276
35, 49, 369.502574, 4138.428825
35, 50, 190.519839, 2133.822202
35, 51, 173.409015, 1942.180966
35, 52, 339.191001, 3798.939206
35, 53, 481.914341, 5397.440617
35, 54, 179.760819, 2013.321171
35, 55, 182.196435, 2040.600069
35, 56, 574.297922, 6432.136726
35, 57, 437.860539, 4904.038038
35, 58, 290.484109, 3253.422017
35, 59, 305.255378, 3418.860231
35, 60, 381.363042, 4271.266070
35, 61, 503.199364, 5635.832875
35, 62, 365.871807, 4097.764242
35, 63, 376.347245, 4215.089146
35, 64, 329.027270, 3685.105422
35, 65, 237.909668, 2664.588280
35, 66, 520.364798, 5828.085740
35, 67, 469.237988, 5255.465461
35, 68, 283.201007, 3171.851275
35, 69, 395.643906, 4431.211750
35, 70, 310.992290, 3483.113653
35, 71, 399.541226, 4474.861737
35, 72, 426.145614, 4772.830878
35, 73, 362.702859, 4062.272022
35, 74, 352.254952, 3945.255467
35, 75, 367.356717, 4114.395229
35, 76, 417.193631, 4672.568673
35, 77, 414.378450, 4641.038637
35, 78, 379.113303, 4246.068998
35, 79, 291.561753, 3265.491632
35, 80, 448.720809, 5025.673064
35, 81, 485.751208, 5440.413532
35, 82, 188.516416, 2111.383857
35, 83, 491.700083, 5507.040932
35, 84, 543.116625, 6082.906201
35, 85, 355.805052, 3985.016580
35, 86, 528.025033, 5913.880373
35, 87, 313.313784, 3509.114382
35, 88, 473.430652, 5302.423302
35, 89, 274.752560, 3077.228677
35, 90, 258.843736, 2899.049840
35, 91, 170.305107, 1907.417197
35, 92, 282.918173, 3168.683532
35, 93, 394.548814, 4418.946713
35, 94, 378.808343, 4242.653438
35, 95, 147.535898, 1652.402058
35, 96, 239.962014, 2687.574552
35, 97, 166.196523, 1861.401062
35, 98, 300.085737, 3360.960257
35, 99, 469.098364, 5253.901680
35, 100, 501.683225, 5618.852123
36, 0, 152.244632, 1705.139874
36, 1, 242.381848, 2714.676699
36, 2, 268.950962, 3012.250771
36, 3, 437.150192, 4896.082146
36, 4, 317.086712, 3551.371178
36, 5, 324.927247, 3639.185163
36, 6, 94.217312, 1055.233898
36, 7, 321.252381, 3598.026670
36, 8, 302.194620, 3384.579745
36, 9, 414.569371, 4643.176950
36, 10, 244.444070, 2737.773583
36, 11, 294.363131, 3296.867064
36, 12, 297.361695, 3330.450983
36, 13, 147.492914, 1651.920634
36, 14, 186.315713, 2086.735986
36, 15, 77.354542, 866.370876
36, 16, 5.256438, 58.872100
36, 17, 295.903418, 3314.118277
36, 18, 349.607124, 3915.599794
36, 19, 332.741260, 3726.702111
36, 20, 371.797389, 4164.130760
36, 21, 219.760699, 2461.319828
36, 22, 44.059774, 493.469465
36, 23, 300.805020, 3369.016218
36, 24, 213.512344, 2391.338254
36, 25, 410.971721, 4602.883273
36, 26, 260.545023, 2918.104258
36, 27, 178.864370, 2003.280941
36, 28, 239.777526, 2685.508288
36, 29, 132.335261, 1482.154925
36, 30, 129.054170, 1445.406707
36, 31, 239.217700, 2679.238238
36, 32, 275.265220, 3082.970463
36, 33, 107.555183, 1204.618055
36, 34, 276.037886, 3091.624326
36, 35, 265.321429, 2971.600009
36, 36, 0.000000, 0.000000
36, 37, 417.765656, 4678.975347
36, 38, 417.556077, 4676.628059
36, 39, 326.090013, 3652.208149
36, 40, 215.112914, 2409.264634
36, 41, 152.127098, 1703.823494
36, 42, 366.928913, 4109.603825
36, 43, 219.350084, 2456.720942
36, 44, 213.279973, 2388.735695
36, 45, 36.485911, 408.642208
36, 46, 429.420928, 4809.514396
36, 47, 356.419682, 3991.900440
36, 48, 42.907495, 480.563940
36, 49, 409.608306, 4587.613030
36, 50, 181.817985, 2036.361431
36, 51, 243.976749, 2732.539587
36, 52, 293.518154, 3287.403321
36, 53, 421.699091, 4723.029820
36, 54, 202.909318, 2272.584364
36, 55, 96.552310, 1081.385869
36, 56, 402.174978, 4504.359751
36, 57, 314.560338, 3523.075789
36, 58, 89.861771, 1006.451836
36, 59, 359.240997, 4023.499162
36, 60, 333.442721, 3734.558471
36, 61, 325.371640, 3644.162368
36, 62, 247.175169, 2768.361897
36, 63, 399.673524, 4476.343465
36, 64, 300.341245, 3363.821945
36, 65, 243.143309, 2723.205064
36, 66, 342.537074, 3836.415233
36, 67, 423.565141, 4743.929576
36, 68, 280.323604, 3139.624363
36, 69, 178.040009, 1994.048098
36, 70, 56.545300, 633.307365
36, 71, 439.847418, 4926.291085
36, 72, 380.472767, 4261.294993
36, 73, 416.688478, 4666.910952
36, 74, 351.198303, 3933.420997
36, 75, 308.045638, 3450.111145
36, 76, 457.299364, 5121.752878
36, 77, 368.705603, 4129.502753
36, 78, 419.219036, 4695.253203
36, 79, 184.649216, 2068.071214
36, 80, 250.504257, 2805.647679
36, 81, 388.778973, 4354.324499
36, 82, 84.736435, 949.048070
36, 83, 326.147806, 3652.855432
36, 84, 381.540671, 4273.255518
36, 85, 250.719216, 2808.055217
36, 86, 401.183355, 4493.253578
36, 87, 367.299403, 4113.753312
36, 88, 445.449400, 4989.033285
36, 89, 17.048115, 190.938890
36, 90, 327.683440, 3670.054531
36, 91, 183.228153, 2052.155312
36, 92, 63.288882, 708.835474
36, 93, 176.944916, 1981.783060
36, 94, 330.888021, 3705.945840
36, 95, 227.983500, 2553.415201
36, 96, 245.195655, 2746.191335
36, 97, 188.976259, 2116.534105
36, 98, 42.381292, 474.670470
36, 99, 383.729933, 4297.775254
36, 100, 456.010378, 5107.316239
37, 0, 379.719886, 4252.862718
37, 1, 249.818684, 2797.969257
37, 2, 207.735248, 2326.634773
37, 3, 161.428078, 1807.994478
37, 4, 181.888039, 2037.146034
37, 5, 160.435746, 1796.880353
37, 6, 349.210764, 3911.160557
37, 7, 141.517385, 1584.994712
37, 8, 195.836670, 2193.370702
37, 9, 27.829667, 311.692265
37, 10, 229.563957, 2571.116314
37, 11, 200.964690, 2250.804532
37, 12, 210.691259, 2359.742103
37, 13, 308.309879, 3453.070642
37, 14, 333.685253, 3737.274839
37, 15, 357.332613, 4002.125267
37, 16, 415.405109, 4652.537224
37, 17, 202.504977, 2268.055744
37, 18, 169.872128, 1902.567836
37, 19, 246.870493, 2764.949521
37, 20, 201.556673, 2257.434734
37, 21, 251.835185, 2820.554069
37, 22, 422.281795, 4729.556105
37, 23, 197.391348, 2210.783101
37, 24, 304.902633, 3414.909493
37, 25, 50.693189, 567.763711
37, 26, 267.637173, 2997.536339
37, 27, 307.978461, 3449.358765
37, 28, 196.395423, 2199.628740
37, 29, 365.682716, 4095.646419
37, 30, 356.839549, 3996.602948
37, 31, 203.842353, 2283.034353
37, 32, 250.870965, 2809.754807
37, 33, 362.256197, 4057.269402
37, 34, 145.049231, 1624.551387
37, 35, 377.659923, 4229.791142
37, 36, 417.765656, 4678.975347
37, 37, 0.000000, 0.000000
37, 38, 200.266160, 2242.980995
37, 39, 170.799082, 1912.949722
37, 40, 270.103404, 3025.158122
37, 41, 321.320486, 3598.789443
37, 42, 185.696978, 2079.806149
37, 43, 331.173693, 3709.145360
37, 44, 325.103582, 3641.160113
37, 45, 392.087921, 4391.384711
37, 46, 110.725582, 1240.126516
37, 47, 105.440739, 1180.936278
37, 48, 397.673005, 4453.937652
37, 49, 22.868602, 256.128345
37, 50, 287.118182, 3215.723634
37, 51, 229.096636, 2565.882318
37, 52, 180.640516, 2023.173778
37, 53, 177.967599, 1993.237110
37, 54, 367.470083, 4115.664924
37, 55, 370.489276, 4149.479896
37, 56, 270.351180, 3027.933219
37, 57, 208.151499, 2331.296785
37, 58, 353.987826, 3964.663649
37, 59, 114.678677, 1284.401183
37, 60, 157.501227, 1764.013745
37, 61, 251.798540, 2820.143644
37, 62, 244.240033, 2735.488370
37, 63, 80.978177, 906.955585
37, 64, 169.352590, 1896.749005
37, 65, 190.854219, 2137.567255
37, 66, 268.963974, 3012.396509
37, 67, 167.646933, 1877.645654
37, 68, 178.072403, 1994.410911
37, 69, 314.984160, 3527.822589
37, 70, 448.877666, 5027.429857
37, 71, 68.458135, 766.731107
37, 72, 164.545910, 1842.914189
37, 73, 88.600337, 992.323778
37, 74, 100.219360, 1122.456834
37, 75, 182.826436, 2047.656082
37, 76, 70.559660, 790.268193
37, 77, 152.778745, 1711.121948
37, 78, 32.479332, 363.768518
37, 79, 260.645560, 2919.230270
37, 80, 286.402230, 3207.704975
37, 81, 220.341393, 2467.823605
37, 82, 363.412510, 4070.220115
37, 83, 253.040385, 2834.052315
37, 84, 248.246005, 2780.355254
37, 85, 240.918179, 2698.283610
37, 86, 224.078292, 2509.676867
37, 87, 122.737083, 1374.655333
37, 88, 166.842356, 1868.634386
37, 89, 427.118079, 4783.722490
37, 90, 147.948444, 1657.022574
37, 91, 330.597693, 3702.694164
37, 92, 375.078188, 4200.875701
37, 93, 313.889067, 3515.557551
37, 94, 154.946528, 1735.401114
37, 95, 271.901744, 3045.299531
37, 96, 192.906565, 2160.553527
37, 97, 336.345800, 3767.072958
37, 98, 434.713657, 4868.792962
37, 99, 213.489217, 2391.079229
37, 100, 200.092171, 2241.032317
38, 0, 397.636539, 4453.529234
38, 1, 195.575441, 2190.444939
38, 2, 163.220890, 1828.073967
38, 3, 72.483581, 811.816107
38, 4, 127.644796, 1429.621716
38, 5, 106.192503, 1189.356034
38, 6, 339.147094, 3798.447449
38, 7, 263.425641, 2950.367176
38, 8, 139.406644, 1561.354417
38, 9, 197.069875, 2207.182598
38, 10, 307.182191, 3440.440536
38, 11, 146.721448, 1643.280213
38, 12, 154.261234, 1727.725819
38, 13, 320.354331, 3587.968508
38, 14, 351.008048, 3931.290136
38, 15, 357.123034, 3999.777979
38, 16, 415.195530, 4650.189936
38, 17, 148.261734, 1660.531426
38, 18, 291.780384, 3267.940300
38, 19, 146.526598, 1641.097901
38, 20, 78.411059, 878.203859
38, 21, 215.007805, 2408.087420
38, 22, 426.419091, 4775.893816
38, 23, 143.148106, 1603.258782
38, 24, 250.659391, 2807.385174
38, 25, 195.264777, 2186.965497
38, 26, 210.924556, 2362.355025
38, 27, 282.286301, 3161.606566
38, 28, 249.258782, 2791.698356
38, 29, 377.727168, 4230.544285
38, 30, 331.460130, 3712.353453
38, 31, 188.242207, 2108.312715
38, 32, 194.158348, 2174.573494
38, 33, 342.322372, 3834.010564
38, 34, 207.744568, 2326.739158
38, 35, 463.228924, 5188.163943
38, 36, 417.556077, 4676.628059
38, 37, 200.266160, 2242.980995
38, 38, 0.000000, 0.000000
38, 39, 114.417135, 1281.471908
38, 40, 324.427176, 3633.584375
38, 41, 295.628325, 3311.037244
38, 42, 85.647829, 959.255686
38, 43, 364.913773, 4087.034255
38, 44, 358.843661, 4019.049008
38, 45, 391.878341, 4389.037423
38, 46, 161.820720, 1812.392063
38, 47, 226.514486, 2536.962247
38, 48, 393.499131, 4407.190269
38, 49, 192.108811, 2151.618679
38, 50, 307.343976, 3442.252529
38, 51, 306.714870, 3435.206540
38, 52, 126.397273, 1415.649459
38, 53, 71.977091, 806.143415
38, 54, 387.695877, 4342.193819
38, 55, 382.489949, 4283.887430
38, 56, 167.196023, 1872.595454
38, 57, 151.438881, 1696.115472
38, 58, 343.924155, 3851.950541
38, 59, 236.586933, 2649.773647
38, 60, 103.257985, 1156.489427
38, 61, 151.454645, 1696.292024
38, 62, 189.996790, 2127.964051
38, 63, 132.073315, 1479.221132
38, 64, 232.047926, 2598.936777
38, 65, 244.258931, 2735.700024
38, 66, 157.853678, 1767.961194
38, 67, 58.898530, 659.663538
38, 68, 212.296826, 2377.724450
38, 69, 289.291999, 3240.070390
38, 70, 448.571087, 5023.996170
38, 71, 223.710981, 2505.562992
38, 72, 59.293056, 664.082227
38, 73, 210.508593, 2357.696241
38, 74, 221.293107, 2478.482803
38, 75, 128.583193, 1440.131764
38, 76, 239.799868, 2685.758526
38, 77, 57.533736, 644.377843
38, 78, 201.719540, 2259.258852
38, 79, 247.156493, 2768.152717
38, 80, 229.689613, 2572.523662
38, 81, 77.297751, 865.734810
38, 82, 363.202931, 4067.872827
38, 83, 152.696491, 1710.200696
38, 84, 134.663168, 1508.227478
38, 85, 186.674937, 2090.759291
38, 86, 126.047342, 1411.730230
38, 87, 244.645339, 2740.027797
38, 88, 80.782790, 904.767247
38, 89, 426.908500, 4781.375203
38, 90, 269.856700, 3022.395037
38, 91, 347.920488, 3896.709462
38, 92, 365.014517, 4088.162593
38, 93, 288.196906, 3227.805353
38, 94, 100.703285, 1127.876795
38, 95, 336.478155, 3768.555334
38, 96, 246.311276, 2758.686296
38, 97, 353.668594, 3961.088255
38, 98, 434.504078, 4866.445674
38, 99, 71.488716, 800.673619
38, 100, 91.343768, 1023.050200
39, 0, 322.549523, 3612.554660
39, 1, 94.031796, 1053.156119
39, 2, 102.576671, 1148.858713
39, 3, 131.184246, 1469.263556
39, 4, 46.711951, 523.173850
39, 5, 52.094199, 583.455032
39, 6, 242.196486, 2712.600639
39, 7, 230.025612, 2576.286854
39, 8, 29.245290, 327.547245
39, 9, 167.602797, 1877.151326
39, 10, 254.315818, 2848.337161
39, 11, 39.531319, 442.750774
39, 12, 44.099879, 493.918647
39, 13, 252.042688, 2822.878108
39, 14, 290.865487, 3257.693460
39, 15, 267.398786, 2994.866405
39, 16, 323.729467, 3625.770027
39, 17, 41.071606, 460.001987
39, 18, 258.380355, 2893.859977
39, 19, 100.555305, 1126.219418
39, 20, 60.268574, 675.008027
39, 21, 113.464161, 1270.798600
39, 22, 335.467039, 3757.230835
39, 23, 34.180644, 382.823207
39, 24, 149.115746, 1670.096354
39, 25, 164.005147, 1836.857648
39, 26, 101.381706, 1135.475102
39, 27, 180.742656, 2024.317746
39, 28, 196.392409, 2199.594981
39, 29, 302.640153, 3389.569711
39, 30, 231.368007, 2591.321677
39, 31, 130.094432, 1457.057638
39, 32, 84.615497, 947.693570
39, 33, 242.385870, 2714.721739
39, 34, 154.878195, 1734.635784
39, 35, 409.049311, 4581.352283
39, 36, 326.090013, 3652.208149
39, 37, 170.799082, 1912.949722
39, 38, 114.417135, 1281.471908
39, 39, 0.000000, 0.000000
39, 40, 270.247564, 3026.772715
39, 41, 194.084681, 2173.748424
39, 42, 45.046602, 504.521942
39, 43, 310.734160, 3480.222594
39, 44, 304.664049, 3412.237347
39, 45, 300.714249, 3367.999592
39, 46, 128.420691, 1438.311741
39, 47, 193.114458, 2162.881924
39, 48, 295.458094, 3309.130657
39, 49, 162.641733, 1821.587406
39, 50, 253.164363, 2835.440868
39, 51, 253.848497, 2843.103165
39, 52, 81.031234, 907.549816
39, 53, 99.816780, 1117.947937
39, 54, 333.516264, 3735.382159
39, 55, 303.115098, 3394.889095
39, 56, 178.013511, 1993.751329
39, 57, 43.899659, 491.676186
39, 58, 245.902938, 2754.112905
39, 59, 203.186904, 2275.693324
39, 60, 51.220079, 573.664888
39, 61, 105.483352, 1181.413541
39, 62, 85.622158, 958.968167
39, 63, 98.673287, 1105.140809
39, 64, 179.181554, 2006.833402
39, 65, 191.392558, 2143.596649
39, 66, 122.648786, 1373.666406
39, 67, 103.601939, 1160.341719
39, 68, 159.430453, 1785.621075
39, 69, 187.748354, 2102.781570
39, 70, 348.634584, 3904.707344
39, 71, 192.880845, 2160.265460
39, 72, 68.283794, 764.778495
39, 73, 177.108564, 1983.615919
39, 74, 187.893079, 2104.402480
39, 75, 48.936158, 548.084970
39, 76, 210.332790, 2355.727253
39, 77, 67.705366, 758.300097
39, 78, 172.252462, 1929.227579
39, 79, 150.205884, 1682.305906
39, 80, 120.146762, 1345.643738
39, 81, 89.561113, 1003.084466
39, 82, 273.483107, 3063.010798
39, 83, 97.739203, 1094.679079
39, 84, 145.480656, 1629.383353
39, 85, 88.255327, 988.459659
39, 86, 136.864831, 1532.886104
39, 87, 211.245310, 2365.947475
39, 88, 139.483455, 1562.214695
39, 89, 334.583689, 3747.337315
39, 90, 236.456671, 2648.314715
39, 91, 287.777927, 3223.112786
39, 92, 266.973480, 2990.102981
39, 93, 186.653262, 2090.516533
39, 94, 48.665380, 545.052256
39, 95, 282.298542, 3161.743674
39, 96, 193.444904, 2166.582921
39, 97, 293.526034, 3287.491579
39, 98, 336.212773, 3765.583056
39, 99, 72.201118, 808.652521
39, 100, 150.044433, 1680.497649
40, 0, 135.286424, 1515.207953
40, 1, 232.997058, 2609.567045
40, 2, 176.258495, 1974.095143
40, 3, 344.021291, 3853.038462
40, 4, 237.596044, 2661.075694
40, 5, 234.325067, 2624.440746
40, 6, 169.283687, 1895.977296
40, 7, 144.856157, 1622.388959
40, 8, 292.540625, 3276.455004
40, 9, 266.907118, 2989.359725
40, 10, 53.934738, 604.069060
40, 11, 263.205696, 2947.903800
40, 12, 295.512045, 3309.734907
40, 13, 102.957645, 1153.125619
40, 14, 89.251792, 999.620073
40, 15, 154.679871, 1732.414554
40, 16, 212.752367, 2382.826511
40, 17, 264.745983, 2965.155013
40, 18, 173.210900, 1939.962083
40, 19, 361.789114, 4052.038080
40, 20, 318.364073, 3565.677618
40, 21, 214.455277, 2401.899103
40, 22, 217.655474, 2437.741306
40, 23, 269.633715, 3019.897606
40, 24, 285.411925, 3196.613562
40, 25, 257.583011, 2884.929720
40, 26, 312.087387, 3495.378729
40, 27, 253.715205, 2841.610292
40, 28, 109.558091, 1227.050617
40, 29, 160.330482, 1795.701396
40, 30, 260.816060, 2921.139871
40, 31, 148.536292, 1663.606476
40, 32, 307.648984, 3445.668619
40, 33, 239.690772, 2684.536650
40, 34, 170.300327, 1907.363662
40, 35, 145.737558, 1632.260649
40, 36, 215.112914, 2409.264634
40, 37, 270.103404, 3025.158122
40, 38, 324.427176, 3633.584375
40, 39, 270.247564, 3026.772715
40, 40, 0.000000, 0.000000
40, 41, 246.526974, 2761.102110
40, 42, 300.615599, 3366.894708
40, 43, 69.471948, 778.085821
40, 44, 63.401837, 710.100574
40, 45, 189.435178, 2121.673998
40, 46, 298.538130, 3343.627057
40, 47, 249.919812, 2799.101890
40, 48, 195.020262, 2184.226939
40, 49, 261.946054, 2933.795805
40, 50, 51.718092, 579.242633
40, 51, 53.467416, 598.835064
40, 52, 200.389253, 2244.359638
40, 53, 343.514801, 3847.365770
40, 54, 123.036621, 1378.010159
40, 55, 165.862955, 1857.665097
40, 56, 436.847733, 4892.694608
40, 57, 307.194995, 3440.583945
40, 58, 193.011553, 2161.729395
40, 59, 197.698858, 2214.227211
40, 60, 242.561295, 2716.686502
40, 61, 366.717161, 4107.232204
40, 62, 234.919048, 2631.093340
40, 63, 268.790726, 3010.456126
40, 64, 194.603686, 2179.561280
40, 65, 113.328585, 1269.280147
40, 66, 383.882595, 4299.485069
40, 67, 330.436240, 3700.885893
40, 68, 157.395100, 1762.825120
40, 69, 270.077213, 3024.864789
40, 70, 246.224924, 2757.719144
40, 71, 291.984707, 3270.228717
40, 72, 287.343867, 3218.251310
40, 73, 255.146339, 2857.639002
40, 74, 244.698433, 2740.622447
40, 75, 228.554970, 2559.815661
40, 76, 309.637112, 3467.935653
40, 77, 275.576703, 3086.459069
40, 78, 271.556784, 3041.435978
40, 79, 152.760006, 1710.912063
40, 80, 320.106704, 3585.195083
40, 81, 346.949461, 3885.833964
40, 82, 160.759768, 1800.509402
40, 83, 361.034539, 4043.586838
40, 84, 404.314878, 4528.326632
40, 85, 217.003305, 2430.437012
40, 86, 395.699052, 4431.829384
40, 87, 205.757264, 2304.481362
40, 88, 352.320500, 3945.989601
40, 89, 224.465337, 2514.011777
40, 90, 151.287216, 1694.416820
40, 91, 86.164232, 965.039399
40, 92, 185.656259, 2079.350104
40, 93, 268.982121, 3012.599752
40, 94, 240.006596, 2688.073870
40, 95, 18.986789, 212.652040
40, 96, 115.380930, 1292.266419
40, 97, 91.912339, 1029.418192
40, 98, 232.060915, 2599.082249
40, 99, 330.296617, 3699.322112
40, 100, 362.881478, 4064.272555
41, 0, 256.654197, 2874.527012
41, 1, 110.376516, 1236.216974
41, 2, 140.658661, 1575.377003
41, 3, 315.222440, 3530.491331
41, 4, 188.034262, 2105.983739
41, 5, 196.344185, 2199.054867
41, 6, 114.275380, 1279.884261
41, 7, 256.155398, 2868.940456
41, 8, 170.189288, 1906.120020
41, 9, 318.124201, 3562.991047
41, 10, 252.281408, 2825.551765
41, 11, 162.357798, 1818.407339
41, 12, 165.356362, 1851.991258
41, 13, 204.469891, 2290.062777
41, 14, 243.292690, 2724.878129
41, 15, 163.868696, 1835.329400
41, 16, 149.766551, 1677.385372
41, 17, 163.898085, 1835.658552
41, 18, 284.510141, 3186.513579
41, 19, 200.735927, 2248.242386
41, 20, 239.792057, 2685.671035
41, 21, 87.755366, 982.860103
41, 22, 170.492323, 1909.514020
41, 23, 168.799687, 1890.556494
41, 24, 81.507012, 912.878529
41, 25, 314.526551, 3522.697369
41, 26, 128.539690, 1439.644533
41, 27, 47.701715, 534.259212
41, 28, 200.760004, 2248.512041
41, 29, 236.744827, 2651.542062
41, 30, 39.279150, 439.926481
41, 31, 141.636426, 1586.327970
41, 32, 143.259887, 1604.510738
41, 33, 50.190898, 562.138061
41, 34, 179.592716, 2011.438423
41, 35, 369.730995, 4140.987147
41, 36, 152.127098, 1703.823494
41, 37, 321.320486, 3598.789443
41, 38, 295.628325, 3311.037244
41, 39, 194.084681, 2173.748424
41, 40, 246.526974, 2761.102110
41, 41, 0.000000, 0.000000
41, 42, 234.923580, 2631.144101
41, 43, 276.327061, 3094.863085
41, 44, 270.256950, 3026.877838
41, 45, 144.689111, 1620.518049
41, 46, 307.493177, 3443.923582
41, 47, 259.974512, 2911.714537
41, 48, 121.272521, 1358.252232
41, 49, 313.163136, 3507.427127
41, 50, 229.443774, 2569.770263
41, 51, 251.814087, 2820.317769
41, 52, 171.590402, 1921.812507
41, 53, 289.693759, 3244.570095
41, 54, 299.109165, 3350.022650
41, 55, 203.736573, 2281.849623
41, 56, 270.169645, 3025.900026
41, 57, 182.555006, 2044.616064
41, 58, 91.140042, 1020.768471
41, 59, 293.698713, 3289.425588
41, 60, 204.859659, 2294.428175
41, 61, 193.366307, 2165.702643
41, 62, 115.169837, 1289.902172
41, 63, 277.745772, 3110.752650
41, 64, 203.896075, 2283.636041
41, 65, 204.125787, 2286.208817
41, 66, 210.531742, 2357.955508
41, 67, 293.478918, 3286.963878
41, 68, 183.878434, 2059.438459
41, 69, 27.802621, 311.389350
41, 70, 156.439613, 1752.123667
41, 71, 343.402248, 3846.105181
41, 72, 258.160773, 2891.400654
41, 73, 320.760313, 3592.515500
41, 74, 254.753133, 2853.235093
41, 75, 178.993188, 2004.723706
41, 76, 360.854194, 4041.566974
41, 77, 246.777852, 2763.911938
41, 78, 322.773866, 3615.067300
41, 79, 98.765813, 1106.177110
41, 80, 118.498924, 1327.187954
41, 81, 256.773641, 2875.864774
