% from location i, to location j, time [sec], distance [meters]
18, 17, 313.571873, 3512.004980
18, 18, 0.000000, 0.000000
18, 19, 228.927734, 2563.990623
18, 20, 144.833812, 1622.138695
18, 21, 227.261614, 2545.330082
18, 22, 222.936621, 2496.890151
18, 23, 54.855611, 614.382847
18, 24, 140.485773, 1573.440662
18, 25, 193.806411, 2170.631804
18, 26, 258.991042, 2900.699668
18, 27, 131.358203, 1471.211877
18, 28, 281.139221, 3148.759275
18, 29, 259.415421, 2905.452710
18, 30, 371.779140, 4163.926372
18, 31, 207.244921, 2321.143111
18, 32, 212.084817, 2375.349948
18, 33, 294.959526, 3303.546695
18, 34, 270.487819, 3029.463578
18, 35, 184.147731, 2062.454591
18, 36, 271.048832, 3035.746920
18, 37, 293.295431, 3284.908825
18, 38, 226.951744, 2541.859536
18, 39, 124.335144, 1392.553613
18, 40, 230.286426, 2579.207969
18, 41, 349.708006, 3916.729666
18, 42, 132.437274, 1483.297474
18, 43, 257.763771, 2886.954240
18, 44, 249.546093, 2794.916241
18, 45, 331.853015, 3716.753767
18, 46, 265.438377, 2972.909820
18, 47, 213.364007, 2389.676874
18, 48, 210.211324, 2354.366828
18, 49, 244.765096, 2741.369079
18, 50, 20.438787, 228.914410
18, 51, 177.539100, 1988.437924
18, 52, 308.577947, 3456.073003
18, 53, 178.297221, 1996.928873
18, 54, 285.333287, 3195.732817
18, 55, 139.516691, 1562.586940
18, 56, 188.613121, 2112.466957
18, 57, 202.241777, 2265.107898
18, 58, 326.261432, 3654.128035
18, 59, 296.486884, 3320.653100
18, 60, 260.057892, 2912.648389
18, 61, 254.904468, 2854.930037
18, 62, 107.766801, 1206.988172
18, 63, 106.333373, 1190.933781
18, 64, 152.212058, 1704.775048
18, 65, 180.459986, 2021.151842
18, 66, 251.690246, 2818.930759
18, 67, 173.083894, 1938.539610
18, 68, 278.938283, 3124.108764
18, 69, 108.686659, 1217.290576
18, 70, 149.392583, 1673.196929
18, 71, 72.564111, 812.718040
18, 72, 95.667125, 1071.471805
18, 73, 293.646699, 3288.843029
18, 74, 232.882082, 2608.279323
18, 75, 83.266372, 932.583361
18, 76, 284.906594, 3190.953855
18, 77, 284.256343, 3183.671040
18, 78, 287.481094, 3219.788249
18, 79, 301.770287, 3379.827218
18, 80, 274.278336, 3071.917362
18, 81, 192.983920, 2161.419907
18, 82, 242.899144, 2720.470415
18, 83, 294.798734, 3301.745818
18, 84, 319.136203, 3574.325471
18, 85, 357.198639, 4000.624759
18, 86, 233.655876, 2616.945813
18, 87, 112.665148, 1261.849657
18, 88, 349.925253, 3919.162829
18, 89, 173.989502, 1948.682422
18, 90, 181.394964, 2031.623596
18, 91, 79.165981, 886.658985
18, 92, 333.109532, 3730.826754
18, 93, 357.792032, 4007.270754
18, 94, 195.475103, 2189.321151
18, 95, 174.321222, 1952.397690
18, 96, 371.215047, 4157.608527
18, 97, 249.210112, 2791.153259
18, 98, 220.941499, 2474.544786
18, 99, 268.484814, 3007.029921
18, 100, 213.627020, 2392.622620
18, 101, 289.090857, 3237.817598
18, 102, 292.150013, 3272.080145
18, 103, 72.348345, 810.301466
18, 104, 185.930455, 2082.421096
18, 105, 198.047457, 2218.131520
18, 106, 255.831483, 2865.312605
18, 107, 309.156058, 3462.547848
18, 108, 360.927425, 4042.387155
18, 109, 313.816686, 3514.746888
18, 110, 156.013906, 1747.355750
18, 111, 278.724457, 3121.713918
18, 112, 197.841870, 2215.828945
18, 113, 236.960186, 2653.954082
18, 114, 303.872217, 3403.368833
18, 115, 120.949302, 1354.632182
18, 116, 73.369493, 821.738324
18, 117, 265.530449, 2973.941027
18, 118, 352.714527, 3950.402701
18, 119, 153.937164, 1724.096234
18, 120, 310.674360, 3479.552832
18, 121, 139.154616, 1558.531696
18, 122, 284.791318, 3189.662759
18, 123, 311.595629, 3489.871049
18, 124, 270.430058, 3028.816655
18, 125, 11.189075, 125.317635
18, 126, 96.483029, 1080.609930
18, 127, 181.764130, 2035.758261
18, 128, 268.807976, 3010.649333
18, 129, 18.751233, 210.013806
18, 130, 213.280872, 2388.745762
18, 131, 100.524087, 1125.869774
18, 132, 189.876929, 2126.621603
18, 133, 248.891999, 2787.590392
18, 134, 98.470079, 1102.864882
18, 135, 174.973656, 1959.704953
18, 136, 327.927639, 3672.789561
18, 137, 217.310545, 2433.878102
18, 138, 182.304173, 2041.806741
18, 139, 242.994120, 2721.534147
18, 140, 199.302815, 2232.191524
18, 141, 160.518871, 1797.811357
18, 142, 189.130932, 2118.266442
18, 143, 280.813662, 3145.113018
18, 144, 238.561169, 2671.885089
18, 145, 224.816869, 2517.948929
18, 146, 286.210390, 3205.556369
18, 147, 316.636418, 3546.327884
18, 148, 165.436700, 1852.891039
18, 149, 279.080653, 3125.703318
18, 150, 65.990806, 739.097025
19, 0, 175.622724, 1966.974508
19, 1, 116.226324, 1301.734832
19, 2, 137.837331, 1543.778104
19, 3, 111.869089, 1252.933797
19, 4, 279.581722, 3131.315283
19, 5, 155.195311, 1738.187488
19, 6, 244.321855, 2736.404780
19, 7, 129.963547, 1455.591731
19, 8, 182.357146, 2042.400039
19, 9, 192.523907, 2156.267758
19, 10, 236.241951, 2645.909851
19, 11, 312.321217, 3497.997633
19, 12, 144.731177, 1620.989179
19, 13, 145.555196, 1630.218200
19, 14, 105.036429, 1176.408000
19, 15, 231.550265, 2593.362970
19, 16, 238.235987, 2668.243056
19, 17, 126.249649, 1413.996073
19, 18, 228.927734, 2563.990623
19, 19, 0.000000, 0.000000
19, 20, 138.705698, 1553.503814
19, 21, 89.350591, 1000.726624
19, 22, 187.506165, 2100.069053
19, 23, 241.274324, 2702.272434
19, 24, 295.510328, 3309.715679
19, 25, 174.862654, 1958.461729
19, 26, 130.089712, 1457.004777
19, 27, 286.382758, 3207.486894
19, 28, 74.172534, 830.732380
19, 29, 205.452931, 2301.072825
19, 30, 184.456917, 2065.917465
19, 31, 362.269476, 4057.418129
19, 32, 103.401915, 1158.101450
19, 33, 301.838422, 3380.590325
19, 34, 81.743679, 915.529200
19, 35, 100.000150, 1120.001679
19, 36, 240.385670, 2692.319504
19, 37, 95.621526, 1070.961087
19, 38, 207.635922, 2325.522321
19, 39, 279.359699, 3128.828631
19, 40, 109.534801, 1226.789773
19, 41, 142.741319, 1598.702771
19, 42, 268.969928, 3012.463190
19, 43, 290.959200, 3258.743036
19, 44, 128.979407, 1444.569364
19, 45, 144.530791, 1618.744861
19, 46, 145.776607, 1632.698002
19, 47, 298.589130, 3344.198253
19, 48, 365.235879, 4090.641845
19, 49, 113.066182, 1266.341237
19, 50, 227.984997, 2553.431965
19, 51, 78.836142, 882.964795
19, 52, 325.884522, 3649.906643
19, 53, 209.491493, 2346.304723
19, 54, 254.670125, 2852.305401
19, 55, 133.388577, 1493.952059
19, 56, 169.297298, 1896.129742
19, 57, 116.942866, 1309.760100
19, 58, 164.249980, 1839.599772
19, 59, 140.941990, 1578.550287
19, 60, 124.046514, 1389.320955
19, 61, 200.769691, 2248.620541
19, 62, 142.783272, 1599.172651
19, 63, 164.263024, 1839.745870
19, 64, 151.405661, 1695.743398
19, 65, 97.986789, 1097.452039
19, 66, 264.859372, 2966.424970
19, 67, 109.789402, 1229.641304
19, 68, 71.971596, 806.081870
19, 69, 157.386049, 1762.723749
19, 70, 145.125413, 1625.404629
19, 71, 186.426284, 2087.974383
19, 72, 249.857172, 2798.400328
19, 73, 262.983537, 2945.415613
19, 74, 163.318300, 1829.164961
19, 75, 197.128545, 2207.839704
19, 76, 97.584370, 1092.944949
19, 77, 262.057740, 2935.046688
19, 78, 294.359989, 3296.831879
19, 79, 175.627174, 1967.024345
19, 80, 220.296043, 2467.315677
19, 81, 114.751236, 1285.213847
19, 82, 149.543746, 1674.889959
19, 83, 87.832047, 983.718924
19, 84, 296.937600, 3325.701119
19, 85, 169.876415, 1902.615853
19, 86, 164.092094, 1837.831450
19, 87, 128.844058, 1443.053447
19, 88, 162.603029, 1821.153923
19, 89, 91.961334, 1029.966941
19, 90, 176.087912, 1972.184611
19, 91, 193.028154, 2161.915328
19, 92, 145.787308, 1632.817848
19, 93, 170.469808, 1909.261848
19, 94, 214.017830, 2396.999692
19, 95, 134.726022, 1508.931450
19, 96, 183.892823, 2059.599620
19, 97, 262.379238, 2938.647469
19, 98, 252.135771, 2823.920636
19, 99, 79.740674, 893.095543
19, 100, 142.888563, 1600.351911
19, 101, 159.760751, 1789.320410
19, 102, 85.183326, 954.053250
19, 103, 241.769791, 2707.821660
19, 104, 179.802341, 2013.786214
19, 105, 263.225298, 2948.123333
19, 106, 126.930153, 1421.617714
19, 107, 146.216433, 1637.624051
19, 108, 153.960738, 1724.360261
19, 109, 259.681910, 2908.437392
19, 110, 77.916747, 872.667561
19, 111, 131.532682, 1473.166035
19, 112, 178.898113, 2003.658870
19, 113, 54.093432, 605.846439
19, 114, 160.620291, 1798.947263
19, 115, 189.234164, 2119.422634
19, 116, 228.394048, 2558.013342
19, 117, 136.629119, 1530.246136
19, 118, 165.392303, 1852.393795
19, 119, 147.809049, 1655.461353
19, 120, 121.930219, 1365.618454
19, 121, 294.179171, 3294.806714
19, 122, 87.472985, 979.697427
19, 123, 104.628942, 1171.844154
19, 124, 163.560375, 1831.876199
19, 125, 218.735285, 2449.835190
19, 126, 265.904475, 2978.130125
19, 127, 76.741916, 859.509454
19, 128, 214.825683, 2406.047648
19, 129, 226.297443, 2534.531360
19, 130, 113.442136, 1270.551920
19, 131, 154.682436, 1732.443280
19, 132, 59.348236, 664.700241
19, 133, 32.316533, 361.945165
19, 134, 147.169469, 1648.298055
19, 135, 156.934380, 1757.665057
19, 136, 120.960952, 1354.762667
19, 137, 372.335100, 4170.153119
19, 138, 56.561362, 633.487259
19, 139, 144.518819, 1618.610773
19, 140, 210.516540, 2357.785246
19, 141, 103.781981, 1162.358190
19, 142, 220.325205, 2467.642293
19, 143, 153.319848, 1717.182297
19, 144, 49.817028, 557.950711
19, 145, 310.041992, 3472.470309
19, 146, 258.095224, 2890.666510
19, 147, 144.214945, 1615.207383
19, 148, 99.066104, 1109.540368
19, 149, 72.113966, 807.676423
19, 150, 235.412252, 2636.617219
20, 0, 66.262826, 742.143653
20, 1, 154.682947, 1732.449003
20, 2, 155.768695, 1744.609384
20, 3, 88.271591, 988.641815
20, 4, 322.459524, 3611.546671
20, 5, 193.651934, 2168.901659
20, 6, 253.557420, 2839.843104
20, 7, 246.708198, 2763.131817
20, 8, 301.770363, 3379.828067
20, 9, 311.937124, 3493.695785
20, 10, 152.148029, 1704.057923
20, 11, 202.961319, 2273.166777
20, 12, 264.144394, 2958.417207
20, 13, 67.222258, 752.889285
20, 14, 91.263854, 1022.155164
20, 15, 152.255101, 1705.257129
20, 16, 154.142065, 1726.391128
20, 17, 245.662866, 2751.424101
20, 18, 144.833812, 1622.138695
20, 19, 138.705698, 1553.503814
20, 20, 0.000000, 0.000000
20, 21, 161.351437, 1807.136099
20, 22, 142.763631, 1598.952672
20, 23, 161.979160, 1814.166593
20, 24, 186.150431, 2084.884823
20, 25, 150.333326, 1683.733250
20, 26, 210.240263, 2354.690946
20, 27, 177.022861, 1982.656039
20, 28, 190.917184, 2138.272466
20, 29, 223.402832, 2502.111722
20, 30, 303.870133, 3403.345493
20, 31, 252.909578, 2832.587273
20, 32, 111.882435, 1253.083273
20, 33, 308.674399, 3457.153266
20, 34, 171.675926, 1922.770369
20, 35, 83.945350, 940.187916
20, 36, 249.621235, 2795.757828
20, 37, 212.366176, 2378.501172
20, 38, 241.714381, 2707.201065
20, 39, 169.999801, 1903.997775
20, 40, 181.535647, 2033.199247
20, 41, 259.485969, 2906.242857
20, 42, 177.267423, 1985.395141
20, 43, 297.521519, 3332.241014
20, 44, 149.343711, 1672.649566
20, 45, 263.944008, 2956.172889
20, 46, 165.235995, 1850.643145
20, 47, 253.846596, 2843.081872
20, 48, 255.875981, 2865.810990
20, 49, 144.562715, 1619.102404
20, 50, 143.891075, 1611.580037
20, 51, 117.292765, 1313.678966
20, 52, 332.720499, 3726.469584
20, 53, 164.748959, 1845.188342
20, 54, 263.905690, 2955.743725
20, 55, 24.028679, 269.121203
20, 56, 203.375758, 2277.808486
20, 57, 155.399488, 1740.474270
20, 58, 260.351255, 2915.934052
20, 59, 197.674990, 2213.959892
20, 60, 159.855510, 1790.381714
20, 61, 218.719593, 2449.659438
20, 62, 98.071213, 1098.397588
20, 63, 93.832196, 1050.920595
20, 64, 166.974694, 1870.116578
20, 65, 136.443412, 1528.166209
20, 66, 271.420650, 3039.911285
20, 67, 137.684997, 1542.071964
20, 68, 188.716246, 2113.621955
20, 69, 79.053110, 885.394834
20, 70, 149.813965, 1677.916406
20, 71, 77.066386, 863.143527
20, 72, 140.497274, 1573.569472
20, 73, 272.219102, 3048.853937
20, 74, 162.813052, 1823.506186
20, 75, 87.768647, 983.008848
20, 76, 216.997587, 2430.372977
20, 77, 268.893717, 3011.609629
20, 78, 301.195966, 3373.394821
20, 79, 201.567906, 2257.560543
20, 80, 238.245944, 2668.354573
20, 81, 92.781539, 1039.153232
20, 82, 210.211024, 2354.363464
20, 83, 204.576697, 2291.259009
20, 84, 303.773577, 3402.264060
20, 85, 289.289632, 3240.043881
20, 86, 163.586846, 1832.172676
20, 87, 48.221614, 540.082079
20, 88, 282.016246, 3158.581950
20, 89, 113.743166, 1273.923464
20, 90, 131.345378, 1471.068230
20, 91, 83.668256, 937.084472
20, 92, 265.200525, 2970.245876
20, 93, 289.883025, 3246.689876
20, 94, 169.275296, 1895.883311
20, 95, 173.182645, 1939.645621
20, 96, 303.306040, 3397.027648
20, 97, 268.940516, 3012.133784
20, 98, 207.393237, 2322.804255
20, 99, 169.672921, 1900.336713
20, 100, 118.359235, 1325.623432
20, 101, 240.340078, 2691.808876
20, 102, 201.927976, 2261.593336
20, 103, 132.409893, 1482.990805
20, 104, 70.442443, 788.955359
20, 105, 218.482764, 2447.006952
20, 106, 207.080704, 2319.303884
20, 107, 243.220630, 2724.071056
20, 108, 270.705388, 3031.900347
20, 109, 277.631811, 3109.476288
20, 110, 64.693176, 724.563568
20, 111, 179.912563, 2015.020710
20, 112, 154.368785, 1728.930391
20, 113, 159.586359, 1787.367220
20, 114, 255.715297, 2864.011330
20, 115, 139.992772, 1567.919052
20, 116, 119.034151, 1333.182486
20, 117, 216.779670, 2427.932305
20, 118, 284.805520, 3189.821823
20, 119, 38.449152, 430.630497
20, 120, 211.862466, 2372.859624
20, 121, 184.819273, 2069.975858
20, 122, 204.217635, 2287.237512
20, 123, 221.373593, 2479.384240
20, 124, 224.227652, 2511.349704
20, 125, 134.641363, 1507.983262
20, 126, 156.544578, 1753.299269
20, 127, 115.553165, 1294.195451
20, 128, 232.775584, 2607.086545
20, 129, 142.203521, 1592.679433
20, 130, 113.078490, 1266.479087
20, 131, 109.916389, 1231.063555
20, 132, 98.556198, 1103.829421
20, 133, 158.669963, 1777.103583
20, 134, 68.836530, 770.969140
20, 135, 189.736293, 2125.046482
20, 136, 237.705603, 2662.302753
20, 137, 262.975202, 2945.322264
20, 138, 95.372612, 1068.173256
20, 139, 196.791714, 2204.067196
20, 140, 185.754553, 2080.450993
20, 141, 125.119974, 1401.343711
20, 142, 175.582671, 1966.525911
20, 143, 233.470399, 2614.868466
20, 144, 139.749275, 1565.191881
20, 145, 265.299458, 2971.353927
20, 146, 300.973027, 3370.897898
20, 147, 250.700990, 2807.851093
20, 148, 65.234318, 730.624364
20, 149, 188.858617, 2115.216509
20, 150, 126.052354, 1411.786364
21, 0, 198.268464, 2220.606793
21, 1, 67.372443, 754.571365
21, 2, 217.450390, 2435.444363
21, 3, 109.613526, 1227.671496
21, 4, 224.154519, 2510.530610
21, 5, 90.953896, 1018.683636
21, 6, 323.934914, 3628.071039
21, 7, 177.370144, 1986.545617
21, 8, 158.289168, 1772.838679
21, 9, 168.455928, 1886.706398
21, 10, 234.575831, 2627.249310
21, 11, 334.966957, 3751.629918
21, 12, 120.663198, 1351.427820
21, 13, 148.915890, 1667.857971
21, 14, 114.224934, 1279.319266
21, 15, 229.884146, 2574.702430
21, 16, 236.569867, 2649.582515
21, 17, 102.181671, 1144.434714
21, 18, 227.261614, 2545.330082
21, 19, 89.350591, 1000.726624
21, 20, 161.351437, 1807.136099
21, 21, 0.000000, 0.000000
21, 22, 224.118385, 2510.125908
21, 23, 239.608205, 2683.611894
21, 24, 318.156068, 3563.347964
21, 25, 231.688079, 2594.906486
21, 26, 64.059576, 717.467248
21, 27, 309.028498, 3461.119179
21, 28, 70.350228, 787.922548
21, 29, 285.065990, 3192.739084
21, 30, 160.388938, 1796.356106
21, 31, 384.915216, 4311.050414
21, 32, 182.785130, 2047.193455
21, 33, 381.451481, 4272.256584
21, 34, 161.356737, 1807.195459
21, 35, 158.868511, 1779.327325
21, 36, 319.998729, 3583.985763
21, 37, 81.905228, 917.338559
21, 38, 148.314459, 1661.121943
21, 39, 302.005439, 3382.460916
21, 40, 35.354960, 395.975550
21, 41, 148.456206, 1662.709508
21, 42, 305.582147, 3422.520045
21, 43, 370.572258, 4150.409295
21, 44, 208.592466, 2336.235623
21, 45, 120.462813, 1349.183501
21, 46, 225.389666, 2524.364260
21, 47, 335.201349, 3754.255108
21, 48, 387.881619, 4344.274130
21, 49, 192.679241, 2158.007496
21, 50, 226.318877, 2534.771424
21, 51, 73.048344, 818.141456
21, 52, 405.497581, 4541.572902
21, 53, 246.103712, 2756.361578
21, 54, 334.283184, 3743.971660
21, 55, 156.034316, 1747.584344
21, 56, 109.975836, 1231.729364
21, 57, 68.088985, 762.596633
21, 58, 109.829046, 1230.085312
21, 59, 219.793079, 2461.682480
21, 60, 203.659573, 2280.987214
21, 61, 280.382750, 3140.286800
21, 62, 139.248084, 1559.578541
21, 63, 162.412172, 1819.016323
21, 64, 113.914398, 1275.841261
21, 65, 70.573999, 790.428790
21, 66, 344.472431, 3858.091229
21, 67, 82.376612, 922.618055
21, 68, 120.534169, 1349.982698
21, 69, 160.746743, 1800.363520
21, 70, 108.561066, 1215.883937
21, 71, 209.072024, 2341.606668
21, 72, 272.502912, 3052.032613
21, 73, 342.596596, 3837.081872
21, 74, 242.701515, 2718.256966
21, 75, 219.774285, 2461.471989
21, 76, 73.516392, 823.383589
21, 77, 341.670799, 3826.712947
21, 78, 373.973048, 4188.498138
21, 79, 255.240232, 2858.690604
21, 80, 299.909101, 3358.981936
21, 81, 172.186362, 1928.487257
21, 82, 83.513610, 935.352431
21, 83, 166.592541, 1865.836455
21, 84, 376.550659, 4217.367378
21, 85, 145.808437, 1633.054493
21, 86, 243.475308, 2726.923455
21, 87, 146.583300, 1641.732955
21, 88, 138.535050, 1551.592563
21, 89, 86.173536, 965.143601
21, 90, 212.700131, 2382.241466
21, 91, 215.673894, 2415.547613
21, 92, 121.719329, 1363.256488
21, 93, 146.401829, 1639.700488
21, 94, 250.630049, 2807.056546
21, 95, 98.161675, 1099.410759
21, 96, 159.824845, 1790.038261
21, 97, 341.992297, 3830.313728
21, 98, 288.747990, 3233.977490
21, 99, 159.353732, 1784.761802
21, 100, 199.713988, 2236.796668
21, 101, 94.159391, 1054.585179
21, 102, 137.025590, 1534.686604
21, 103, 261.899696, 2933.276599
21, 104, 202.448080, 2267.418499
21, 105, 299.837517, 3358.180187
21, 106, 60.900017, 682.080186
21, 107, 93.497950, 1047.177035
21, 108, 159.675625, 1788.366997
21, 109, 339.294969, 3800.103651
21, 110, 112.816518, 1263.545000
21, 111, 210.712529, 2359.980319
21, 112, 235.723538, 2640.103627
21, 113, 50.021648, 560.242458
21, 114, 105.193088, 1178.162590
21, 115, 179.624013, 2011.788947
21, 116, 251.039788, 2811.645626
21, 117, 70.598983, 790.708608
21, 118, 141.324325, 1582.832436
21, 119, 170.454789, 1909.093638
21, 120, 200.781308, 2248.750648
21, 121, 316.824911, 3548.438999
21, 122, 73.401115, 822.092493
21, 123, 183.335900, 2053.362082
21, 124, 97.530238, 1092.338671
21, 125, 217.069165, 2431.174649
21, 126, 286.034381, 3203.585064
21, 127, 81.973854, 918.107166
21, 128, 294.438742, 3297.713907
21, 129, 224.631323, 2515.870820
21, 130, 192.825350, 2159.643925
21, 131, 151.147247, 1692.849170
21, 132, 108.496125, 1215.156597
21, 133, 65.741592, 736.305830
21, 134, 150.530163, 1685.937826
21, 135, 103.584233, 1160.143409
21, 136, 191.268415, 2142.206253
21, 137, 394.980840, 4423.785404
21, 138, 75.916627, 850.266220
21, 139, 70.338978, 787.796550
21, 140, 267.109306, 2991.624229
21, 141, 76.369191, 855.334942
21, 142, 256.937424, 2877.699147
21, 143, 87.289711, 977.644769
21, 144, 129.430087, 1449.616970
21, 145, 346.654211, 3882.527163
21, 146, 202.668021, 2269.881838
21, 147, 100.978310, 1130.957072
21, 148, 140.157480, 1569.763772
21, 149, 140.876278, 1577.814317
21, 150, 255.542157, 2862.072158
22, 0, 179.680658, 2012.423367
22, 1, 217.804521, 2439.410639
22, 2, 91.837878, 1028.584234
22, 3, 171.388568, 1919.551961
22, 4, 389.959262, 4367.543733
22, 5, 256.773508, 2875.863295
22, 6, 178.888507, 2003.551273
22, 7, 287.253277, 3217.236704
22, 8, 352.283279, 3945.572722
22, 9, 362.450039, 4059.440441
22, 10, 230.250837, 2578.809379
22, 11, 237.730652, 2662.583305
22, 12, 314.657309, 3524.161863
22, 13, 152.169176, 1704.294767
22, 14, 164.555907, 1843.026164
22, 15, 230.357909, 2580.008585
22, 16, 232.244874, 2601.142584
22, 17, 296.175782, 3317.168757
22, 18, 222.936621, 2496.890151
22, 19, 187.506165, 2100.069053
22, 20, 142.763631, 1598.952672
22, 21, 224.118385, 2510.125908
22, 22, 0.000000, 0.000000
22, 23, 240.081969, 2688.918049
22, 24, 220.919763, 2474.301351
22, 25, 75.664412, 847.441419
22, 26, 273.007210, 3057.680755
22, 27, 211.792193, 2372.072566
22, 28, 231.576009, 2593.651301
22, 29, 149.426336, 1673.574961
22, 30, 353.946489, 3964.200681
22, 31, 287.678911, 3222.003801
22, 32, 119.725201, 1340.922247
22, 33, 228.319516, 2557.178584
22, 34, 197.019002, 2206.612817
22, 35, 91.385805, 1023.521021
22, 36, 174.952321, 1959.465997
22, 37, 253.025001, 2833.880007
22, 38, 309.214119, 3463.198128
