% from location i, to location j, time [sec], distance [meters]
35, 70, 152.792038, 1711.270827
35, 71, 289.075631, 3237.647063
35, 72, 247.188283, 2768.508766
35, 73, 125.412742, 1404.622706
35, 74, 225.154407, 2521.729356
35, 75, 55.442813, 620.959510
35, 76, 67.275986, 753.491048
35, 77, 273.990347, 3068.691882
35, 78, 237.660308, 2661.795446
35, 79, 156.273325, 1750.261244
35, 80, 83.192508, 931.756091
35, 81, 158.968009, 1780.441698
35, 82, 10.185097, 114.073082
35, 83, 120.306002, 1347.427223
35, 84, 226.983271, 2542.212639
35, 85, 151.036364, 1691.607277
35, 86, 219.777398, 2461.506856
35, 87, 268.275690, 3004.687725
35, 88, 56.185981, 629.282984
35, 89, 101.915858, 1141.457611
35, 90, 242.724920, 2718.519100
35, 91, 99.662364, 1116.218481
35, 92, 134.683107, 1508.450797
35, 93, 226.915585, 2541.454554
35, 94, 107.420066, 1203.104735
35, 95, 280.834594, 3145.347457
35, 96, 96.186637, 1077.290339
35, 97, 139.010261, 1556.914918
35, 98, 138.956061, 1556.307887
35, 99, 139.984897, 1567.830851
35, 100, 94.285658, 1055.999371
36, 0, 197.535331, 2212.395702
36, 1, 185.410091, 2076.593021
36, 2, 239.096485, 2677.880635
36, 3, 139.680337, 1564.419779
36, 4, 177.449538, 1987.434830
36, 5, 71.219665, 797.660247
36, 6, 254.825694, 2854.047771
36, 7, 118.989948, 1332.687415
36, 8, 124.727951, 1396.953056
36, 9, 249.318184, 2792.363660
36, 10, 272.526065, 3052.291923
36, 11, 159.740558, 1789.094247
36, 12, 232.197194, 2600.608578
36, 13, 219.912687, 2463.022094
36, 14, 171.157632, 1916.965479
36, 15, 220.924978, 2474.359756
36, 16, 205.685507, 2303.677680
36, 17, 140.393844, 1572.411053
36, 18, 222.532742, 2492.366709
36, 19, 227.386137, 2546.724739
36, 20, 85.124633, 953.395890
36, 21, 171.423334, 1919.941345
36, 22, 144.117771, 1614.119033
36, 23, 109.669714, 1228.300791
36, 24, 59.366346, 664.903078
36, 25, 204.125377, 2286.204223
36, 26, 76.502065, 856.823128
36, 27, 222.015591, 2486.574621
36, 28, 271.996549, 3046.361351
36, 29, 196.339626, 2199.003814
36, 30, 245.251074, 2746.812027
36, 31, 261.138053, 2924.746192
36, 32, 179.581564, 2011.313512
36, 33, 274.342191, 3072.632539
36, 34, 112.918271, 1264.684630
36, 35, 52.319243, 585.975516
36, 36, 0.000000, 0.000000
36, 37, 156.521125, 1753.036600
36, 38, 41.721064, 467.275919
36, 39, 110.746974, 1240.366112
36, 40, 108.307459, 1213.043542
36, 41, 128.950863, 1444.249662
36, 42, 133.223268, 1492.100597
36, 43, 154.504672, 1730.452324
36, 44, 213.457817, 2390.727554
36, 45, 172.927910, 1936.792590
36, 46, 222.665667, 2493.855469
36, 47, 134.107231, 1502.000987
36, 48, 229.330667, 2568.503469
36, 49, 265.184693, 2970.068560
36, 50, 185.445872, 2076.993767
36, 51, 273.477956, 3062.953108
36, 52, 164.675367, 1844.364114
36, 53, 247.915057, 2776.648644
36, 54, 137.106565, 1535.593528
36, 55, 248.620172, 2784.545923
36, 56, 111.295208, 1246.506332
36, 57, 110.109224, 1233.223304
36, 58, 113.111028, 1266.843518
36, 59, 234.199545, 2623.034903
36, 60, 205.915832, 2306.257322
36, 61, 225.958135, 2530.731110
36, 62, 34.328523, 384.479452
36, 63, 242.840029, 2719.808320
36, 64, 60.149348, 673.672699
36, 65, 207.460624, 2323.558988
36, 66, 152.048887, 1702.947535
36, 67, 274.982261, 3079.801327
36, 68, 141.034976, 1579.591735
36, 69, 281.940599, 3157.734711
36, 70, 116.221182, 1301.677239
36, 71, 263.105698, 2946.783814
36, 72, 231.185857, 2589.281597
36, 73, 109.410316, 1225.395537
36, 74, 198.694807, 2225.381834
36, 75, 88.224400, 988.113283
36, 76, 51.273561, 574.263879
36, 77, 257.987921, 2889.464714
36, 78, 270.441895, 3028.949219
36, 79, 138.658329, 1552.973283
36, 80, 45.603624, 510.760593
36, 81, 191.749596, 2147.595470
36, 82, 50.544557, 566.099041
36, 83, 83.735146, 937.833635
36, 84, 244.599452, 2739.513863
36, 85, 183.817951, 2058.761050
36, 86, 203.774972, 2282.279688
36, 87, 301.057277, 3371.841498
36, 88, 88.967568, 996.436757
36, 89, 85.913432, 962.230442
36, 90, 226.722494, 2539.291931
36, 91, 132.443951, 1483.372253
36, 92, 118.680681, 1329.223628
36, 93, 259.697172, 2908.608326
36, 94, 140.201652, 1570.258508
36, 95, 313.616181, 3512.501229
36, 96, 80.184212, 898.063171
36, 97, 101.421377, 1135.919421
36, 98, 101.367178, 1135.312389
36, 99, 172.766484, 1934.984624
36, 100, 127.067245, 1423.153143
37, 0, 90.188302, 1010.108985
37, 1, 305.155101, 3417.737133
37, 2, 358.841495, 4019.024747
37, 3, 250.691748, 2807.747581
37, 4, 297.194548, 3328.578942
37, 5, 100.739021, 1128.277034
37, 6, 324.086190, 3629.765332
37, 7, 137.095149, 1535.465668
37, 8, 232.901176, 2608.493177
37, 9, 152.170567, 1704.310351
37, 10, 165.179036, 1850.005207
37, 11, 77.239353, 865.080751
37, 12, 135.049578, 1512.555269
37, 13, 339.657697, 3804.166206
37, 14, 58.532422, 655.563131
37, 15, 270.392259, 3028.393303
37, 16, 122.640741, 1373.576303
37, 17, 31.802464, 356.187599
37, 18, 342.277752, 3833.510821
37, 19, 347.131147, 3887.868851
37, 20, 200.819210, 2249.175158
37, 21, 16.389685, 183.564467
37, 22, 17.647245, 197.649149
37, 23, 216.681832, 2426.836522
37, 24, 175.933787, 1970.458410
37, 25, 121.080611, 1356.102846
37, 26, 139.751221, 1565.213671
37, 27, 66.863119, 748.866934
37, 28, 116.215873, 1301.617783
37, 29, 316.084636, 3540.147926
37, 30, 148.103457, 1658.758717
37, 31, 124.085133, 1389.753489
37, 32, 243.758393, 2730.094002
37, 33, 177.194574, 1984.579230
37, 34, 173.369060, 1941.733470
37, 35, 123.739538, 1385.882827
37, 36, 156.521125, 1753.036600
37, 37, 0.000000, 0.000000
37, 38, 169.589839, 1899.406195
37, 39, 230.951283, 2586.654364
37, 40, 88.915960, 995.858751
37, 41, 218.352180, 2445.544412
37, 42, 218.885524, 2451.517865
37, 43, 106.280042, 1190.336474
37, 44, 333.662126, 3737.015806
37, 45, 68.701788, 769.460029
37, 46, 342.410677, 3834.999581
37, 47, 250.674671, 2807.556320
37, 48, 132.183050, 1480.450160
37, 49, 109.404017, 1225.324992
37, 50, 95.205486, 1066.301446
37, 51, 176.330339, 1974.899799
37, 52, 228.852197, 2563.144603
37, 53, 367.660067, 4117.792756
37, 54, 186.625280, 2090.203132
37, 55, 151.472555, 1696.492614
37, 56, 99.249402, 1111.593304
37, 57, 229.413245, 2569.428349
37, 58, 233.315337, 2613.131770
37, 59, 137.051928, 1534.981594
37, 60, 50.763360, 568.549635
37, 61, 345.703145, 3871.875222
37, 62, 162.197297, 1816.609729
37, 63, 146.023863, 1635.467261
37, 64, 176.716789, 1979.228032
37, 65, 52.308152, 585.851301
37, 66, 271.793897, 3044.091647
37, 67, 138.762878, 1554.144238
37, 68, 28.574883, 320.038690
37, 69, 173.855989, 1947.187078
37, 70, 196.100838, 2196.329391
37, 71, 165.958081, 1858.730504
37, 72, 350.930867, 3930.425709
37, 73, 228.714338, 2561.600582
37, 74, 102.036857, 1142.812797
37, 75, 125.767827, 1408.599667
37, 76, 171.477869, 1920.552131
37, 77, 377.732931, 4230.608826
37, 78, 156.366632, 1751.306279
37, 79, 249.669740, 2796.301085
37, 80, 132.021309, 1478.638663
37, 81, 99.640014, 1115.968158
37, 82, 121.964853, 1366.006352
37, 83, 177.634329, 1989.504486
37, 84, 103.865721, 1163.296081
37, 85, 55.687524, 623.700272
37, 86, 323.519982, 3623.423800
37, 87, 167.555575, 1876.622444
37, 88, 126.510995, 1416.923141
37, 89, 206.117741, 2308.518694
37, 90, 346.467504, 3880.436043
37, 91, 169.987378, 1903.858637
37, 92, 238.884989, 2675.511880
37, 93, 114.027716, 1277.110416
37, 94, 58.112370, 650.858549
37, 95, 180.114480, 2017.282176
37, 96, 200.388520, 2244.351423
37, 97, 161.872166, 1812.968260
37, 98, 161.817967, 1812.361229
37, 99, 17.732834, 198.607745
37, 100, 124.378042, 1393.034073
38, 0, 199.208140, 2231.131163
38, 1, 155.173621, 1737.944558
38, 2, 208.860015, 2339.232172
38, 3, 111.056438, 1243.832108
38, 4, 147.213069, 1648.786367
38, 5, 72.892474, 816.395708
38, 6, 224.589224, 2515.399309
38, 7, 133.224261, 1492.111725
38, 8, 94.491482, 1058.304593
38, 9, 250.990993, 2811.099121
38, 10, 274.198874, 3071.027384
38, 11, 173.974871, 1948.518556
38, 12, 233.870003, 2619.344038
38, 13, 189.676217, 2124.373631
38, 14, 172.830441, 1935.700939
38, 15, 190.688508, 2135.711293
38, 16, 207.358316, 2322.413141
38, 17, 154.628157, 1731.835362
38, 18, 192.296272, 2153.718246
38, 19, 197.149668, 2208.076276
38, 20, 54.888163, 614.747428
38, 21, 184.492048, 2066.310941
38, 22, 158.352084, 1773.543342
38, 23, 81.045814, 907.713120
38, 24, 32.178328, 360.397269
38, 25, 205.798186, 2304.939684
38, 26, 66.547821, 745.335596
38, 27, 235.084305, 2632.944216
38, 28, 285.065263, 3192.730947
38, 29, 166.103156, 1860.355352
38, 30, 246.923883, 2765.547487
38, 31, 262.810862, 2943.481653
38, 32, 153.407451, 1718.163449
38, 33, 276.015000, 3091.367999
38, 34, 111.197822, 1245.415608
38, 35, 66.553556, 745.399825
38, 36, 41.721064, 467.275919
38, 37, 169.589839, 1899.406195
38, 38, 0.000000, 0.000000
38, 39, 80.510504, 901.717650
38, 40, 109.980268, 1231.779003
38, 41, 105.650348, 1183.283896
38, 42, 102.986798, 1153.452134
38, 43, 156.177481, 1749.187785
38, 44, 183.221347, 2052.079091
38, 45, 187.162223, 2096.216899
38, 46, 192.429197, 2155.207006
38, 47, 105.483332, 1181.413316
38, 48, 231.003476, 2587.238930
38, 49, 278.253407, 3116.438156
38, 50, 199.680185, 2236.418076
38, 51, 275.150765, 3081.688569
38, 52, 142.288591, 1593.632223
38, 53, 217.678588, 2438.000181
38, 54, 106.870095, 1196.945066
38, 55, 250.292981, 2803.281383
38, 56, 112.968017, 1265.241793
38, 57, 79.872754, 894.574842
38, 58, 82.874558, 928.195055
38, 59, 235.872354, 2641.770364
38, 60, 218.984546, 2452.626918
38, 61, 195.721665, 2192.082647
38, 62, 12.933268, 144.852601
38, 63, 244.512838, 2738.543781
38, 64, 49.381061, 553.067887
38, 65, 220.529338, 2469.928584
38, 66, 121.812417, 1364.299072
38, 67, 289.216575, 3239.225636
38, 68, 142.707785, 1598.327196
38, 69, 283.613408, 3176.470172
38, 70, 106.266938, 1190.189707
38, 71, 264.778507, 2965.519274
38, 72, 200.949387, 2250.633134
38, 73, 79.173846, 886.747075
38, 74, 200.367616, 2244.117294
38, 75, 102.458714, 1147.537592
38, 76, 21.037091, 235.615417
38, 77, 227.751451, 2550.816251
38, 78, 284.676208, 3188.373528
38, 79, 110.034430, 1232.385612
38, 80, 47.276433, 529.496054
38, 81, 205.983909, 2307.019779
38, 82, 64.778871, 725.523350
38, 83, 73.780902, 826.346103
38, 84, 246.272261, 2758.249324
38, 85, 198.052264, 2218.185359
38, 86, 173.538502, 1943.631225
38, 87, 315.291590, 3531.265807
38, 88, 97.832837, 1095.727770
38, 89, 55.676962, 623.581979
38, 90, 196.486024, 2200.643469
38, 91, 127.574554, 1428.835003
38, 92, 88.444211, 990.575166
38, 93, 273.931485, 3068.032635
38, 94, 154.435966, 1729.682817
38, 95, 327.850494, 3671.925538
38, 96, 49.947742, 559.414708
38, 97, 99.700928, 1116.650398
38, 98, 99.646729, 1116.043367
38, 99, 185.835198, 2081.354219
38, 100, 141.301558, 1582.577452
39, 0, 262.267694, 2937.398168
39, 1, 85.124772, 953.397442
39, 2, 138.811166, 1554.685056
39, 3, 66.576828, 745.660478
39, 4, 77.164219, 864.239251
39, 5, 135.952028, 1522.662713
39, 6, 170.626819, 1911.020367
39, 7, 188.389073, 2109.957618
39, 8, 101.642371, 1138.394553
39, 9, 314.050547, 3517.366126
39, 10, 337.258428, 3777.294390
39, 11, 234.170715, 2622.712012
39, 12, 296.929557, 3325.611044
39, 13, 119.627367, 1339.826515
39, 14, 235.889995, 2641.967945
39, 15, 167.730977, 1878.586947
39, 16, 270.417870, 3028.680146
39, 17, 214.824002, 2406.028818
39, 18, 122.247422, 1369.171130
39, 19, 127.100818, 1423.529160
39, 20, 62.039052, 694.837387
39, 21, 245.853492, 2753.559110
39, 22, 218.547928, 2447.736798
39, 23, 93.016441, 1041.784141
39, 24, 66.933355, 749.653580
39, 25, 268.857740, 3011.206689
39, 26, 126.709250, 1419.143601
39, 27, 296.445749, 3320.192386
39, 28, 346.426707, 3879.979116
39, 29, 96.054307, 1075.808236
39, 30, 309.983437, 3471.814493
39, 31, 325.870416, 3649.748659
39, 32, 127.293691, 1425.689343
39, 33, 339.074554, 3797.635005
39, 34, 171.359251, 1919.223613
39, 35, 126.749400, 1419.593281
39, 36, 110.746974, 1240.366112
39, 37, 230.951283, 2586.654364
39, 38, 80.510504, 901.717650
39, 39, 0.000000, 0.000000
39, 40, 173.039822, 1938.046008
39, 41, 98.251059, 1100.411863
39, 42, 110.137687, 1233.542094
39, 43, 219.237035, 2455.454791
39, 44, 113.172498, 1267.531975
39, 45, 247.358067, 2770.410355
39, 46, 122.380347, 1370.659890
39, 47, 61.003722, 683.241686
39, 48, 294.063030, 3293.505935
39, 49, 339.614850, 3803.686325
39, 50, 259.876030, 2910.611532
39, 51, 338.210319, 3787.955574
39, 52, 116.174832, 1301.158118
39, 53, 147.629738, 1653.453065
39, 54, 114.020984, 1277.035025
39, 55, 313.352535, 3509.548389
39, 56, 176.027571, 1971.508799
39, 57, 18.852641, 211.149582
39, 58, 12.825709, 143.647939
39, 59, 298.931908, 3348.037370
39, 60, 280.345990, 3139.875087
39, 61, 125.672815, 1407.535531
39, 62, 81.959178, 917.942795
39, 63, 307.572392, 3444.810787
39, 64, 84.136089, 942.324198
39, 65, 281.890781, 3157.176753
39, 66, 51.763567, 579.751956
39, 67, 349.412419, 3913.419092
39, 68, 205.767339, 2304.594201
39, 69, 346.672962, 3882.737177
39, 70, 124.861012, 1398.443333
39, 71, 327.838061, 3671.786280
39, 72, 130.900537, 1466.086018
39, 73, 18.153733, 203.321815
39, 74, 263.427170, 2950.384300
39, 75, 162.654558, 1821.731047
39, 76, 65.106745, 729.195544
39, 77, 157.702601, 1766.269135
39, 78, 344.872052, 3862.566983
39, 79, 65.554820, 734.213982
39, 80, 115.690139, 1295.729552
39, 81, 266.179753, 2981.213235
39, 82, 124.974715, 1399.716806
39, 83, 108.822134, 1218.807903
39, 84, 309.331815, 3464.516330
39, 85, 258.248108, 2892.378814
39, 86, 103.489653, 1159.084109
39, 87, 375.487434, 4205.459262
39, 88, 148.835449, 1666.957025
39, 89, 31.904025, 357.325083
39, 90, 126.437174, 1416.096353
39, 91, 150.018159, 1680.203380
39, 92, 18.395362, 206.028050
39, 93, 334.127330, 3742.226091
39, 94, 214.631810, 2403.876272
39, 95, 388.046339, 4346.118994
39, 96, 35.049608, 392.555608
39, 97, 159.862357, 1790.458403
39, 98, 149.558530, 1675.055541
39, 99, 247.196642, 2768.602388
39, 100, 196.466370, 2200.423346
40, 0, 162.205068, 1816.696766
40, 1, 245.545530, 2750.109940
40, 2, 299.231924, 3351.397554
40, 3, 191.082178, 2140.120389
40, 4, 237.584978, 2660.951749
40, 5, 41.129450, 460.649842
40, 6, 320.007331, 3584.082104
40, 7, 206.181575, 2309.233643
40, 8, 189.909588, 2126.987388
40, 9, 219.322716, 2456.414421
40, 10, 237.195802, 2656.592988
40, 11, 146.737702, 1643.462264
40, 12, 202.201727, 2264.659339
40, 13, 280.048126, 3136.539013
40, 14, 135.827370, 1521.266543
40, 15, 286.106615, 3204.394088
40, 16, 175.690039, 1967.728441
40, 17, 75.269984, 843.023818
40, 18, 282.668181, 3165.883628
40, 19, 287.521577, 3220.241658
40, 20, 150.306270, 1683.430223
40, 21, 103.818169, 1162.763496
40, 22, 85.981115, 962.988483
40, 23, 157.072262, 1759.209329
40, 24, 116.324216, 1302.831217
40, 25, 174.129909, 1950.254984
40, 26, 80.141650, 897.586478
40, 27, 154.410426, 1729.396772
40, 28, 204.391384, 2289.183502
40, 29, 256.475066, 2872.520734
40, 30, 215.255606, 2410.862788
40, 31, 212.379105, 2378.645971
40, 32, 184.148822, 2062.466809
40, 33, 244.346723, 2736.683300
40, 34, 113.759489, 1274.106277
40, 35, 145.896343, 1634.039040
40, 36, 108.307459, 1213.043542
40, 37, 88.915960, 995.858751
40, 38, 109.980268, 1231.779003
40, 39, 173.039822, 1938.046008
40, 40, 0.000000, 0.000000
40, 41, 158.742609, 1777.917219
40, 42, 198.404904, 2222.134929
40, 43, 124.509204, 1394.503086
40, 44, 275.750665, 3088.407449
40, 45, 144.889979, 1622.767760
40, 46, 282.801106, 3167.372388
40, 47, 191.065101, 2139.929127
40, 48, 199.335199, 2232.554230
40, 49, 197.579528, 2212.890712
40, 50, 166.761225, 1867.725723
40, 51, 243.482488, 2727.003869
40, 52, 169.242626, 1895.517411
40, 53, 308.050497, 3450.165563
40, 54, 202.288202, 2265.627861
40, 55, 218.624704, 2448.596684
40, 56, 39.639831, 443.966111
40, 57, 169.803675, 1901.801156
40, 58, 175.403876, 1964.523413
40, 59, 204.204077, 2287.085665
40, 60, 138.310667, 1549.079473
40, 61, 286.093574, 3204.248029
40, 62, 102.587726, 1148.982536
40, 63, 212.844561, 2383.859082
40, 64, 117.107218, 1311.600839
40, 65, 139.855459, 1566.381139
40, 66, 212.184326, 2376.464454
40, 67, 226.310185, 2534.674077
40, 68, 62.033906, 694.779751
40, 69, 246.610337, 2762.035775
40, 70, 136.491268, 1528.702198
40, 71, 233.110230, 2610.834575
40, 72, 291.321296, 3262.798516
40, 73, 169.104767, 1893.973389
40, 74, 168.699339, 1889.432595
40, 75, 180.110849, 2017.241505
40, 76, 119.532765, 1338.766963
40, 77, 318.123360, 3562.981633
40, 78, 241.560577, 2705.478458
40, 79, 190.060169, 2128.673893
40, 80, 72.411738, 811.011470
40, 81, 173.064949, 1938.327427
40, 82, 144.121658, 1614.162565
40, 83, 118.024758, 1321.877294
40, 84, 192.159693, 2152.188563
40, 85, 131.875714, 1477.008002
40, 86, 263.910411, 2955.796607
40, 87, 255.731086, 2864.188164
40, 88, 180.854016, 2025.564979
40, 89, 148.206280, 1659.910338
40, 90, 286.857933, 3212.808851
40, 91, 224.330400, 2512.500475
40, 92, 180.973529, 2026.903524
40, 93, 202.203226, 2264.676136
40, 94, 127.198797, 1424.626524
40, 95, 268.289991, 3004.847895
40, 96, 142.477059, 1595.743066
40, 97, 102.262595, 1145.341067
40, 98, 102.208396, 1144.734036
40, 99, 105.161319, 1177.806775
40, 100, 193.464469, 2166.802048
41, 0, 247.970480, 2777.269379
41, 1, 118.056922, 1322.237525
41, 2, 171.743316, 1923.525139
41, 3, 42.202802, 472.671387
41, 4, 110.096369, 1233.079334
41, 5, 121.654815, 1362.533925
41, 6, 203.558969, 2279.860451
41, 7, 218.559949, 2447.871427
41, 8, 136.752446, 1531.627397
41, 9, 290.440078, 3252.928876
41, 10, 322.961214, 3617.165601
41, 11, 259.310559, 2904.278258
41, 12, 273.319089, 3061.173794
41, 13, 152.559518, 1708.666598
41, 14, 221.592782, 2481.839156
41, 15, 225.272885, 2523.056316
41, 16, 246.807401, 2764.242896
41, 17, 204.706203, 2292.709479
41, 18, 155.179573, 1738.011213
41, 19, 160.032968, 1792.369244
41, 20, 97.149128, 1088.070232
41, 21, 233.254389, 2612.449157
41, 22, 215.417334, 2412.674144
41, 23, 28.551985, 319.782237
41, 24, 85.125650, 953.407279
41, 25, 245.247271, 2746.769439
41, 26, 108.920391, 1219.908377
41, 27, 283.846646, 3179.082433
41, 28, 333.827604, 3738.869163
41, 29, 128.986457, 1444.648319
41, 30, 286.372968, 3207.377243
41, 31, 311.573203, 3489.619870
41, 32, 63.325285, 709.243194
41, 33, 315.464085, 3533.197755
41, 34, 86.882621, 973.085359
41, 35, 151.889244, 1701.159528
41, 36, 128.950863, 1444.249662
41, 37, 218.352180, 2445.544412
41, 38, 105.650348, 1183.283896
41, 39, 98.251059, 1100.411863
41, 40, 158.742609, 1777.917219
41, 41, 0.000000, 0.000000
41, 42, 145.247762, 1626.774938
41, 43, 195.626566, 2191.017541
41, 44, 155.701728, 1743.859349
41, 45, 272.497911, 3051.976601
41, 46, 155.312498, 1739.499973
41, 47, 42.927941, 480.792941
41, 48, 270.452561, 3029.068685
41, 49, 327.015748, 3662.576373
41, 50, 285.015873, 3192.177778
41, 51, 314.599850, 3523.518324
41, 52, 52.206426, 584.711969
41, 53, 180.561888, 2022.293148
41, 54, 149.131060, 1670.267870
41, 55, 289.742066, 3245.111139
41, 56, 161.730358, 1811.380010
41, 57, 84.338936, 944.596078
41, 58, 100.615113, 1126.889268
41, 59, 275.321439, 3083.600120
41, 60, 267.746887, 2998.765134
41, 61, 158.604966, 1776.375614
41, 62, 107.099022, 1199.509041
41, 63, 283.961923, 3180.373537
41, 64, 98.105247, 1098.778761
41, 65, 269.291679, 3016.066800
41, 66, 84.695718, 948.592039
41, 67, 355.746405, 3984.359737
41, 68, 191.470126, 2144.465412
41, 69, 332.375749, 3722.608388
41, 70, 37.462370, 419.578544
41, 71, 304.227592, 3407.349030
41, 72, 163.832688, 1834.926102
41, 73, 83.640028, 936.768312
41, 74, 239.816701, 2685.947050
41, 75, 187.794401, 2103.297294
41, 76, 90.246588, 1010.761791
41, 77, 190.634752, 2135.109218
41, 78, 370.011896, 4144.133230
41, 79, 41.180794, 461.224891
41, 80, 119.389196, 1337.158998
41, 81, 291.319597, 3262.779482
41, 82, 150.114558, 1681.283053
41, 83, 70.317138, 787.551942
41, 84, 295.034602, 3304.387541
41, 85, 261.311934, 2926.693663
41, 86, 136.421803, 1527.924192
41, 87, 385.167306, 4313.873825
41, 88, 183.168524, 2051.487472
41, 89, 92.787433, 1039.219247
41, 90, 159.369325, 1784.936436
41, 91, 185.128234, 2073.436225
41, 92, 106.184766, 1189.269379
41, 93, 331.639446, 3714.361797
41, 94, 239.771653, 2685.442519
41, 95, 397.726210, 4454.533556
41, 96, 87.058212, 975.051975
41, 97, 75.385728, 844.320149
41, 98, 62.159889, 696.190752
41, 99, 234.597539, 2627.492436
41, 100, 226.637246, 2538.337154
42, 0, 287.632776, 3221.487089
42, 1, 184.800804, 2069.769002
42, 2, 238.487198, 2671.056616
42, 3, 150.653853, 1687.323150
42, 4, 176.840251, 1980.610811
42, 5, 161.317110, 1806.751634
42, 6, 221.095790, 2476.272843
