% from location i, to location j, time [sec], distance [meters]
26, 91, 210.074194, 2352.830970
26, 92, 154.817189, 1733.952522
26, 93, 221.130200, 2476.658241
26, 94, 167.622544, 1877.372495
26, 95, 215.953622, 2418.680571
26, 96, 91.319600, 1022.779524
26, 97, 226.612351, 2538.058326
26, 98, 81.515070, 912.968780
26, 99, 202.963734, 2273.193826
26, 100, 238.080998, 2666.507180
27, 0, 179.150855, 2006.489580
27, 1, 299.294144, 3352.094409
27, 2, 349.721779, 3916.883923
27, 3, 208.687686, 2337.302083
27, 4, 215.134723, 2409.508897
27, 5, 282.191433, 3160.544044
27, 6, 213.395596, 2390.030680
27, 7, 397.218756, 4448.850062
27, 8, 222.277333, 2489.506128
27, 9, 283.808332, 3178.653322
27, 10, 166.503603, 1864.840353
27, 11, 246.761363, 2763.727267
27, 12, 331.402323, 3711.706020
27, 13, 245.902433, 2754.107253
27, 14, 394.114745, 4414.085139
27, 15, 73.990197, 828.690204
27, 16, 369.637429, 4139.939209
27, 17, 211.834178, 2372.542799
27, 18, 222.767501, 2494.996012
27, 19, 177.511471, 1988.128478
27, 20, 189.775880, 2125.489858
27, 21, 333.435487, 3734.477456
27, 22, 352.413970, 3947.036459
27, 23, 166.114413, 1860.481423
27, 24, 232.842513, 2607.836150
27, 25, 353.259565, 3956.507132
27, 26, 116.271831, 1302.244512
27, 27, 0.000000, 0.000000
27, 28, 348.231914, 3900.197437
27, 29, 336.303136, 3766.595126
27, 30, 226.742159, 2539.512175
27, 31, 243.242976, 2724.321333
27, 32, 48.838681, 546.993225
27, 33, 177.811851, 1991.492736
27, 34, 212.542753, 2380.478831
27, 35, 58.499908, 655.198964
27, 36, 47.057576, 527.044854
27, 37, 151.722007, 1699.286482
27, 38, 239.701176, 2684.653173
27, 39, 200.506925, 2245.677563
27, 40, 203.638544, 2280.751688
27, 41, 180.154588, 2017.731383
27, 42, 189.577464, 2123.267597
27, 43, 222.286505, 2489.608857
27, 44, 337.194401, 3776.577287
27, 45, 228.521871, 2559.444952
27, 46, 323.257673, 3620.485936
27, 47, 220.265802, 2466.976978
27, 48, 315.261828, 3530.932471
27, 49, 178.874699, 2003.396623
27, 50, 153.142377, 1715.194621
27, 51, 276.693193, 3098.963766
27, 52, 362.104800, 4055.573763
27, 53, 59.700234, 668.642616
27, 54, 349.089180, 3909.798820
27, 55, 287.281330, 3217.550891
27, 56, 196.560431, 2201.476824
27, 57, 330.592573, 3702.636812
27, 58, 177.109681, 1983.628428
27, 59, 215.835862, 2417.361652
27, 60, 184.720266, 2068.866980
27, 61, 93.399034, 1046.069178
27, 62, 304.446173, 3409.797139
27, 63, 277.963986, 3113.196645
27, 64, 182.099749, 2039.517184
27, 65, 39.946605, 447.401979
27, 66, 357.898791, 4008.466461
27, 67, 111.090033, 1244.208370
27, 68, 375.266762, 4202.987737
27, 69, 194.224419, 2175.313489
27, 70, 165.782243, 1856.761121
27, 71, 131.170718, 1469.112036
27, 72, 210.428431, 2356.798424
27, 73, 312.819578, 3503.579269
27, 74, 285.885848, 3201.921497
27, 75, 144.343408, 1616.646172
27, 76, 228.968309, 2564.445060
27, 77, 227.285724, 2545.600111
27, 78, 198.700410, 2225.444591
27, 79, 306.072463, 3428.011585
27, 80, 81.449156, 912.230546
27, 81, 250.574724, 2806.436908
27, 82, 277.584764, 3108.949360
27, 83, 88.626644, 992.618409
27, 84, 280.873685, 3145.785269
27, 85, 287.755517, 3222.861785
27, 86, 218.678904, 2449.203722
27, 87, 206.953276, 2317.876690
27, 88, 304.064351, 3405.520728
27, 89, 154.989019, 1735.877013
27, 90, 198.822325, 2226.810041
27, 91, 276.551299, 3097.374554
27, 92, 187.840617, 2103.814915
27, 93, 238.537663, 2671.621823
27, 94, 269.243738, 3015.529871
27, 95, 282.430728, 3163.224155
27, 96, 148.483451, 1663.014647
27, 97, 207.814070, 2327.517583
27, 98, 183.136264, 2051.126156
27, 99, 260.127585, 2913.428949
27, 100, 304.558104, 3411.050763
28, 0, 285.715230, 3200.010572
28, 1, 141.342985, 1583.041430
28, 2, 141.103952, 1580.364261
28, 3, 504.378373, 5649.037777
28, 4, 333.237337, 3732.258170
28, 5, 155.183620, 1738.056539
28, 6, 418.530210, 4687.538349
28, 7, 59.420823, 665.513217
28, 8, 189.922406, 2127.130947
28, 9, 212.655625, 2381.743005
28, 10, 444.763431, 4981.350430
28, 11, 111.013472, 1243.350884
28, 12, 46.622540, 522.172445
28, 13, 110.154542, 1233.730869
28, 14, 56.316812, 630.748294
28, 15, 391.071651, 4380.002486
28, 16, 46.252648, 518.029655
28, 17, 165.271057, 1851.035836
28, 18, 223.010837, 2497.721378
28, 19, 278.208448, 3115.934619
28, 20, 229.170130, 2566.705457
28, 21, 173.270855, 1940.633582
28, 22, 169.483546, 1898.215720
28, 23, 461.805100, 5172.217117
28, 24, 269.175096, 3014.761076
28, 25, 38.251688, 428.418902
28, 26, 281.754808, 3155.653853
28, 27, 348.231914, 3900.197437
28, 28, 0.000000, 0.000000
28, 29, 81.662777, 914.623098
28, 30, 430.871051, 4825.755775
28, 31, 414.498617, 4642.384512
28, 32, 328.990441, 3684.692944
28, 33, 386.582250, 4329.721203
28, 34, 278.070690, 3114.391723
28, 35, 351.161942, 3933.013749
28, 36, 322.175834, 3608.369345
28, 37, 349.265302, 3911.771383
28, 38, 129.495267, 1450.346993
28, 39, 236.839508, 2652.602489
28, 40, 499.329231, 5592.487382
28, 41, 375.025624, 4200.286991
28, 42, 312.268590, 3497.408203
28, 43, 167.900435, 1880.484873
28, 44, 177.432819, 1987.247571
28, 45, 181.958749, 2037.937989
28, 46, 70.201800, 786.260158
28, 47, 400.493559, 4485.527859
28, 48, 61.953004, 693.873648
28, 49, 474.565385, 5315.132317
28, 50, 292.704271, 3278.287833
28, 51, 95.718951, 1072.052253
28, 52, 39.995254, 447.946846
28, 53, 296.574431, 3321.633628
28, 54, 110.565240, 1238.330692
28, 55, 105.348027, 1179.897900
28, 56, 492.251118, 5513.212519
28, 57, 103.117211, 1154.912760
28, 58, 269.937590, 3023.301003
28, 59, 149.643468, 1676.006846
28, 60, 315.765241, 3536.570694
28, 61, 273.091355, 3058.623176
28, 62, 110.817739, 1241.158680
28, 63, 191.903144, 2149.315210
28, 64, 282.426088, 3163.172190
28, 65, 376.177501, 4213.188016
28, 66, 76.735779, 859.440729
28, 67, 284.562522, 3187.100247
28, 68, 42.306721, 473.835270
28, 69, 489.915106, 5487.049183
28, 70, 390.500187, 4373.602090
28, 71, 282.128516, 3159.839384
28, 72, 246.761013, 2763.723350
28, 73, 62.302895, 697.792423
28, 74, 78.687273, 881.297460
28, 75, 283.905302, 3179.739384
28, 76, 241.797837, 2708.135777
28, 77, 132.891224, 1488.381710
28, 78, 461.971402, 5174.079708
28, 79, 144.219946, 1615.263390
28, 80, 361.600917, 4049.930265
28, 81, 163.406833, 1830.156527
28, 82, 98.163038, 1099.426025
28, 83, 415.656517, 4655.352989
28, 84, 207.610589, 2325.238592
28, 85, 107.240649, 1201.095270
28, 86, 514.369591, 5760.939416
28, 87, 162.539693, 1820.444557
28, 88, 125.421635, 1404.722314
28, 89, 294.550913, 3298.970226
28, 90, 494.513012, 5538.545735
28, 91, 119.643400, 1340.006077
28, 92, 379.570175, 4251.185964
28, 93, 409.793304, 4589.685002
28, 94, 226.964742, 2542.005105
28, 95, 87.036221, 974.805675
28, 96, 248.809790, 2786.669653
28, 97, 415.218722, 4650.449688
28, 98, 253.345715, 2837.472008
28, 99, 210.412730, 2356.622575
28, 100, 65.656437, 735.352097
29, 0, 267.550567, 2996.566355
29, 1, 89.932972, 1007.249281
29, 2, 73.096133, 818.676693
29, 3, 492.449595, 5515.435467
29, 4, 398.100927, 4458.730381
29, 5, 223.437753, 2502.502838
29, 6, 483.463191, 5414.787740
29, 7, 120.391264, 1348.382159
29, 8, 162.868639, 1824.128762
29, 9, 167.273504, 1873.463246
29, 10, 442.825841, 4959.649422
29, 11, 152.333075, 1706.130442
29, 12, 115.474693, 1293.316557
29, 13, 151.474145, 1696.510427
29, 14, 117.287253, 1313.617236
29, 15, 379.142873, 4246.400176
29, 16, 107.223089, 1200.898597
29, 17, 206.218922, 2309.651927
29, 18, 263.958703, 2956.337469
29, 19, 319.156313, 3574.550710
29, 20, 207.501102, 2324.012344
29, 21, 105.263037, 1178.946014
29, 22, 101.475728, 1136.528153
29, 23, 449.876322, 5038.614807
29, 24, 310.122961, 3473.377168
29, 25, 50.121380, 561.359454
29, 26, 269.826031, 3022.051543
29, 27, 336.303136, 3766.595126
29, 28, 81.662777, 914.623098
29, 29, 0.000000, 0.000000
29, 30, 495.857040, 5553.598851
29, 31, 479.431598, 5369.633903
29, 32, 317.061664, 3551.090634
29, 33, 379.240372, 4247.492166
29, 34, 340.317668, 3811.557885
29, 35, 339.233164, 3799.411439
29, 36, 310.247057, 3474.767035
29, 37, 344.581856, 3859.316791
29, 38, 131.520800, 1473.032961
29, 39, 277.787373, 3111.218580
29, 40, 487.400453, 5458.885071
29, 41, 406.466059, 4552.419865
29, 42, 374.515568, 4194.574365
29, 43, 140.846669, 1577.482688
29, 44, 109.425000, 1225.560004
29, 45, 222.906614, 2496.554080
29, 46, 35.497905, 397.576531
29, 47, 465.737616, 5216.261296
29, 48, 123.028124, 1377.914986
29, 49, 462.636608, 5181.530007
29, 50, 292.171398, 3272.319658
29, 51, 140.758076, 1576.490452
29, 52, 47.224089, 528.909797
29, 53, 284.645653, 3188.031318
29, 54, 181.808279, 2036.252729
29, 55, 54.519641, 610.619978
29, 56, 480.322340, 5379.610208
29, 57, 35.109392, 393.225192
29, 58, 310.885455, 3481.917094
29, 59, 152.738360, 1710.669629
29, 60, 377.580115, 4228.897288
29, 61, 261.162577, 2925.020866
29, 62, 182.060778, 2039.080717
29, 63, 257.537999, 2884.425588
29, 64, 263.530571, 2951.542393
29, 65, 364.248724, 4079.585706
29, 66, 147.978818, 1657.362766
29, 67, 272.633744, 3053.497937
29, 68, 73.545352, 823.707940
29, 69, 477.986328, 5353.446873
29, 70, 403.861686, 4523.250884
29, 71, 270.199739, 3026.237074
29, 72, 287.708879, 3222.339442
29, 73, 77.244058, 865.133453
29, 74, 129.174362, 1446.752855
29, 75, 283.372429, 3173.771209
29, 76, 306.248757, 3429.986078
29, 77, 136.941225, 1533.741725
29, 78, 468.933184, 5252.051658
29, 79, 92.809932, 1039.471241
29, 80, 349.672139, 3916.327955
29, 81, 118.958027, 1332.329898
29, 82, 98.654220, 1104.927267
29, 83, 403.727739, 4521.750679
29, 84, 162.228467, 1816.958833
29, 85, 172.875504, 1936.205648
29, 86, 502.440813, 5627.337106
29, 87, 140.968647, 1578.848847
29, 88, 58.308529, 653.055522
29, 89, 294.018040, 3293.002050
29, 90, 482.584234, 5404.943424
29, 91, 74.261278, 831.726318
29, 92, 411.010611, 4603.318838
29, 93, 474.726285, 5316.934393
29, 94, 298.207781, 3339.927142
29, 95, 90.362368, 1012.058525
29, 96, 229.914273, 2575.039857
29, 97, 480.151704, 5377.699079
29, 98, 294.293580, 3296.088100
29, 99, 181.306115, 2030.628487
29, 100, 68.982585, 772.604947
30, 0, 352.063329, 3943.109284
30, 1, 471.567001, 5281.550410
30, 2, 512.681381, 5742.031463
30, 3, 230.201224, 2578.253705
30, 4, 130.384741, 1460.309097
30, 5, 313.391754, 3509.987646
30, 6, 17.564562, 196.723094
30, 7, 452.459025, 5067.541078
30, 8, 394.550190, 4418.962128
30, 9, 456.081189, 5108.109322
30, 10, 98.796875, 1106.524997
30, 11, 353.438624, 3958.512590
30, 12, 399.998380, 4479.981855
30, 13, 352.579694, 3948.892575
30, 14, 434.612075, 4867.655244
30, 15, 177.308131, 1985.851068
30, 16, 416.188885, 4661.315512
30, 17, 302.848511, 3391.903321
30, 18, 252.848853, 2831.907153
30, 19, 230.738056, 2584.266228
30, 20, 362.048737, 4054.945859
30, 21, 505.708344, 5663.933457
30, 22, 519.990096, 5823.889070
30, 23, 143.890768, 1611.576597
30, 24, 237.326782, 2658.059963
30, 25, 461.408956, 5167.780310
30, 26, 243.069317, 2722.376350
30, 27, 226.742159, 2539.512175
30, 28, 430.871051, 4825.755775
30, 29, 495.857040, 5553.598851
30, 30, 0.000000, 0.000000
30, 31, 73.467115, 822.831691
30, 32, 219.205891, 2455.105985
30, 33, 141.358928, 1583.219990
30, 34, 170.810305, 1913.075415
30, 35, 201.048575, 2251.744039
30, 36, 261.798717, 2932.145630
30, 37, 156.695100, 1754.985117
30, 38, 381.392598, 4271.597101
30, 39, 230.588277, 2582.588704
30, 40, 225.152081, 2521.703310
30, 41, 111.983753, 1254.218032
30, 42, 202.534696, 2268.388593
30, 43, 394.559362, 4419.064858
30, 44, 509.467258, 5706.033288
30, 45, 284.737259, 3189.057301
30, 46, 479.828992, 5374.084706
30, 47, 35.188265, 394.108571
30, 48, 389.441377, 4361.743423
30, 49, 200.388236, 2244.348245
30, 50, 255.487600, 2861.461125
30, 51, 379.505297, 4250.459322
30, 52, 463.152523, 5187.308253
30, 53, 255.291932, 2859.269636
30, 54, 357.894407, 4008.417361
30, 55, 450.240931, 5042.698430
30, 56, 218.073968, 2442.428446
30, 57, 493.552174, 5527.784352
30, 58, 258.886474, 2899.528513
30, 59, 359.300521, 4024.165839
30, 60, 182.553024, 2044.593869
30, 61, 286.672014, 3210.726558
30, 62, 329.603506, 3691.559267
30, 63, 263.381755, 2949.875659
30, 64, 354.372606, 3968.973185
30, 65, 229.700553, 2572.646197
30, 66, 380.245728, 4258.752155
30, 67, 252.316793, 2825.948084
30, 68, 441.323309, 4942.821059
30, 69, 172.000773, 1926.408663
30, 70, 124.588776, 1395.394286
30, 71, 239.463124, 2681.986992
30, 72, 214.452806, 2401.871431
30, 73, 428.451243, 4798.653917
30, 74, 388.697951, 4353.417053
30, 75, 246.688632, 2762.912676
30, 76, 218.079074, 2442.485627
30, 77, 368.977146, 4132.544039
30, 78, 65.751097, 736.412287
30, 79, 478.345320, 5357.467585
30, 80, 212.996003, 2385.555231
30, 81, 420.896204, 4714.037481
30, 82, 419.276186, 4695.893289
30, 83, 241.123731, 2700.585783
30, 84, 453.146542, 5075.241270
30, 85, 344.906076, 3862.948052
30, 86, 240.192441, 2690.155344
30, 87, 369.912878, 4143.024229
30, 88, 467.023952, 5230.668267
30, 89, 257.334243, 2882.143518
30, 90, 220.335863, 2467.761663
30, 91, 439.510901, 4922.522094
30, 92, 103.053122, 1154.194965
30, 93, 68.761802, 770.132182
30, 94, 229.869206, 2574.535104
30, 95, 415.669300, 4655.496160
30, 96, 320.756308, 3592.470648
30, 97, 24.638488, 275.951061
30, 98, 247.094484, 2767.458223
30, 99, 432.400442, 4842.884949
30, 100, 431.804785, 4836.213591
31, 0, 334.829526, 3750.090686
31, 1, 454.333197, 5088.531811
31, 2, 495.447577, 5549.012864
31, 3, 240.208006, 2690.329667
31, 4, 113.822191, 1274.808534
31, 5, 297.019320, 3326.616383
31, 6, 60.321636, 675.602328
31, 7, 436.086591, 4884.169815
31, 8, 377.316387, 4225.943530
31, 9, 438.847386, 4915.090724
31, 10, 94.414092, 1057.437832
31, 11, 337.013182, 3774.547642
31, 12, 383.625946, 4296.610592
31, 13, 336.154252, 3764.927627
31, 14, 418.239641, 4684.283981
31, 15, 193.808949, 2170.660226
31, 16, 399.816451, 4477.944249
31, 17, 286.423069, 3207.938373
31, 18, 236.423411, 2647.942205
31, 19, 214.312614, 2400.301280
31, 20, 344.814934, 3861.927260
31, 21, 488.474541, 5470.914858
31, 22, 502.756292, 5630.870471
31, 23, 144.945637, 1623.391131
31, 24, 220.901341, 2474.095015
31, 25, 445.036522, 4984.409047
31, 26, 225.835513, 2529.357751
31, 27, 243.242976, 2724.321333
31, 28, 414.498617, 4642.384512
31, 29, 479.431598, 5369.633903
31, 30, 73.467115, 822.831691
31, 31, 0.000000, 0.000000
31, 32, 235.706709, 2639.915142
31, 33, 124.125124, 1390.201391
31, 34, 154.384863, 1729.110467
31, 35, 217.549393, 2436.553197
31, 36, 278.299535, 3116.954788
31, 37, 139.461296, 1561.966518
31, 38, 364.967157, 4087.632153
31, 39, 214.162835, 2398.623756
31, 40, 235.158864, 2633.779272
31, 41, 94.749949, 1061.199433
31, 42, 186.109254, 2084.423645
31, 43, 377.325559, 4226.046259
31, 44, 492.233454, 5513.014689
31, 45, 268.311817, 3005.092353
31, 46, 463.403550, 5190.119758
31, 47, 61.641753, 690.387630
31, 48, 373.015935, 4177.778475
31, 49, 210.395019, 2356.424208
31, 50, 238.253797, 2668.442526
31, 51, 363.079855, 4066.494374
31, 52, 446.780088, 5003.936991
31, 53, 271.792749, 3044.078794
31, 54, 341.521973, 3825.046099
31, 55, 433.007128, 4849.679831
31, 56, 228.080751, 2554.504409
31, 57, 476.318371, 5334.765753
31, 58, 241.652671, 2706.509915
31, 59, 342.875080, 3840.200891
31, 60, 166.127582, 1860.628921
31, 61, 269.438211, 3017.707959
31, 62, 313.231072, 3508.188004
31, 63, 246.956313, 2765.910711
31, 64, 337.138802, 3775.954586
31, 65, 246.201371, 2757.455354
31, 66, 363.873294, 4075.380893
31, 67, 235.082990, 2632.929485
31, 68, 424.950875, 4759.449796
31, 69, 173.055643, 1938.223198
31, 70, 107.354972, 1202.375688
31, 71, 222.229321, 2488.968393
31, 72, 198.027365, 2217.906483
31, 73, 412.025801, 4614.688969
31, 74, 372.272509, 4169.452105
31, 75, 229.454828, 2569.894077
31, 76, 201.653632, 2258.520679
31, 77, 352.551705, 3948.579092
31, 78, 103.762829, 1162.143687
31, 79, 461.111517, 5164.448987
31, 80, 229.496820, 2570.364389
31, 81, 403.662400, 4521.018882
31, 82, 402.850745, 4511.928341
31, 83, 257.624548, 2885.394941
31, 84, 435.912739, 4882.222671
31, 85, 328.480634, 3678.983104
31, 86, 250.199224, 2802.231306
31, 87, 352.679074, 3950.005630
31, 88, 449.790149, 5037.649668
31, 89, 240.100439, 2689.124919
31, 90, 230.342645, 2579.837625
31, 91, 422.277098, 4729.503495
31, 92, 85.819318, 961.176366
31, 93, 22.998155, 257.579337
31, 94, 213.443764, 2390.570156
31, 95, 399.243858, 4471.531212
31, 96, 303.522504, 3399.452049
31, 97, 57.010149, 638.513667
31, 98, 230.669042, 2583.493275
31, 99, 415.166638, 4649.866350
31, 100, 415.379343, 4652.248643
32, 0, 159.909383, 1790.985088
32, 1, 280.052671, 3136.589916
32, 2, 330.480306, 3701.379431
32, 3, 201.151419, 2252.895892
32, 4, 170.668763, 1911.490144
32, 5, 262.949960, 2945.039552
32, 6, 205.859329, 2305.624490
32, 7, 377.977283, 4233.345570
32, 8, 203.035860, 2274.001635
32, 9, 264.566860, 2963.148829
32, 10, 158.967336, 1780.434162
32, 11, 227.519891, 2548.222775
32, 12, 312.160851, 3496.201528
32, 13, 226.660961, 2538.602760
32, 14, 374.873272, 4198.580647
32, 15, 66.453930, 744.284014
32, 16, 350.395957, 3924.434717
32, 17, 192.592706, 2157.038306
32, 18, 178.301541, 1996.977259
32, 19, 133.045511, 1490.109725
32, 20, 170.534408, 1909.985366
32, 21, 314.194015, 3518.972964
32, 22, 333.172497, 3731.531966
32, 23, 158.578146, 1776.075232
32, 24, 188.376553, 2109.817397
32, 25, 334.018093, 3741.002639
32, 26, 71.805871, 804.225760
32, 27, 48.838681, 546.993225
32, 28, 328.990441, 3684.692944
32, 29, 317.061664, 3551.090634
32, 30, 219.205891, 2455.105985
32, 31, 235.706709, 2639.915142
32, 32, 0.000000, 0.000000
32, 33, 139.853669, 1566.361088
32, 34, 168.076793, 1882.460078
32, 35, 26.544221, 297.295277
32, 36, 63.368540, 709.727642
32, 37, 107.256047, 1201.267730
32, 38, 220.459704, 2469.148680
32, 39, 156.040965, 1747.658810
32, 40, 196.102277, 2196.345497
32, 41, 168.271698, 1884.643020
32, 42, 145.111504, 1625.248844
32, 43, 203.045033, 2274.104365
32, 44, 317.952928, 3561.072795
32, 45, 209.280398, 2343.940459
32, 46, 304.016200, 3404.981443
32, 47, 212.729535, 2382.570787
32, 48, 296.020355, 3315.427978
32, 49, 171.338431, 1918.990432
32, 50, 108.676417, 1217.175868
32, 51, 257.451721, 2883.459274
32, 52, 342.863328, 3840.069271
32, 53, 40.458761, 453.138124
32, 54, 329.847708, 3694.294328
32, 55, 268.039857, 3002.046398
32, 56, 189.024164, 2117.070634
32, 57, 311.351100, 3487.132320
32, 58, 132.643721, 1485.609676
32, 59, 196.594389, 2201.857160
32, 60, 140.254306, 1570.848227
32, 61, 74.157561, 830.564685
32, 62, 285.204701, 3194.292646
32, 63, 233.498026, 2615.177892
32, 64, 162.858276, 1824.012691
32, 65, 76.784268, 859.983804
32, 66, 338.657319, 3792.961969
32, 67, 66.624073, 746.189617
32, 68, 356.025290, 3987.483245
32, 69, 186.688152, 2090.907298
32, 70, 158.245976, 1772.354930
32, 71, 86.704757, 971.093284
32, 72, 165.962471, 1858.779672
32, 73, 293.578105, 3288.074777
32, 74, 266.644375, 2986.417005
32, 75, 99.877448, 1118.627419
32, 76, 184.502349, 2066.426308
32, 77, 208.044252, 2330.095619
32, 78, 191.164143, 2141.038400
32, 79, 286.830990, 3212.507092
32, 80, 36.983196, 414.211793
32, 81, 231.333251, 2590.932415
32, 82, 258.343292, 2893.444868
32, 83, 91.038796, 1019.634517
32, 84, 261.632212, 2930.280777
32, 85, 268.514044, 3007.357292
32, 86, 211.142637, 2364.797531
32, 87, 187.711803, 2102.372197
32, 88, 284.822878, 3190.016235
32, 89, 110.523059, 1237.858261
32, 90, 191.286058, 2142.403850
32, 91, 257.309827, 2881.870062
32, 92, 173.684802, 1945.269777
32, 93, 231.001396, 2587.215633
32, 94, 224.777778, 2517.511118
32, 95, 263.189256, 2947.719662
32, 96, 129.241978, 1447.510155
32, 97, 200.277803, 2243.111392
32, 98, 138.670304, 1553.107403
32, 99, 240.886112, 2697.924456
32, 100, 285.316631, 3195.546271
33, 0, 232.040963, 2598.858784
33, 1, 351.544635, 3937.299909
33, 2, 392.659015, 4397.780963
33, 3, 195.854004, 2193.564840
33, 4, 71.899721, 805.276879
33, 5, 273.375080, 3061.800894
33, 6, 128.213449, 1435.990626
33, 7, 412.442351, 4619.354326
33, 8, 274.527824, 3074.711628
33, 9, 336.058823, 3763.858822
33, 10, 90.423298, 1012.740934
33, 11, 285.111699, 3193.251034
33, 12, 350.819570, 3929.179189
33, 13, 284.252770, 3183.631019
33, 14, 394.595401, 4419.468493
33, 15, 128.377824, 1437.831628
33, 16, 376.172211, 4213.128760
33, 17, 234.521586, 2626.641765
33, 18, 184.521928, 2066.645597
33, 19, 127.188197, 1424.507812
33, 20, 242.026371, 2710.695359
33, 21, 385.685978, 4319.682957
33, 22, 399.967729, 4479.638570
33, 23, 140.954842, 1578.694234
33, 24, 194.596941, 2179.485735
