% from location i, to location j, time [sec], distance [meters]
18, 81, 275.020445, 3080.228987
18, 82, 102.205987, 1144.707054
18, 83, 271.860091, 3044.833022
18, 84, 223.971102, 2508.476340
18, 85, 252.812799, 2831.503352
18, 86, 265.614315, 2974.880325
18, 87, 226.669772, 2538.701443
18, 88, 140.493714, 1573.529594
18, 89, 260.100370, 2913.124148
18, 90, 407.267377, 4561.394620
18, 91, 39.421832, 441.524516
18, 92, 146.728247, 1643.356367
18, 93, 140.348827, 1571.906865
18, 94, 104.234176, 1167.422768
18, 95, 206.815963, 2316.338788
18, 96, 232.679069, 2606.005577
18, 97, 102.642897, 1149.600441
18, 98, 352.548086, 3948.538558
18, 99, 249.698223, 2796.620097
18, 100, 303.288977, 3396.836545
18, 101, 258.499382, 2895.193079
18, 102, 251.254787, 2814.053611
18, 103, 228.243597, 2556.328291
18, 104, 297.311317, 3329.886747
18, 105, 263.547034, 2951.726786
18, 106, 287.553639, 3220.600755
18, 107, 274.097288, 3069.889624
18, 108, 351.440052, 3936.128583
18, 109, 276.027513, 3091.508150
18, 110, 54.730880, 612.985857
18, 111, 149.138463, 1670.350781
18, 112, 247.519149, 2772.214469
18, 113, 289.566564, 3243.145512
18, 114, 138.584616, 1552.147700
18, 115, 117.085995, 1311.363139
18, 116, 241.442471, 2704.155679
18, 117, 35.866303, 401.702598
18, 118, 131.945210, 1477.786356
18, 119, 121.605550, 1361.982163
18, 120, 124.367234, 1392.913022
18, 121, 278.582790, 3120.127252
18, 122, 338.059440, 3786.265729
18, 123, 174.051189, 1949.373319
18, 124, 264.228299, 2959.356953
18, 125, 234.915033, 2631.048366
18, 126, 162.594670, 1821.060306
18, 127, 192.068720, 2151.169666
18, 128, 171.569342, 1921.576628
18, 129, 313.420448, 3510.309023
18, 130, 240.882789, 2697.887241
18, 131, 99.057422, 1109.443128
18, 132, 198.161883, 2219.413087
18, 133, 161.933032, 1813.649959
18, 134, 218.087344, 2442.578253
18, 135, 155.333709, 1739.737536
18, 136, 271.376138, 3039.412747
18, 137, 210.235045, 2354.632501
18, 138, 362.479933, 4059.775247
18, 139, 186.412413, 2087.819029
18, 140, 301.180890, 3373.225971
18, 141, 382.280079, 4281.536881
18, 142, 237.189905, 2656.526940
18, 143, 253.617063, 2840.511107
18, 144, 321.529494, 3601.130332
18, 145, 316.266765, 3542.187768
18, 146, 271.650403, 3042.484515
18, 147, 288.198838, 3227.826984
18, 148, 111.541248, 1249.261982
18, 149, 161.544607, 1809.299601
18, 150, 214.964511, 2407.602527
19, 0, 162.856823, 1823.996416
19, 1, 103.632782, 1160.687154
19, 2, 44.336611, 496.570046
19, 3, 282.995672, 3169.551526
19, 4, 152.858383, 1712.013889
19, 5, 93.973771, 1052.506235
19, 6, 325.456845, 3645.116659
19, 7, 307.428529, 3443.199525
19, 8, 154.503778, 1730.442318
19, 9, 294.393666, 3297.209057
19, 10, 168.314372, 1885.120962
19, 11, 237.583151, 2660.931289
19, 12, 223.329656, 2501.292151
19, 13, 129.636588, 1451.929785
19, 14, 170.731535, 1912.193193
19, 15, 213.754254, 2394.047641
19, 16, 382.652892, 4285.712393
19, 17, 18.616972, 208.510083
19, 18, 215.439271, 2412.919834
19, 19, 0.000000, 0.000000
19, 20, 285.090643, 3193.015197
19, 21, 196.491916, 2200.709456
19, 22, 383.048490, 4290.143085
19, 23, 174.548400, 1954.942086
19, 24, 187.730565, 2102.582324
19, 25, 241.777525, 2707.908281
19, 26, 35.751090, 400.412207
19, 27, 381.798341, 4276.141419
19, 28, 353.236763, 3956.251745
19, 29, 374.640221, 4195.970475
19, 30, 300.322401, 3363.610894
19, 31, 107.312378, 1201.898635
19, 32, 72.300182, 809.762039
19, 33, 103.816738, 1162.747465
19, 34, 78.785108, 882.393214
19, 35, 221.933744, 2485.657934
19, 36, 144.186841, 1614.892624
19, 37, 381.610327, 4274.035658
19, 38, 185.498568, 2077.583961
19, 39, 336.158151, 3764.971294
19, 40, 316.896148, 3549.236862
19, 41, 180.023333, 2016.261326
19, 42, 263.506369, 2951.271329
19, 43, 8.459581, 94.747303
19, 44, 191.161847, 2141.012689
19, 45, 316.705634, 3547.103096
19, 46, 114.821212, 1285.997578
19, 47, 375.312499, 4203.499984
19, 48, 192.239856, 2153.086386
19, 49, 140.959798, 1578.749735
19, 50, 174.384347, 1953.104689
19, 51, 196.898374, 2205.261785
19, 52, 44.711054, 500.763800
19, 53, 105.654919, 1183.335093
19, 54, 243.397161, 2726.048206
19, 55, 460.285834, 5155.201344
19, 56, 251.655542, 2818.542073
19, 57, 364.546632, 4082.922284
19, 58, 97.017081, 1086.591311
19, 59, 93.696151, 1049.396890
19, 60, 44.766812, 501.388294
19, 61, 88.800798, 994.568940
19, 62, 26.961479, 301.968563
19, 63, 355.972995, 3986.897544
19, 64, 302.824828, 3391.638079
19, 65, 216.452522, 2424.268249
19, 66, 332.596614, 3725.082073
19, 67, 162.468108, 1819.642804
19, 68, 39.681882, 444.437077
19, 69, 379.403848, 4249.323095
19, 70, 316.035124, 3539.593386
19, 71, 112.746077, 1262.756061
19, 72, 256.272627, 2870.253425
19, 73, 140.677453, 1575.587472
19, 74, 139.431188, 1561.629305
19, 75, 143.687037, 1609.294819
19, 76, 269.462064, 3017.975116
19, 77, 392.814692, 4399.524549
19, 78, 91.891634, 1029.186298
19, 79, 398.167209, 4459.472742
19, 80, 288.798813, 3234.546708
19, 81, 254.341487, 2848.624649
19, 82, 208.859220, 2339.223261
19, 83, 420.065260, 4704.730913
19, 84, 369.349267, 4136.711792
19, 85, 341.352014, 3823.142558
19, 86, 291.629943, 3266.255365
19, 87, 393.429540, 4406.410852
19, 88, 76.421836, 855.924560
19, 89, 52.098441, 583.502538
19, 90, 199.265447, 2231.773010
19, 91, 247.670387, 2773.908339
19, 92, 71.840044, 804.608498
19, 93, 306.212177, 3429.576384
19, 94, 258.203667, 2891.881066
19, 95, 232.831592, 2607.713828
19, 96, 258.694698, 2897.380617
19, 97, 156.286515, 1750.408974
19, 98, 144.546156, 1618.916948
19, 99, 397.903392, 4456.517988
19, 100, 241.544998, 2705.303979
19, 101, 56.575776, 633.648689
19, 102, 172.188018, 1928.505801
19, 103, 395.003366, 4424.037701
19, 104, 378.463872, 4238.795362
19, 105, 81.417377, 911.874618
19, 106, 376.428766, 4216.002181
19, 107, 178.256851, 1996.476731
19, 108, 143.438123, 1606.506973
19, 109, 255.348555, 2859.903812
19, 110, 255.112558, 2857.260646
19, 111, 112.920505, 1264.709652
19, 112, 222.627439, 2493.427315
19, 113, 370.719119, 4152.054127
19, 114, 134.645123, 1508.025376
19, 115, 159.048324, 1781.341233
19, 116, 267.458100, 2995.530719
19, 117, 236.247981, 2645.977386
19, 118, 340.193766, 3810.170179
19, 119, 287.468900, 3219.651682
19, 120, 218.202420, 2443.867100
19, 121, 323.219825, 3620.062037
19, 122, 167.268012, 1873.401734
19, 123, 155.926182, 1746.373238
19, 124, 82.098642, 919.504785
19, 125, 260.930661, 2922.423406
19, 126, 105.398797, 1180.466522
19, 127, 123.001922, 1377.621526
19, 128, 118.833717, 1330.937628
19, 129, 137.316339, 1537.942992
19, 130, 38.959183, 436.342851
19, 131, 270.535425, 3029.996754
19, 132, 85.344713, 955.860790
19, 133, 339.131861, 3798.276846
19, 134, 87.246795, 977.164102
19, 135, 333.542660, 3735.677791
19, 136, 108.587631, 1216.181466
19, 137, 141.967463, 1590.035583
19, 138, 165.038702, 1848.433463
19, 139, 65.995845, 739.153461
19, 140, 214.347429, 2400.691210
19, 141, 208.318553, 2333.167792
19, 142, 263.205534, 2947.901981
19, 143, 107.285716, 1201.600019
19, 144, 315.251748, 3530.819575
19, 145, 314.678733, 3524.401815
19, 146, 297.666032, 3333.859555
19, 147, 80.196908, 898.205374
19, 148, 182.092396, 2039.434830
19, 149, 135.985678, 1523.039594
19, 150, 377.166936, 4224.269685
20, 0, 136.770565, 1531.830325
20, 1, 283.157713, 3171.366390
20, 2, 322.505484, 3612.061420
20, 3, 16.878044, 189.034091
20, 4, 210.441689, 2356.946913
20, 5, 268.939750, 3012.125198
20, 6, 213.714757, 2393.605284
20, 7, 84.564656, 947.124150
20, 8, 135.805291, 1521.019254
20, 9, 181.866344, 2036.903054
20, 10, 273.174612, 3059.555657
20, 11, 160.735465, 1800.237209
20, 12, 79.727672, 892.949922
20, 13, 186.875663, 2093.007427
20, 14, 329.077977, 3685.673346
20, 15, 121.211922, 1357.573525
20, 16, 177.586641, 1988.970379
20, 17, 298.613151, 3344.467291
20, 18, 119.227293, 1335.345677
20, 19, 285.090643, 3193.015197
20, 20, 0.000000, 0.000000
20, 21, 155.231510, 1738.592908
20, 22, 126.360258, 1415.234891
20, 23, 219.556780, 2459.035938
20, 24, 394.524026, 4418.669086
20, 25, 75.271673, 843.042734
20, 26, 250.890685, 2809.975673
20, 27, 125.110109, 1401.233226
20, 28, 148.170512, 1659.509731
20, 29, 179.372313, 2008.969904
20, 30, 95.808692, 1073.057345
20, 31, 266.236471, 2981.848476
20, 32, 325.980041, 3650.976460
20, 33, 203.962764, 2284.382960
20, 34, 279.074054, 3125.629402
20, 35, 195.993397, 2195.126049
20, 36, 224.816397, 2517.943650
20, 37, 117.214034, 1312.797180
20, 38, 343.845010, 3851.064114
20, 39, 54.103677, 605.961187
20, 40, 197.902929, 2216.512808
20, 41, 133.449566, 1494.635144
20, 42, 82.646100, 925.636321
20, 43, 288.538486, 3231.631048
20, 44, 161.577348, 1809.666292
20, 45, 209.762304, 2349.337808
20, 46, 175.571709, 1966.403140
20, 47, 178.085808, 1994.561044
20, 48, 127.006336, 1422.470968
20, 49, 249.001768, 2788.819797
20, 50, 147.449400, 1651.433279
20, 51, 155.951169, 1746.653088
20, 52, 323.381597, 3621.873886
20, 53, 186.140400, 2084.772484
20, 54, 221.040227, 2475.650545
20, 55, 255.219583, 2858.459330
20, 56, 236.011848, 2643.332695
20, 57, 159.480381, 1786.180270
20, 58, 198.448136, 2222.619128
20, 59, 217.299143, 2433.750405
20, 60, 289.353592, 3240.760226
20, 61, 307.113123, 3439.666983
20, 62, 282.669096, 3165.893874
20, 63, 99.284763, 1111.989351
20, 64, 74.642809, 835.999465
20, 65, 178.218604, 1996.048361
20, 66, 63.292376, 708.874609
20, 67, 187.905453, 2104.541072
20, 68, 288.960085, 3236.352953
20, 69, 122.715616, 1374.414902
20, 70, 56.835066, 636.552736
20, 71, 202.692209, 2270.152745
20, 72, 179.424941, 2009.559345
20, 73, 149.708574, 1676.736033
20, 74, 331.591574, 3713.825632
20, 75, 239.062940, 2677.504923
20, 76, 33.137831, 371.143702
20, 77, 128.418399, 1438.286071
20, 78, 290.877427, 3257.827178
20, 79, 193.100958, 2162.730728
20, 80, 211.951127, 2373.852627
20, 81, 224.188388, 2510.909947
20, 82, 88.769290, 994.216051
20, 83, 155.668967, 1743.492434
20, 84, 107.779978, 1207.135752
20, 85, 137.976653, 1545.338512
20, 86, 172.636724, 1933.531312
20, 87, 111.375067, 1247.400745
20, 88, 227.965490, 2553.213485
20, 89, 267.789286, 2999.240001
20, 90, 406.058908, 4547.859772
20, 91, 90.404730, 1012.532981
20, 92, 234.200023, 2623.040258
20, 93, 24.157703, 270.566277
20, 94, 30.726520, 344.137020
20, 95, 155.983906, 1747.019748
20, 96, 181.847012, 2036.686537
20, 97, 147.393495, 1650.807142
20, 98, 351.339617, 3935.003710
20, 99, 133.507099, 1495.279509
20, 100, 252.456920, 2827.517505
20, 101, 303.072151, 3394.408088
20, 102, 200.422730, 2244.734571
20, 103, 112.948892, 1265.027594
20, 104, 183.195964, 2051.794791
20, 105, 351.018810, 3931.410677
20, 106, 171.362515, 1919.260167
20, 107, 223.265231, 2500.570584
20, 108, 335.598509, 3758.703301
20, 109, 225.195456, 2522.189110
20, 110, 98.608352, 1104.413537
20, 111, 236.610239, 2650.034672
20, 112, 196.687092, 2202.895429
20, 113, 175.451210, 1965.053557
20, 114, 181.833077, 2036.530461
20, 115, 204.557771, 2291.047030
20, 116, 190.610414, 2134.836639
20, 117, 92.071580, 1031.201699
20, 118, 132.803669, 1487.401090
20, 119, 5.414426, 60.641574
20, 120, 83.892143, 939.591999
20, 121, 164.467437, 1842.035296
20, 122, 291.337247, 3262.977164
20, 123, 137.227694, 1536.950174
20, 124, 351.700075, 3939.040844
20, 125, 184.082976, 2061.729326
20, 126, 205.544823, 2302.102017
20, 127, 279.540496, 3130.853558
20, 128, 176.766622, 1979.786168
20, 129, 285.304601, 3195.411535
20, 130, 301.337876, 3374.984212
20, 131, 38.942349, 436.154311
20, 132, 285.633659, 3199.096978
20, 133, 69.445941, 777.794537
20, 134, 305.559120, 3422.262144
20, 135, 98.741862, 1105.908853
20, 136, 239.116569, 2678.105577
20, 137, 178.173933, 1995.548048
20, 138, 323.385144, 3621.913616
20, 139, 231.562395, 2593.498821
20, 140, 250.348833, 2803.906931
20, 141, 335.557885, 3758.248315
20, 142, 186.357848, 2087.207900
20, 143, 233.201088, 2611.852182
20, 144, 208.308418, 2333.054286
20, 145, 202.151412, 2264.095812
20, 146, 178.672813, 2001.135502
20, 147, 292.955221, 3281.098480
20, 148, 117.165005, 1312.248055
20, 149, 249.016383, 2788.983492
20, 150, 98.773387, 1106.261939
21, 0, 113.726482, 1273.736603
21, 1, 214.739078, 2405.077668
21, 2, 235.648573, 2639.264014
21, 3, 139.327822, 1560.471608
21, 4, 190.045815, 2128.513128
21, 5, 154.456028, 1729.907515
21, 6, 159.381659, 1785.074586
21, 7, 235.038206, 2632.427904
21, 8, 79.175609, 886.766820
21, 9, 128.318481, 1437.166984
21, 10, 145.171664, 1625.922639
21, 11, 47.701353, 534.255151
21, 12, 82.221437, 920.880096
21, 13, 76.980419, 862.180690
21, 14, 201.075029, 2252.040328
21, 15, 57.099559, 639.515057
21, 16, 192.771094, 2159.036255
21, 17, 210.014424, 2352.161550
21, 18, 206.063567, 2307.911948
21, 19, 196.491916, 2200.709456
21, 20, 155.231510, 1738.592908
21, 21, 0.000000, 0.000000
21, 22, 209.111637, 2342.050338
21, 23, 80.785181, 904.794022
21, 24, 262.201849, 2936.660705
21, 25, 167.414751, 1875.045207
21, 26, 162.291958, 1817.669932
21, 27, 207.861489, 2328.048672
21, 28, 163.354965, 1829.575607
21, 29, 185.275428, 2075.084789
21, 30, 246.282241, 2758.361099
21, 31, 143.971108, 1612.476406
21, 32, 245.695424, 2751.788751
21, 33, 132.444489, 1483.378276
21, 34, 208.646207, 2336.837519
21, 35, 65.955295, 738.699303
21, 36, 181.374273, 2031.391863
21, 37, 224.955632, 2519.503074
21, 38, 215.842062, 2417.431097
21, 39, 188.027940, 2105.912927
21, 40, 127.014350, 1422.560724
21, 41, 129.546266, 1450.918182
21, 42, 231.751512, 2595.616939
21, 43, 199.939760, 2239.325307
21, 44, 186.752359, 2091.626426
21, 45, 150.630448, 1687.061023
21, 46, 104.053434, 1165.398456
21, 47, 326.897239, 3661.249077
21, 48, 152.181348, 1704.431101
21, 49, 120.998820, 1355.186779
21, 50, 143.546100, 1607.716317
21, 51, 17.777742, 199.110706
21, 52, 236.049981, 2643.759786
21, 53, 114.622125, 1283.767800
21, 54, 89.767020, 1005.390625
21, 55, 270.404036, 3028.525206
21, 56, 104.100363, 1165.924069
21, 57, 174.664834, 1956.246146
21, 58, 114.216570, 1279.225583
21, 59, 145.780868, 1632.745721
21, 60, 200.754865, 2248.454485
21, 61, 237.842010, 2663.830516
21, 62, 194.070369, 2173.588133
21, 63, 182.036143, 2038.804797
21, 64, 146.170133, 1637.105495
21, 65, 50.377337, 564.226176
21, 66, 212.810958, 2383.482733
21, 67, 169.767148, 1901.392063
21, 68, 202.069430, 2263.177611
21, 69, 205.466995, 2301.230349
21, 70, 159.380429, 1785.060801
21, 71, 131.173934, 1469.148061
21, 72, 66.390829, 743.577287
21, 73, 100.011112, 1120.124455
21, 74, 217.107853, 2431.607949
21, 75, 111.059992, 1243.871905
21, 76, 125.794214, 1408.895198
21, 77, 236.159997, 2644.991965
21, 78, 221.752732, 2483.630602
21, 79, 208.285411, 2332.796604
21, 80, 98.917015, 1107.870570
21, 81, 98.363037, 1101.666017
21, 82, 120.722832, 1352.095718
21, 83, 263.410565, 2950.198328
21, 84, 212.694572, 2382.179207
21, 85, 151.470216, 1696.466420
21, 86, 101.748145, 1139.579227
21, 87, 248.219072, 2780.053605
21, 88, 157.517824, 1764.199626
21, 89, 179.186135, 2006.884714
21, 90, 273.736731, 3065.851390
21, 91, 213.374122, 2389.790161
21, 92, 163.752357, 1834.026399
21, 93, 157.041885, 1758.869107
21, 94, 138.459019, 1550.741017
21, 95, 42.949794, 481.037690
21, 96, 68.812900, 770.704479
21, 97, 126.129642, 1412.651992
21, 98, 235.849626, 2641.515814
21, 99, 241.248697, 2701.985403
21, 100, 120.545436, 1350.108879
21, 101, 210.315426, 2355.532777
21, 102, 61.651130, 690.492655
21, 103, 249.792898, 2797.680453
21, 104, 189.099078, 2117.909676
21, 105, 272.729338, 3054.568586
21, 106, 186.546968, 2089.326043
21, 107, 84.493631, 946.328667
21, 108, 221.114787, 2476.485617
21, 109, 99.370105, 1112.945180
21, 110, 207.544995, 2324.503946
21, 111, 167.288983, 1873.636609
21, 112, 66.648990, 746.468683
21, 113, 181.354325, 2031.168441
21, 114, 135.355553, 1515.982190
21, 115, 186.419466, 2087.898021
21, 116, 77.576302, 868.854581
21, 117, 188.680418, 2113.220686
21, 118, 281.615100, 3154.089122
21, 119, 157.609767, 1765.229393
21, 120, 92.659940, 1037.791326
21, 121, 133.906731, 1499.755392
21, 122, 163.334299, 1829.344146
21, 123, 80.598012, 902.697740
21, 124, 273.410603, 3062.198753
21, 125, 71.048863, 795.747268
21, 126, 134.026548, 1501.097332
21, 127, 211.121860, 2364.564836
21, 128, 105.248347, 1178.781483
21, 129, 157.656281, 1765.750344
21, 130, 212.739149, 2382.678470
21, 131, 191.120729, 2140.552161
21, 132, 215.205812, 2410.305095
21, 133, 218.964523, 2452.402661
21, 134, 236.288007, 2646.425678
21, 135, 247.553293, 2772.596886
21, 136, 111.468249, 1248.444386
21, 137, 68.278688, 764.721310
21, 138, 195.382196, 2188.280598
21, 139, 160.044119, 1792.494136
21, 140, 111.577233, 1249.665015
21, 141, 207.554937, 2324.615298
21, 142, 73.323736, 821.225843
21, 143, 105.552767, 1182.190991
21, 144, 149.176563, 1670.777502
21, 145, 148.603548, 1664.359742
21, 146, 107.784234, 1207.183417
21, 147, 178.471500, 1998.880797
21, 148, 113.426579, 1270.377690
21, 149, 190.354156, 2131.966552
21, 150, 220.512241, 2469.737101
22, 0, 241.954772, 2709.893449
22, 1, 391.327815, 4382.871529
22, 2, 422.205147, 4728.697643
22, 3, 120.915050, 1354.248561
22, 4, 320.218933, 3586.452046
22, 5, 353.266634, 3956.586298
22, 6, 160.072318, 1792.809958
22, 7, 194.579946, 2179.295397
22, 8, 240.989498, 2699.082378
22, 9, 128.223904, 1436.107728
22, 10, 306.582999, 3433.729593
22, 11, 184.937780, 2071.303134
22, 12, 171.183500, 1917.255195
22, 13, 263.536993, 2951.614319
22, 14, 396.584343, 4441.744641
22, 15, 192.374207, 2154.591117
22, 16, 126.355884, 1415.185905
22, 17, 396.570998, 4441.595179
22, 18, 240.475611, 2693.326847
22, 19, 383.048490, 4290.143085
22, 20, 126.360258, 1415.234891
22, 21, 209.111637, 2342.050338
22, 22, 0.000000, 0.000000
22, 23, 262.572701, 2940.814256
22, 24, 396.746119, 4443.556537
22, 25, 194.397199, 2177.248631
22, 26, 348.848532, 3907.103560
22, 27, 24.469651, 274.060087
22, 28, 96.939755, 1085.725258
22, 29, 125.729873, 1408.174579
22, 30, 205.823981, 2305.228592
22, 31, 342.781713, 3839.155189
22, 32, 432.251998, 4841.222380
22, 33, 309.146972, 3462.446084
22, 34, 385.348690, 4315.905328
22, 35, 207.973190, 2329.299733
22, 36, 333.036005, 3730.003258
22, 37, 176.618036, 1978.122005
22, 38, 411.351376, 4607.135410
22, 39, 139.690344, 1564.531858
22, 40, 144.260489, 1615.717482
22, 41, 243.226811, 2724.140278
22, 42, 205.898047, 2306.058128
22, 43, 386.496334, 4328.758936
22, 44, 271.354592, 3039.171425
22, 45, 156.119864, 1748.542482
22, 46, 280.755916, 3144.466264
22, 47, 280.374008, 3140.188888
22, 48, 236.783580, 2651.976101
22, 49, 314.852144, 3526.344014
22, 50, 257.226644, 2880.938412
22, 51, 220.279261, 2467.127726
22, 52, 422.606555, 4733.193415
22, 53, 291.324608, 3262.835608
22, 54, 201.475373, 2256.524174
22, 55, 203.988826, 2284.674856
22, 56, 216.446993, 2424.206325
22, 57, 108.249625, 1212.395796
22, 58, 300.773144, 3368.659212
22, 59, 322.483351, 3611.813529
22, 60, 387.311439, 4337.888114
22, 61, 414.544493, 4642.898325
22, 62, 380.626943, 4263.021762
22, 63, 45.642324, 511.194025
22, 64, 134.333863, 1504.539261
22, 65, 203.576658, 2280.058567
22, 66, 170.463920, 1909.195903
22, 67, 297.682697, 3334.046205
22, 68, 388.626004, 4352.611240
22, 69, 69.073176, 773.619577
22, 70, 111.042833, 1243.679733
22, 71, 307.876417, 3448.215869
22, 72, 203.627256, 2280.625269
22, 73, 254.892782, 2854.799157
22, 74, 415.918458, 4658.286732
22, 75, 306.569305, 3433.576218
22, 76, 133.485442, 1495.036953
22, 77, 187.822401, 2103.610896
22, 78, 398.455215, 4462.698411
22, 79, 141.870201, 1588.946254
22, 80, 236.153442, 2644.918552
22, 81, 204.623534, 2291.783576
22, 82, 198.173754, 2219.546042
22, 83, 215.072970, 2408.817260
22, 84, 164.356977, 1840.798139
22, 85, 85.055006, 952.616070
22, 86, 118.994284, 1332.735986
22, 87, 199.881476, 2238.672536
22, 88, 334.220307, 3743.267435
22, 89, 365.742709, 4096.318343
22, 90, 408.281002, 4572.747223
22, 91, 211.653049, 2370.514151
22, 92, 340.454840, 3813.094208
22, 93, 108.704289, 1217.488039
22, 94, 146.150248, 1636.882772
22, 95, 180.186221, 2018.085673
22, 96, 206.049327, 2307.752461
22, 97, 254.255615, 2847.662883
22, 98, 433.313454, 4853.110680
22, 99, 192.911101, 2160.604335
22, 100, 232.892066, 2608.391134
22, 101, 401.025574, 4491.486430
22, 102, 247.628290, 2773.436842
