% from location i, to location j, time [sec], distance [meters]
33, 73, 34.805367, 389.820107
33, 74, 189.347667, 2120.693875
33, 75, 379.338580, 4248.592097
33, 76, 165.014827, 1848.166064
33, 77, 173.882088, 1947.479390
33, 78, 472.913601, 5296.632331
33, 79, 98.315917, 1101.138266
33, 80, 116.085271, 1300.155035
33, 81, 316.100012, 3540.320132
33, 82, 453.050861, 5074.169647
33, 83, 205.229030, 2298.565132
33, 84, 92.840397, 1039.812449
33, 85, 531.389241, 5951.559499
33, 86, 188.893132, 2115.603076
33, 87, 160.263740, 1794.953885
33, 88, 312.306388, 3497.831545
33, 89, 425.730980, 4768.186978
33, 90, 121.801174, 1364.173150
33, 91, 111.240282, 1245.891157
33, 92, 74.057224, 829.440908
33, 93, 448.540971, 5023.658873
33, 94, 221.458997, 2480.340771
33, 95, 184.566849, 2067.148709
33, 96, 432.523991, 4844.268704
33, 97, 258.815050, 2898.728558
33, 98, 183.808788, 2058.658425
33, 99, 453.907945, 5083.768986
33, 100, 458.515064, 5135.368714
34, 0, 363.454359, 4070.688826
34, 1, 115.724091, 1296.109818
34, 2, 318.698979, 3569.428561
34, 3, 187.419532, 2099.098763
34, 4, 372.612733, 4173.262608
34, 5, 354.615967, 3971.698825
34, 6, 345.121154, 3865.356923
34, 7, 218.226180, 2444.133220
34, 8, 177.222020, 1984.886624
34, 9, 201.410659, 2255.799379
34, 10, 241.315766, 2702.736579
34, 11, 166.525339, 1865.083802
34, 12, 243.206143, 2723.908797
34, 13, 45.314023, 507.517061
34, 14, 357.465730, 4003.616174
34, 15, 258.255452, 2892.461066
34, 16, 161.184156, 1805.262544
34, 17, 363.136624, 4067.130184
34, 18, 201.261382, 2254.127477
34, 19, 279.780096, 3133.537075
34, 20, 68.103540, 762.759653
34, 21, 257.941334, 2888.942942
34, 22, 199.141361, 2230.383249
34, 23, 264.653953, 2964.124268
34, 24, 404.465026, 4530.008294
34, 25, 204.362122, 2288.855762
34, 26, 348.711054, 3905.563806
34, 27, 76.498266, 856.780576
34, 28, 293.316694, 3285.146976
34, 29, 314.439947, 3521.727402
34, 30, 345.628876, 3871.043416
34, 31, 384.922716, 4311.134419
34, 32, 265.419329, 2972.696480
34, 33, 386.295069, 4326.504768
34, 34, 0.000000, 0.000000
34, 35, 284.941774, 3191.347868
34, 36, 354.551333, 3970.974926
34, 37, 121.283681, 1358.377229
34, 38, 151.190278, 1693.331117
34, 39, 264.430686, 2961.623687
34, 40, 351.653477, 3938.518939
34, 41, 302.175561, 3384.366287
34, 42, 43.772241, 490.249103
34, 43, 349.808389, 3917.853951
34, 44, 258.123035, 2890.977995
34, 45, 73.616612, 824.506049
34, 46, 213.212252, 2387.977217
34, 47, 301.714082, 3379.197721
34, 48, 43.988144, 492.667214
34, 49, 353.069087, 3954.373771
34, 50, 356.681076, 3994.828049
34, 51, 261.869166, 2932.934656
34, 52, 343.262322, 3844.538001
34, 53, 154.308248, 1728.252380
34, 54, 195.970367, 2194.868111
34, 55, 105.480574, 1181.382432
34, 56, 333.662243, 3737.017119
34, 57, 330.700158, 3703.841769
34, 58, 282.393113, 3162.802861
34, 59, 127.268664, 1425.409036
34, 60, 155.963541, 1746.791657
34, 61, 42.425149, 475.161665
34, 62, 93.641633, 1048.786285
34, 63, 327.813954, 3671.516288
34, 64, 269.390754, 3017.176446
34, 65, 270.453122, 3029.074962
34, 66, 172.241973, 1929.110099
34, 67, 359.857219, 4030.400850
34, 68, 288.845958, 3235.074733
34, 69, 189.846406, 2126.279742
34, 70, 259.756252, 2909.270026
34, 71, 251.365380, 2815.292253
34, 72, 346.708872, 3883.139370
34, 73, 399.510590, 4474.518610
34, 74, 307.315740, 3441.936284
34, 75, 90.235615, 1010.638890
34, 76, 281.177547, 3149.188525
34, 77, 224.309158, 2512.262571
34, 78, 155.220007, 1738.464080
34, 79, 333.330873, 3733.305780
34, 80, 370.468447, 4149.246606
34, 81, 110.710101, 1239.953127
34, 82, 105.757479, 1184.483765
34, 83, 226.287139, 2534.415960
34, 84, 326.975231, 3662.122583
34, 85, 213.695647, 2393.391249
34, 86, 222.520006, 2492.224072
34, 87, 276.870553, 3100.950191
34, 88, 156.471073, 1752.476020
34, 89, 48.283092, 540.770635
34, 90, 282.908107, 3168.570795
34, 91, 331.175916, 3709.170260
34, 92, 331.516959, 3712.989938
34, 93, 130.847377, 1465.490622
34, 94, 293.433398, 3286.454060
34, 95, 241.288185, 2702.427677
34, 96, 114.830398, 1286.100454
34, 97, 196.461000, 2200.363199
34, 98, 240.530124, 2693.937393
34, 99, 113.422616, 1270.333295
34, 100, 127.164983, 1424.247807
35, 0, 192.825041, 2159.640455
35, 1, 194.892405, 2182.794931
35, 2, 74.053729, 829.401765
35, 3, 225.843691, 2529.449336
35, 4, 144.739039, 1621.077238
35, 5, 107.632683, 1205.486051
35, 6, 69.149040, 774.469247
35, 7, 153.105197, 1714.778204
35, 8, 353.750485, 3962.005433
35, 9, 165.664402, 1855.441301
35, 10, 93.129025, 1043.045076
35, 11, 175.778581, 1968.720110
35, 12, 76.552320, 857.385990
35, 13, 249.368692, 2792.929350
35, 14, 161.693053, 1810.962189
35, 15, 94.564384, 1059.121100
35, 16, 142.035845, 1590.801461
35, 17, 97.594202, 1093.055068
35, 18, 163.771137, 1834.236737
35, 19, 34.124373, 382.192983
35, 20, 238.415457, 2670.253119
35, 21, 87.049986, 974.959845
35, 22, 290.608551, 3254.815767
35, 23, 98.016143, 1097.780800
35, 24, 128.492912, 1439.120618
35, 25, 136.363500, 1527.271204
35, 26, 159.012575, 1780.940841
35, 27, 326.107583, 3652.404932
35, 28, 145.512796, 1629.743320
35, 29, 173.779431, 1946.329632
35, 30, 174.999558, 1959.995044
35, 31, 124.340116, 1392.609298
35, 32, 24.735610, 277.038837
35, 33, 150.134789, 1681.509633
35, 34, 284.941774, 3191.347868
35, 35, 0.000000, 0.000000
35, 36, 93.968733, 1052.449805
35, 37, 297.812146, 3335.496038
35, 38, 327.718743, 3670.449927
35, 39, 87.760340, 982.915805
35, 40, 91.070877, 1019.993818
35, 41, 140.152084, 1569.703337
35, 42, 267.272667, 2993.453870
35, 43, 89.225788, 999.328830
35, 44, 146.578096, 1641.674677
35, 45, 320.701715, 3591.859203
35, 46, 389.740717, 4365.096027
35, 47, 90.113085, 1009.266555
35, 48, 272.884939, 3056.311318
35, 49, 175.310295, 1963.475304
35, 50, 110.558391, 1238.253981
35, 51, 95.231356, 1066.591188
35, 52, 94.005249, 1052.858794
35, 53, 185.364378, 2076.081029
35, 54, 213.867826, 2395.319647
35, 55, 372.415625, 4171.054997
35, 56, 86.678959, 970.804345
35, 57, 100.529605, 1125.931581
35, 58, 49.219426, 551.257571
35, 59, 376.877981, 4221.033392
35, 60, 341.783325, 3827.973237
35, 61, 277.559444, 3108.665768
35, 62, 253.920127, 2843.905419
35, 63, 165.321278, 1851.598311
35, 64, 102.752944, 1150.832978
35, 65, 133.566864, 1495.948881
35, 66, 348.770438, 3906.228908
35, 67, 112.873935, 1264.188075
35, 68, 12.873844, 144.187057
35, 69, 366.374871, 4103.398552
35, 70, 88.864904, 995.286929
35, 71, 83.547238, 935.729068
35, 72, 86.126272, 964.614249
35, 73, 123.538476, 1383.630934
35, 74, 68.916901, 771.869295
35, 75, 238.173451, 2667.542656
35, 76, 48.003860, 537.643234
35, 77, 139.825746, 1566.048355
35, 78, 331.748472, 3715.582890
35, 79, 170.838197, 1913.387803
35, 80, 109.885847, 1230.721485
35, 81, 239.806998, 2685.838380
35, 82, 311.885733, 3493.120206
35, 83, 107.430969, 1203.226856
35, 84, 77.718159, 870.443376
35, 85, 390.224112, 4370.510058
35, 86, 115.451393, 1293.055604
35, 87, 31.214830, 349.606099
35, 88, 178.773852, 2002.267143
35, 89, 284.565852, 3187.137537
35, 90, 111.748169, 1251.579497
35, 91, 70.593316, 790.645139
35, 92, 136.578125, 1529.674998
35, 93, 307.375842, 3442.609432
35, 94, 81.832401, 916.522894
35, 95, 93.101444, 1042.736174
35, 96, 291.358863, 3263.219263
35, 97, 129.731522, 1452.993046
35, 98, 92.343383, 1034.245890
35, 99, 378.002413, 4233.627025
35, 100, 317.349935, 3554.319273
36, 0, 191.360094, 2143.233047
36, 1, 264.501963, 2962.421989
36, 2, 124.829183, 1398.086851
36, 3, 295.453250, 3309.076394
36, 4, 133.600386, 1496.324325
36, 5, 32.406402, 362.951703
36, 6, 64.102990, 717.953489
36, 7, 235.532388, 2637.962751
36, 8, 423.360044, 4741.632491
36, 9, 235.273961, 2635.068359
36, 10, 175.556216, 1966.229623
36, 11, 258.205773, 2891.904657
36, 12, 134.473164, 1506.099432
36, 13, 318.978251, 3572.556408
36, 14, 156.636735, 1754.331437
36, 15, 176.991576, 1982.305647
36, 16, 211.645404, 2370.428519
36, 17, 84.172415, 942.731046
36, 18, 246.198329, 2757.421284
36, 19, 116.551565, 1305.377530
36, 20, 308.025016, 3449.880178
36, 21, 156.659545, 1754.586904
36, 22, 360.218109, 4034.442825
36, 23, 153.458558, 1718.735855
36, 24, 100.834323, 1129.344420
36, 25, 205.973059, 2306.898263
36, 26, 157.366915, 1762.509451
36, 27, 395.717142, 4432.031990
36, 28, 172.379335, 1930.648554
36, 29, 193.653711, 2168.921559
36, 30, 179.064478, 2005.522151
36, 31, 74.949868, 839.438523
36, 32, 94.345169, 1056.665896
36, 33, 122.476199, 1371.733434
36, 34, 354.551333, 3970.974926
36, 35, 93.968733, 1052.449805
36, 36, 0.000000, 0.000000
36, 37, 367.421705, 4115.123097
36, 38, 397.328302, 4450.076985
36, 39, 167.134174, 1871.902751
36, 40, 39.512041, 442.534858
36, 41, 159.604006, 1787.564869
36, 42, 336.882226, 3773.080929
36, 43, 39.835541, 446.158055
36, 44, 197.353550, 2210.359764
36, 45, 403.128906, 4515.043750
36, 46, 459.350275, 5144.723085
36, 47, 136.249490, 1525.994286
36, 48, 355.312131, 3979.495865
36, 49, 173.664635, 1945.043914
36, 50, 88.389305, 989.960217
36, 51, 150.673772, 1687.546242
36, 52, 111.339937, 1247.007292
36, 53, 254.973936, 2855.708087
36, 54, 283.477384, 3174.946706
36, 55, 450.368782, 5044.130361
36, 56, 41.100695, 460.327785
36, 57, 125.535626, 1405.999016
36, 58, 131.646618, 1474.442118
36, 59, 446.487540, 5000.660451
36, 60, 411.392883, 4607.600295
36, 61, 347.169002, 3888.292826
36, 62, 328.953409, 3684.278180
36, 63, 169.386198, 1897.125417
36, 64, 158.195360, 1771.788032
36, 65, 184.342319, 2064.633968
36, 66, 418.379997, 4685.855967
36, 67, 37.647654, 421.653728
36, 68, 92.276065, 1033.491928
36, 69, 435.984429, 4883.025610
36, 70, 158.474463, 1774.913987
36, 71, 165.974430, 1858.913615
36, 72, 40.972995, 458.897545
36, 73, 95.879887, 1073.854735
36, 74, 78.847717, 883.094427
36, 75, 307.783010, 3447.169714
36, 76, 130.431052, 1460.827781
36, 77, 222.252938, 2489.232902
36, 78, 401.358031, 4495.209948
36, 79, 174.903117, 1958.914909
36, 80, 26.680944, 298.826570
36, 81, 322.234190, 3609.022926
36, 82, 381.495291, 4272.747264
36, 83, 189.858161, 2126.411403
36, 84, 92.314162, 1033.918612
36, 85, 459.833671, 5150.137117
36, 86, 197.878585, 2216.240150
36, 87, 113.642022, 1272.790646
36, 88, 248.383411, 2781.894202
36, 89, 354.175410, 3966.764595
36, 90, 162.523624, 1820.264583
36, 91, 37.627773, 421.431054
36, 92, 140.643045, 1575.202104
36, 93, 376.985401, 4222.236490
36, 94, 127.968806, 1433.250625
36, 95, 175.528636, 1965.920721
36, 96, 360.968422, 4042.846322
36, 97, 199.341081, 2232.620105
36, 98, 174.770575, 1957.430437
36, 99, 447.611972, 5013.254083
36, 100, 386.959494, 4333.946331
37, 0, 441.721596, 4947.281877
37, 1, 133.640661, 1496.775401
37, 2, 354.818606, 3973.968384
37, 3, 132.292774, 1481.679072
37, 4, 426.132119, 4772.679738
37, 5, 367.486339, 4115.846996
37, 6, 357.991526, 4009.505093
37, 7, 315.645064, 3535.224721
37, 8, 73.606908, 824.397365
37, 9, 165.492381, 1853.514672
37, 10, 291.311763, 3262.691741
37, 11, 184.441909, 2065.749385
37, 12, 256.076515, 2868.056967
37, 13, 154.275750, 1727.888404
37, 14, 428.487424, 4799.059150
37, 15, 275.428318, 3084.797167
37, 16, 176.331112, 1974.908456
37, 17, 386.436689, 4328.090914
37, 18, 298.400002, 3342.080018
37, 19, 292.650468, 3277.685246
37, 20, 130.631405, 1463.071736
37, 21, 270.811707, 3033.091113
37, 22, 144.014603, 1612.963558
37, 23, 277.524325, 3108.272439
37, 24, 417.335399, 4674.156465
37, 25, 217.232494, 2433.003933
37, 26, 425.806947, 4769.037803
37, 27, 83.713582, 937.592118
37, 28, 371.583931, 4161.740027
37, 29, 405.405507, 4540.541675
37, 30, 423.896113, 4747.636467
37, 31, 397.793088, 4455.282590
37, 32, 278.289701, 3116.844651
37, 33, 438.977275, 4916.545479
37, 34, 121.283681, 1358.377229
37, 35, 297.812146, 3335.496038
37, 36, 367.421705, 4115.123097
37, 37, 0.000000, 0.000000
37, 38, 37.858040, 424.010052
37, 39, 304.803858, 3413.803207
37, 40, 364.523849, 4082.667109
37, 41, 380.442798, 4260.959337
37, 42, 117.950832, 1321.049323
37, 43, 362.678761, 4062.002122
37, 44, 349.088595, 3909.792269
37, 45, 167.691706, 1878.147111
37, 46, 109.597139, 1227.487958
37, 47, 314.584455, 3523.345892
37, 48, 156.801514, 1756.176958
37, 49, 431.336323, 4830.966821
37, 50, 369.551448, 4138.976219
37, 51, 274.739538, 3077.082827
37, 52, 375.516791, 4205.788056
37, 53, 164.361604, 1840.849966
37, 54, 140.843609, 1577.448420
37, 55, 169.812038, 1901.894822
37, 56, 346.532615, 3881.165290
37, 57, 380.696155, 4263.796931
37, 58, 314.647582, 3524.052916
37, 59, 134.483980, 1506.220578
37, 60, 51.902820, 581.311582
37, 61, 111.791425, 1252.063963
37, 62, 164.250909, 1839.610176
37, 63, 406.081191, 4548.109338
37, 64, 282.261126, 3161.324617
37, 65, 329.280892, 3687.945985
37, 66, 58.909735, 659.789034
37, 67, 372.727591, 4174.549020
37, 68, 301.716331, 3379.222904
37, 69, 76.514168, 856.958677
37, 70, 272.626625, 3053.418196
37, 71, 264.235752, 2959.440424
37, 72, 359.579245, 4027.287540
37, 73, 412.380963, 4618.666780
37, 74, 320.186112, 3586.084455
37, 75, 68.769560, 770.219070
37, 76, 313.432016, 3510.438580
37, 77, 318.979223, 3572.567299
37, 78, 51.604895, 577.974821
37, 79, 411.598110, 4609.898830
37, 80, 383.338819, 4293.394776
37, 81, 185.282023, 2075.158660
37, 82, 51.271588, 574.241789
37, 83, 259.000907, 2900.810155
37, 84, 359.229700, 4023.372638
37, 85, 110.080535, 1232.901990
37, 86, 280.686652, 3143.690504
37, 87, 289.740925, 3245.098362
37, 88, 174.387643, 1953.141603
37, 89, 84.413922, 945.435931
37, 90, 332.904103, 3728.525957
37, 91, 344.046288, 3853.318430
37, 92, 398.869211, 4467.335158
37, 93, 17.495337, 195.947777
37, 94, 306.303771, 3430.602231
37, 95, 291.284182, 3262.382839
37, 96, 53.645354, 600.827964
37, 97, 209.331372, 2344.511370
37, 98, 290.526121, 3253.892555
37, 99, 132.883612, 1488.296450
37, 100, 27.469430, 307.657618
38, 0, 471.628193, 5282.235765
38, 1, 163.547258, 1831.729290
38, 2, 384.725203, 4308.922272
38, 3, 162.199371, 1816.632960
38, 4, 456.038717, 5107.633627
38, 5, 397.392936, 4450.800884
38, 6, 387.898123, 4344.458982
38, 7, 345.551662, 3870.178610
38, 8, 55.479986, 621.375849
38, 9, 195.398979, 2188.468560
38, 10, 321.218360, 3597.645629
38, 11, 214.348507, 2400.703274
38, 12, 285.983112, 3203.010856
38, 13, 184.182348, 2062.842292
38, 14, 458.394021, 5134.013039
38, 15, 305.334916, 3419.751055
38, 16, 206.237709, 2309.862345
38, 17, 416.343286, 4663.044803
38, 18, 328.306599, 3677.033906
38, 19, 322.557066, 3612.639134
38, 20, 160.538002, 1798.025625
38, 21, 300.718304, 3368.045001
38, 22, 173.921201, 1947.917446
38, 23, 307.430922, 3443.226328
38, 24, 447.241996, 5009.110354
38, 25, 247.139091, 2767.957822
38, 26, 455.713544, 5103.991691
38, 27, 106.762873, 1195.744177
38, 28, 401.490528, 4496.693916
38, 29, 435.312104, 4875.495564
38, 30, 453.802710, 5082.590355
38, 31, 427.699686, 4790.236479
38, 32, 308.196298, 3451.798540
38, 33, 468.883872, 5251.499368
38, 34, 151.190278, 1693.331117
38, 35, 327.718743, 3670.449927
38, 36, 397.328302, 4450.076985
38, 37, 37.858040, 424.010052
38, 38, 0.000000, 0.000000
38, 39, 334.710455, 3748.757095
38, 40, 394.430446, 4417.620998
38, 41, 410.349395, 4595.913226
38, 42, 147.857430, 1656.003212
38, 43, 392.585358, 4396.956011
38, 44, 378.995193, 4244.746157
38, 45, 197.618105, 2213.322780
38, 46, 91.470218, 1024.466443
38, 47, 344.491052, 3858.299780
38, 48, 186.708111, 2091.130846
38, 49, 461.242921, 5165.920710
38, 50, 399.458045, 4473.930108
38, 51, 304.646135, 3412.036715
38, 52, 405.423388, 4540.741945
38, 53, 194.268201, 2175.803855
38, 54, 170.750206, 1912.402308
38, 55, 192.861329, 2160.046881
38, 56, 376.439212, 4216.119178
38, 57, 410.602752, 4598.750819
38, 58, 344.554179, 3859.006805
38, 59, 157.533271, 1764.372637
38, 60, 44.991186, 503.901279
38, 61, 141.698022, 1587.017851
38, 62, 194.157506, 2174.564065
38, 63, 435.987788, 4883.063227
38, 64, 312.167724, 3496.278505
38, 65, 359.187489, 4022.899873
38, 66, 40.451842, 453.060634
38, 67, 402.634188, 4509.502909
38, 68, 331.622928, 3714.176793
38, 69, 58.056275, 650.230278
38, 70, 302.533222, 3388.372085
38, 71, 294.142349, 3294.394312
38, 72, 389.485842, 4362.241429
38, 73, 442.287560, 4953.620669
38, 74, 350.092709, 3921.038343
38, 75, 98.676157, 1105.172959
38, 76, 343.338613, 3845.392469
38, 77, 348.885820, 3907.521188
38, 78, 33.477974, 374.953305
38, 79, 441.504707, 4944.852719
38, 80, 413.245417, 4628.348665
38, 81, 215.188620, 2410.112548
38, 82, 69.808869, 781.859330
38, 83, 288.907504, 3235.764044
38, 84, 389.136297, 4358.326527
38, 85, 91.953614, 1029.880474
38, 86, 310.593249, 3478.644393
38, 87, 319.647522, 3580.052250
38, 88, 204.294240, 2288.095492
38, 89, 114.320520, 1280.389820
38, 90, 362.810701, 4063.479846
38, 91, 373.952886, 4188.272319
38, 92, 428.775808, 4802.289046
38, 93, 47.421736, 531.123446
38, 94, 336.210368, 3765.556119
38, 95, 321.190779, 3597.336728
38, 96, 83.551951, 935.781852
38, 97, 239.237969, 2679.465258
38, 98, 320.432718, 3588.846444
38, 99, 158.657703, 1776.966270
38, 100, 44.497562, 498.372691
39, 0, 162.075009, 1815.240097
39, 1, 193.760351, 2170.115935
39, 2, 56.364644, 631.284014
39, 3, 248.039033, 2778.037165
39, 4, 144.713185, 1620.787670
39, 5, 186.423363, 2087.941664
39, 6, 122.588295, 1372.988909
39, 7, 80.962132, 906.775879
39, 8, 360.742197, 4040.312601
39, 9, 187.859744, 2104.029130
39, 10, 35.014894, 392.166812
39, 11, 135.180614, 1514.022878
39, 12, 118.550033, 1327.760373
39, 13, 245.121664, 2745.362632
39, 14, 142.361462, 1594.448371
39, 15, 64.002371, 716.826557
39, 16, 164.231187, 1839.389290
39, 17, 115.679790, 1295.613650
39, 18, 101.979125, 1142.166200
39, 19, 75.067405, 840.754931
39, 20, 240.360971, 2692.042875
39, 21, 83.539530, 935.642740
39, 22, 312.803893, 3503.403596
39, 23, 145.299327, 1627.352461
39, 24, 158.193516, 1771.767380
39, 25, 114.888034, 1286.745986
39, 26, 139.680984, 1564.427023
39, 27, 330.941886, 3706.549124
39, 28, 94.167384, 1054.674704
39, 29, 127.988960, 1433.476352
39, 30, 144.249526, 1615.594687
39, 31, 169.749824, 1901.198027
39, 32, 84.383131, 945.091067
39, 33, 162.657546, 1821.764519
39, 34, 264.430686, 2961.623687
39, 35, 87.760340, 982.915805
39, 36, 167.134174, 1871.902751
39, 37, 304.803858, 3413.803207
39, 38, 334.710455, 3748.757095
39, 39, 0.000000, 0.000000
39, 40, 155.777061, 1744.703078
39, 41, 100.652461, 1127.307568
39, 42, 269.218181, 3015.243626
39, 43, 150.371958, 1684.165934
39, 44, 71.672049, 802.726945
39, 45, 272.444343, 3051.376646
39, 46, 396.732428, 4443.403195
39, 47, 149.781603, 1677.553958
39, 48, 224.627568, 2515.828761
39, 49, 149.272568, 1671.852762
39, 50, 189.349071, 2120.709595
39, 51, 142.514540, 1596.162849
39, 52, 95.805488, 1073.021467
39, 53, 207.559719, 2324.668858
39, 54, 236.063168, 2643.907477
39, 55, 324.158254, 3630.572441
39, 56, 165.469639, 1853.259958
39, 57, 82.840521, 927.813830
39, 58, 57.465395, 643.612423
39, 59, 367.668932, 4117.892042
39, 60, 348.775036, 3906.280405
39, 61, 279.504957, 3130.455523
39, 62, 208.262298, 2332.537739
39, 63, 126.434603, 1416.067558
39, 64, 150.036128, 1680.404639
39, 65, 51.864345, 580.880661
39, 66, 355.762150, 3984.536077
39, 67, 191.664615, 2146.643689
39, 68, 79.548305, 890.941016
39, 69, 373.366582, 4181.705720
39, 70, 108.592530, 1216.236330
39, 71, 58.493466, 655.126816
39, 72, 153.648272, 1720.860645
39, 73, 153.239080, 1716.277695
39, 74, 140.515085, 1573.768950
39, 75, 243.007754, 2721.686848
39, 76, 56.249829, 629.998087
39, 77, 67.682681, 758.046030
39, 78, 338.740184, 3793.890058
39, 79, 131.951522, 1477.857050
39, 80, 180.635303, 2023.115390
39, 81, 194.149170, 2174.470699
39, 82, 318.877444, 3571.427374
39, 83, 66.833002, 748.529623
39, 84, 81.292377, 910.474627
39, 85, 397.215824, 4448.817227
39, 86, 53.620452, 600.549061
39, 87, 72.157861, 808.168048
39, 88, 173.910360, 1947.796037
39, 89, 289.400154, 3241.281729
39, 90, 46.778141, 523.915178
39, 91, 143.645698, 1608.831821
39, 92, 112.743248, 1262.724379
39, 93, 314.367554, 3520.916600
39, 94, 141.500919, 1584.810297
39, 95, 34.987313, 391.857911
39, 96, 298.350574, 3341.526432
39, 97, 136.081951, 1524.117850
39, 98, 34.229252, 383.367626
39, 99, 332.043563, 3718.887905
39, 100, 324.341647, 3632.626441
40, 0, 160.110923, 1793.242337
40, 1, 261.604107, 2929.966002
40, 2, 113.472069, 1270.887178
40, 3, 292.555393, 3276.620407
40, 4, 102.351216, 1146.333614
40, 5, 63.131154, 707.068928
40, 6, 55.561692, 622.290952
40, 7, 224.173216, 2510.740014
40, 8, 420.462188, 4709.176504
40, 9, 232.376105, 2602.612372
40, 10, 171.152693, 1916.910164
