% from location i, to location j, time [sec], distance [meters]
32, 39, 146.918982, 1645.492601
32, 40, 267.457341, 2995.522221
32, 41, 342.332090, 3834.119403
32, 42, 282.668754, 3165.890048
32, 43, 169.391698, 1897.187012
32, 44, 67.081687, 751.314898
32, 45, 63.833275, 714.932675
32, 46, 338.185631, 3787.679071
32, 47, 216.473116, 2424.498898
32, 48, 206.186709, 2309.291139
32, 49, 292.961220, 3281.165665
32, 50, 248.718908, 2785.651764
32, 51, 183.101209, 2050.733542
32, 52, 103.179199, 1155.607030
32, 53, 221.920246, 2485.506751
32, 54, 319.748004, 3581.177645
32, 55, 352.339913, 3946.207021
32, 56, 160.325228, 1795.642550
32, 57, 151.639869, 1698.366534
32, 58, 264.746185, 2965.157276
32, 59, 371.956131, 4165.908663
32, 60, 176.277566, 1974.308744
32, 61, 163.210834, 1827.961340
32, 62, 219.944552, 2463.378988
32, 63, 111.645262, 1250.426929
32, 64, 279.952006, 3135.462466
32, 65, 241.290313, 2702.451509
32, 66, 240.709576, 2695.947248
32, 67, 368.169225, 4123.495318
32, 68, 107.216059, 1200.819866
32, 69, 189.670730, 2124.312175
32, 70, 333.114120, 3730.878140
32, 71, 232.889635, 2608.363912
32, 72, 114.542109, 1282.871625
32, 73, 220.778097, 2472.714684
32, 74, 84.952309, 951.465858
32, 75, 248.608787, 2784.418415
32, 76, 124.557223, 1395.040902
32, 77, 356.045057, 3987.704642
32, 78, 226.234370, 2533.824939
32, 79, 172.450818, 1931.449166
32, 80, 184.663534, 2068.231582
32, 81, 388.515517, 4351.373794
32, 82, 160.223282, 1794.500756
32, 83, 253.223638, 2836.104740
32, 84, 312.540876, 3500.457810
32, 85, 318.977125, 3572.543795
32, 86, 44.109959, 494.031541
32, 87, 166.322922, 1862.816726
32, 88, 11.238670, 125.873100
32, 89, 108.073369, 1210.421732
32, 90, 254.216355, 2847.223176
32, 91, 241.132998, 2700.689583
32, 92, 230.189423, 2578.121540
32, 93, 316.770822, 3547.833209
32, 94, 85.716581, 960.025711
32, 95, 252.605731, 2829.184191
32, 96, 135.695173, 1519.785936
32, 97, 310.888469, 3481.950847
32, 98, 352.690728, 3950.136150
32, 99, 288.781932, 3234.357643
32, 100, 330.149705, 3697.676701
33, 0, 390.034374, 4368.384984
33, 1, 396.054582, 4435.811324
33, 2, 257.276996, 2881.502353
33, 3, 213.356751, 2389.595610
33, 4, 136.019613, 1523.419661
33, 5, 323.953830, 3628.282892
33, 6, 263.189462, 2947.721978
33, 7, 306.348855, 3431.107173
33, 8, 126.740890, 1419.497973
33, 9, 181.525804, 2033.089002
33, 10, 72.759385, 814.905117
33, 11, 32.456451, 363.512256
33, 12, 88.574761, 992.037320
33, 13, 230.181224, 2578.029712
33, 14, 259.524896, 2906.678841
33, 15, 279.581391, 3131.311576
33, 16, 265.356334, 2971.990941
33, 17, 203.099565, 2274.715130
33, 18, 316.813898, 3548.315659
33, 19, 179.015837, 2004.977379
33, 20, 244.450987, 2737.851060
33, 21, 227.981836, 2553.396561
33, 22, 378.337144, 4237.376016
33, 23, 55.219900, 618.462884
33, 24, 273.709526, 3065.546691
33, 25, 262.052110, 2934.983627
33, 26, 239.896569, 2686.841576
33, 27, 111.146606, 1244.841989
33, 28, 276.689972, 3098.927685
33, 29, 280.716565, 3144.025530
33, 30, 267.038964, 2990.836400
33, 31, 127.151700, 1424.099038
33, 32, 261.075360, 2924.044027
33, 33, 0.000000, 0.000000
33, 34, 371.185870, 4157.281744
33, 35, 82.460987, 923.563049
33, 36, 81.781521, 915.953038
33, 37, 279.371517, 3128.960996
33, 38, 418.179290, 4683.608052
33, 39, 356.785357, 3995.996002
33, 40, 120.426363, 1348.775271
33, 41, 288.682220, 3233.240860
33, 42, 441.650370, 4946.484149
33, 43, 283.911652, 3179.810504
33, 44, 248.341712, 2781.427173
33, 45, 299.441857, 3353.748800
33, 46, 79.209289, 887.144035
33, 47, 214.425615, 2401.566882
33, 48, 141.307540, 1582.644450
33, 49, 155.871270, 1745.758225
33, 50, 99.521085, 1114.636155
33, 51, 398.074251, 4458.431611
33, 52, 326.172178, 3653.128398
33, 53, 72.382320, 810.681985
33, 54, 60.771661, 680.642608
33, 55, 244.929305, 2743.208211
33, 56, 398.820122, 4466.785365
33, 57, 326.166928, 3653.069597
33, 58, 337.726912, 3782.541412
33, 59, 254.451231, 2849.853787
33, 60, 98.021165, 1097.837051
33, 61, 107.852220, 1207.944859
33, 62, 378.926169, 4243.973089
33, 63, 212.873611, 2384.184443
33, 64, 303.346829, 3397.484485
33, 65, 176.411145, 1975.804820
33, 66, 238.975275, 2676.523083
33, 67, 253.394496, 2838.018359
33, 68, 343.367776, 3845.719089
33, 69, 212.799683, 2383.356445
33, 70, 296.959035, 3325.941192
33, 71, 251.354590, 2815.171403
33, 72, 280.374932, 3140.199237
33, 73, 183.603674, 2056.361146
33, 74, 303.895015, 3403.624173
33, 75, 407.590403, 4565.012517
33, 76, 360.708940, 4039.940125
33, 77, 283.294593, 3172.899443
33, 78, 41.442547, 464.156527
33, 79, 387.423860, 4339.147235
33, 80, 399.636576, 4475.929651
33, 81, 271.010618, 3035.318917
33, 82, 384.152199, 4302.504634
33, 83, 231.463399, 2592.390071
33, 84, 197.766147, 2214.980851
33, 85, 278.309260, 3117.063708
33, 86, 285.765133, 3200.569495
33, 87, 280.842877, 3145.440218
33, 88, 253.867021, 2843.310640
33, 89, 350.002621, 3920.029356
33, 90, 75.665636, 847.455127
33, 91, 255.732837, 2864.207775
33, 92, 248.654378, 2784.929031
33, 93, 201.996094, 2262.356250
33, 94, 304.659288, 3412.184026
33, 95, 325.586458, 3646.568327
33, 96, 338.842759, 3795.038904
33, 97, 313.093855, 3506.651174
33, 98, 237.915999, 2664.659191
33, 99, 317.074937, 3551.239294
33, 100, 269.619110, 3019.734028
34, 0, 206.403008, 2311.713691
34, 1, 230.722538, 2584.092421
34, 2, 280.802540, 3144.988445
34, 3, 399.866766, 4478.507777
34, 4, 265.944150, 2978.574475
34, 5, 233.395995, 2614.035147
34, 6, 289.143842, 3238.411027
34, 7, 315.561188, 3534.285309
34, 8, 332.426437, 3723.176096
34, 9, 194.423079, 2177.538481
34, 10, 441.846238, 4948.677871
34, 11, 367.886147, 4120.324849
34, 12, 321.032169, 3595.560288
34, 13, 413.722058, 4633.687048
34, 14, 139.029356, 1557.128788
34, 15, 100.582464, 1126.523593
34, 16, 451.866349, 5060.903108
34, 17, 389.609580, 4363.627297
34, 18, 270.109277, 3025.223904
34, 19, 269.118025, 3014.121876
34, 20, 430.961002, 4826.763227
34, 21, 234.406616, 2625.354096
34, 22, 213.005099, 2385.657114
34, 23, 405.501956, 4541.621910
34, 24, 108.384964, 1213.911593
34, 25, 122.625434, 1373.404860
34, 26, 145.258183, 1626.891653
34, 27, 352.904799, 3952.533747
34, 28, 184.872894, 2070.576409
34, 29, 321.867976, 3604.921330
34, 30, 447.904870, 5016.534549
34, 31, 289.471477, 3242.080543
34, 32, 122.509613, 1372.107671
34, 33, 371.185870, 4157.281744
34, 34, 0.000000, 0.000000
34, 35, 451.547840, 5057.335803
34, 36, 308.958225, 3460.332120
34, 37, 465.881532, 5217.873163
34, 38, 234.547925, 2626.936759
34, 39, 121.679086, 1362.805758
34, 40, 344.443525, 3857.767479
34, 41, 376.353370, 4215.157747
34, 42, 258.019005, 2889.812855
34, 43, 219.058935, 2453.460073
34, 44, 159.216322, 1783.222809
34, 45, 84.207340, 943.122207
34, 46, 448.296142, 5020.916788
34, 47, 273.851639, 3067.138357
34, 48, 274.952814, 3079.471517
34, 49, 361.966335, 4054.022956
34, 50, 341.185095, 3821.273065
34, 51, 77.243607, 865.128399
34, 52, 109.801011, 1229.771323
34, 53, 332.030756, 3718.744468
34, 54, 429.858514, 4814.415362
34, 55, 412.855124, 4623.977389
34, 56, 48.375402, 541.804508
34, 57, 197.336208, 2210.165529
34, 58, 247.169077, 2768.293667
34, 59, 440.961246, 4938.765954
34, 60, 286.388077, 3207.546462
34, 61, 273.321344, 3061.199057
34, 62, 182.798146, 2047.339231
34, 63, 180.392829, 2020.399690
34, 64, 298.635761, 3344.720522
34, 65, 310.056418, 3472.631886
34, 66, 298.088099, 3338.586708
34, 67, 434.260403, 4863.716508
34, 68, 88.421391, 990.319581
34, 69, 257.665239, 2885.850675
34, 70, 367.135400, 4111.916484
34, 71, 290.268158, 3251.003371
34, 72, 171.228216, 1917.756015
34, 73, 288.772606, 3234.253184
34, 74, 121.707615, 1363.125283
34, 75, 211.462380, 2368.378659
34, 76, 96.715803, 1083.216992
34, 77, 390.066338, 4368.742986
34, 78, 336.344880, 3767.062656
34, 79, 86.397122, 967.647769
34, 80, 78.805932, 882.626439
34, 81, 457.520633, 5124.231084
34, 82, 60.703556, 679.879826
34, 83, 310.602161, 3478.744200
34, 84, 381.306981, 4270.638187
34, 85, 367.339660, 4114.204191
34, 86, 94.573401, 1059.222093
34, 87, 215.990160, 2419.089787
34, 88, 126.573174, 1417.619544
34, 89, 35.614867, 398.886507
34, 90, 364.326865, 4080.460893
34, 91, 298.511522, 3343.329042
34, 92, 287.567946, 3220.760999
34, 93, 385.536927, 4318.013586
34, 94, 113.427805, 1270.391418
34, 95, 235.028623, 2632.320582
34, 96, 158.903160, 1779.715390
34, 97, 329.572224, 3691.208904
34, 98, 421.456833, 4720.316527
34, 99, 270.370316, 3028.147539
34, 100, 390.664917, 4375.447069
35, 0, 460.525507, 5157.885674
35, 1, 476.416552, 5335.865383
35, 2, 327.768129, 3671.003042
35, 3, 171.008362, 1915.293650
35, 4, 216.381582, 2423.473720
35, 5, 394.444963, 4417.783582
35, 6, 322.495660, 3611.951390
35, 7, 354.526958, 3970.701932
35, 8, 140.715379, 1576.012239
35, 9, 261.887773, 2933.143060
35, 10, 20.633288, 231.092822
35, 11, 93.454903, 1046.694918
35, 12, 149.542111, 1674.871646
35, 13, 225.593009, 2526.641706
35, 14, 339.886866, 3806.732900
35, 15, 359.943360, 4031.365634
35, 16, 222.828323, 2495.677222
35, 17, 160.751176, 1800.413169
35, 18, 364.992002, 4087.910418
35, 19, 259.377807, 2905.031438
35, 20, 201.922977, 2261.537341
35, 21, 308.343805, 3453.450620
35, 22, 458.699114, 5137.430075
35, 23, 58.051942, 650.181755
35, 24, 354.071496, 3965.600750
35, 25, 342.414079, 3835.037686
35, 26, 320.258539, 3586.895634
35, 27, 125.168520, 1401.887429
35, 28, 357.051941, 3998.981744
35, 29, 328.894669, 3683.620289
35, 30, 232.521103, 2604.236348
35, 31, 188.119050, 2106.933364
35, 32, 341.437329, 3824.098086
35, 33, 82.460987, 923.563049
35, 34, 451.547840, 5057.335803
35, 35, 0.000000, 0.000000
35, 36, 157.226495, 1760.936739
35, 37, 236.843507, 2652.647277
35, 38, 488.670423, 5473.108742
35, 39, 437.147327, 4896.050061
35, 40, 134.448278, 1505.820710
35, 41, 302.656708, 3389.755127
35, 42, 512.141503, 5735.984839
35, 43, 364.273622, 4079.864563
35, 44, 328.703681, 3681.481232
35, 45, 379.803827, 4253.802859
35, 46, 6.839145, 76.598427
35, 47, 284.916748, 3191.067572
35, 48, 221.669510, 2482.698509
35, 49, 130.176534, 1457.977177
35, 50, 150.931639, 1690.434358
35, 51, 478.436221, 5358.485670
35, 52, 406.534148, 4553.182456
35, 53, 133.349671, 1493.516310
35, 54, 28.162579, 315.420883
35, 55, 258.903793, 2899.722478
35, 56, 479.182091, 5366.839424
35, 57, 406.528898, 4553.123656
35, 58, 408.218045, 4572.042102
35, 59, 211.923220, 2373.540068
35, 60, 178.383135, 1997.891110
35, 61, 188.214189, 2107.998918
35, 62, 449.417302, 5033.473779
35, 63, 293.235581, 3284.238502
35, 64, 351.524932, 3937.079244
35, 65, 219.068740, 2453.569888
35, 66, 309.466408, 3466.023773
35, 67, 218.876635, 2451.418308
35, 68, 423.729745, 4745.773148
35, 69, 283.815119, 3178.729327
35, 70, 310.933523, 3482.455458
35, 71, 321.845723, 3604.672092
35, 72, 360.736901, 4040.253296
35, 73, 254.619110, 2851.734028
35, 74, 384.256985, 4303.678232
35, 75, 478.081536, 5354.513206
35, 76, 441.070909, 4939.994184
35, 77, 297.269081, 3329.413709
35, 78, 121.804517, 1364.210586
35, 79, 467.785830, 5239.201293
35, 80, 479.998546, 5375.983710
35, 81, 228.482607, 2559.005198
35, 82, 464.514169, 5202.558693
35, 83, 297.210782, 3328.760754
35, 84, 197.275741, 2209.488299
35, 85, 292.289797, 3273.645731
35, 86, 366.127103, 4100.623554
35, 87, 361.204846, 4045.494277
35, 88, 334.228991, 3743.364699
35, 89, 430.364591, 4820.083415
35, 90, 99.997410, 1119.970993
35, 91, 311.475056, 3488.520627
35, 92, 319.145511, 3574.429720
35, 93, 215.970582, 2418.870516
35, 94, 385.021258, 4312.238085
35, 95, 396.077591, 4436.069017
35, 96, 419.204729, 4695.092963
35, 97, 354.028589, 3965.120202
35, 98, 233.327784, 2613.271185
35, 99, 365.253040, 4090.834053
35, 100, 283.599647, 3176.316051
36, 0, 326.198352, 3653.421539
36, 1, 332.332306, 3722.121827
36, 2, 193.440974, 2166.538907
36, 3, 188.838354, 2114.989566
36, 4, 72.704600, 814.291518
36, 5, 260.117808, 2913.319447
36, 6, 199.353440, 2232.758533
36, 7, 242.512833, 2716.143727
36, 8, 101.843302, 1140.644986
36, 9, 119.298159, 1336.139378
36, 10, 147.524894, 1652.278808
36, 11, 68.188150, 763.707280
36, 12, 56.875361, 637.004048
36, 13, 205.283636, 2299.176724
36, 14, 197.297252, 2209.729217
36, 15, 217.353746, 2434.361952
36, 16, 240.837937, 2697.384896
36, 17, 178.581168, 2000.109085
36, 18, 252.977876, 2833.352213
36, 19, 115.179815, 1290.013933
36, 20, 219.932591, 2463.245015
36, 21, 164.259559, 1839.707063
36, 22, 314.614868, 3523.686519
36, 23, 110.896273, 1242.038255
36, 24, 211.481881, 2368.597068
36, 25, 199.824465, 2238.034004
36, 26, 177.668924, 1989.891952
36, 27, 88.749568, 993.995157
36, 28, 212.967695, 2385.238187
36, 29, 216.880543, 2429.062085
36, 30, 242.141376, 2711.983412
36, 31, 61.347874, 687.096185
36, 32, 198.847715, 2227.094403
36, 33, 81.781521, 915.953038
36, 34, 308.958225, 3460.332120
36, 35, 157.226495, 1760.936739
36, 36, 0.000000, 0.000000
36, 37, 254.853121, 2854.354951
36, 38, 354.343268, 3968.644607
36, 39, 293.063081, 3282.306505
36, 40, 95.786985, 1072.814235
36, 41, 227.346525, 2546.281079
36, 42, 377.814349, 4231.520704
36, 43, 220.189376, 2466.121007
36, 44, 186.114067, 2084.477549
36, 45, 237.214212, 2656.799177
36, 46, 153.974797, 1724.517725
36, 47, 150.589593, 1686.603437
36, 48, 77.471518, 867.681005
36, 49, 131.383200, 1471.491845
36, 50, 77.028288, 862.716826
36, 51, 334.351974, 3744.742114
36, 52, 263.944533, 2956.178774
36, 53, 31.029606, 347.531592
36, 54, 135.537170, 1518.016299
36, 55, 220.031716, 2464.355224
36, 56, 336.592477, 3769.835741
36, 57, 262.444652, 2939.380099
36, 58, 273.890890, 3067.577967
36, 59, 229.932834, 2575.247742
36, 60, 34.706152, 388.708907
36, 61, 44.537207, 498.816715
36, 62, 315.090147, 3529.009644
36, 63, 150.645966, 1687.234820
36, 64, 239.510807, 2682.521039
36, 65, 112.575123, 1260.841375
36, 66, 175.139253, 1961.559638
36, 67, 228.496908, 2559.165372
36, 68, 281.140131, 3148.769466
36, 69, 148.963661, 1668.392999
36, 70, 233.768218, 2618.204036
36, 71, 187.518568, 2100.207957
36, 72, 216.652655, 2426.509740
36, 73, 119.767652, 1341.397700
36, 74, 241.667371, 2706.674550
36, 75, 343.754381, 3850.049071
36, 76, 298.481295, 3342.990502
36, 77, 236.238321, 2645.869198
36, 78, 46.940531, 525.733950
36, 79, 323.701584, 3625.457737
36, 80, 335.914299, 3762.240154
36, 81, 246.492221, 2760.712872
36, 82, 321.924555, 3605.555011
36, 83, 167.627377, 1877.426625
36, 84, 172.868559, 1936.127863
36, 85, 214.473238, 2402.100263
36, 86, 223.537489, 2503.619871
36, 87, 217.120600, 2431.750721
36, 88, 191.639376, 2146.361017
36, 89, 287.774976, 3223.079733
36, 90, 63.325716, 709.248016
36, 91, 191.896815, 2149.244329
36, 92, 184.818356, 2069.965585
36, 93, 177.098506, 1983.503262
36, 94, 242.431643, 2715.234403
36, 95, 261.750436, 2931.604882
36, 96, 275.120483, 3081.349407
36, 97, 249.257833, 2791.687729
36, 98, 213.018411, 2385.806203
36, 99, 253.238915, 2836.275848
36, 100, 205.783088, 2304.770583
37, 0, 413.691628, 4633.346238
37, 1, 446.459128, 5000.342232
37, 2, 286.806451, 3212.232256
37, 3, 87.516942, 980.189750
37, 4, 256.826956, 2876.461910
37, 5, 353.483285, 3959.012796
37, 6, 262.421777, 2939.123906
37, 7, 279.786604, 3133.609961
37, 8, 155.097072, 1737.087207
37, 9, 314.822298, 3526.009740
37, 10, 223.706307, 2505.510644
37, 11, 251.300523, 2814.565862
37, 12, 202.373282, 2266.580759
37, 13, 89.849084, 1006.309745
37, 14, 362.574032, 4060.829163
37, 15, 395.207666, 4426.325865
37, 16, 56.005791, 627.264860
37, 17, 93.512802, 1047.343381
37, 18, 304.278237, 3407.916257
37, 19, 249.841195, 2798.221388
37, 20, 37.900635, 424.487117
37, 21, 284.411827, 3185.412457
37, 22, 428.741690, 4801.906925
37, 23, 234.123276, 2622.180688
37, 24, 359.481215, 4026.189609
37, 25, 379.877292, 4254.625666
37, 26, 335.263129, 3754.947040
37, 27, 175.940103, 1970.529149
37, 28, 338.179870, 3787.614542
37, 29, 266.329528, 2982.890714
37, 30, 96.777177, 1083.904387
37, 31, 204.649432, 2292.073643
37, 32, 396.876417, 4445.015872
37, 33, 279.371517, 3128.960996
37, 34, 465.881532, 5217.873163
37, 35, 236.843507, 2652.647277
37, 36, 254.853121, 2854.354951
37, 37, 0.000000, 0.000000
37, 38, 441.836545, 4948.569306
37, 39, 408.536681, 4575.610828
37, 40, 167.478829, 1875.762881
37, 41, 212.260068, 2377.312762
37, 42, 465.307625, 5211.445403
37, 43, 335.662976, 3759.425330
37, 44, 378.455523, 4238.701854
37, 45, 387.517909, 4340.200584
37, 46, 233.591809, 2616.228263
37, 47, 256.209102, 2869.541940
37, 48, 211.483576, 2368.616046
37, 49, 132.980374, 1489.380189
37, 50, 203.562192, 2279.896547
37, 51, 449.825575, 5038.046437
37, 52, 402.772989, 4511.057475
37, 53, 233.097655, 2610.693735
37, 54, 239.162134, 2678.615903
37, 55, 170.289196, 1907.238990
37, 56, 479.444827, 5369.782059
37, 57, 377.918252, 4232.684423
37, 58, 367.256367, 4113.271316
37, 59, 54.605985, 611.587031
37, 60, 262.381914, 2938.677441
37, 61, 272.212969, 3048.785249
37, 62, 402.583423, 4508.934343
37, 63, 298.634752, 3344.709219
37, 64, 277.829561, 3111.691082
37, 65, 192.226505, 2152.936862
37, 66, 253.413846, 2838.235075
37, 67, 83.132710, 931.086347
37, 68, 429.139465, 4806.362007
37, 69, 256.972884, 2878.096301
37, 70, 220.536883, 2470.013093
37, 71, 280.884045, 3145.901306
37, 72, 352.339461, 3946.201966
37, 73, 227.776875, 2551.101002
37, 74, 389.666705, 4364.267091
37, 75, 431.247658, 4829.973771
37, 76, 446.480629, 5000.583043
37, 77, 206.872441, 2316.971345
37, 78, 285.057890, 3192.648373
37, 79, 439.175184, 4918.762061
37, 80, 451.387900, 5055.544477
37, 81, 71.165372, 797.052162
37, 82, 458.132263, 5131.081341
37, 83, 237.136899, 2655.933270
37, 84, 128.935400, 1444.076479
37, 85, 203.675200, 2281.162243
37, 86, 430.657360, 4823.362433
37, 87, 332.594200, 3725.055044
37, 88, 389.668079, 4364.282486
37, 89, 487.388498, 5458.751183
37, 90, 208.046406, 2330.119746
37, 91, 251.401173, 2815.693143
37, 92, 278.183833, 3115.658934
37, 93, 128.763500, 1442.151197
37, 94, 390.430977, 4372.826944
37, 95, 355.115913, 3977.298231
37, 96, 390.594083, 4374.653731
37, 97, 269.510646, 3018.519234
37, 98, 97.583859, 1092.939224
37, 99, 304.539276, 3410.839892
37, 100, 194.985050, 2183.832564
38, 0, 41.854486, 468.770241
38, 1, 125.886889, 1409.933154
38, 2, 164.848157, 1846.299355
38, 3, 368.067174, 4122.352348
38, 4, 316.474952, 3544.519462
38, 5, 111.534703, 1249.188671
38, 6, 202.867272, 2272.113443
38, 7, 193.699896, 2169.438833
38, 8, 350.042299, 3920.473744
38, 9, 294.265165, 3295.769844
38, 10, 478.383802, 5357.898580
38, 11, 414.173509, 4638.743304
38, 12, 355.728482, 3984.158993
38, 13, 359.593936, 4027.452083
38, 14, 239.228022, 2679.353842
38, 15, 255.432215, 2860.840806
38, 16, 427.821362, 4791.599251
38, 17, 367.279482, 4113.530204
38, 18, 148.247985, 1660.377428
38, 19, 276.530096, 3097.137071
38, 20, 406.916015, 4557.459370
38, 21, 219.536008, 2458.803288
38, 22, 108.169451, 1211.497846
38, 23, 440.629396, 4935.049231
38, 24, 215.865783, 2417.696764
38, 25, 244.354660, 2736.772194
38, 26, 242.338299, 2714.188943
38, 27, 370.984984, 4155.031824
38, 28, 189.292748, 2120.078779
38, 29, 200.006683, 2240.074854
38, 30, 374.420030, 4193.504336
38, 31, 324.167790, 3630.679248
38, 32, 259.197674, 2903.013951
38, 33, 418.179290, 4683.608052
38, 34, 234.547925, 2626.936759
38, 35, 488.670423, 5473.108742
38, 36, 354.343268, 3968.644607
38, 37, 441.836545, 4948.569306
38, 38, 0.000000, 0.000000
38, 39, 189.386152, 2121.124907
38, 40, 362.523710, 4060.265556
38, 41, 254.492078, 2850.311270
38, 42, 93.470483, 1046.869406
38, 43, 219.561667, 2459.090671
38, 44, 280.945548, 3146.590142
38, 45, 239.873992, 2686.588706
38, 46, 485.418726, 5436.689728
38, 47, 218.133102, 2443.090747
38, 48, 279.737156, 3133.056147
38, 49, 379.582197, 4251.320604
38, 50, 375.881408, 4209.871771
38, 51, 167.994859, 1881.542422
38, 52, 201.938335, 2261.709347
38, 53, 377.046333, 4222.918924
38, 54, 466.981098, 5230.188302
38, 55, 310.022174, 3472.248344
38, 56, 197.614111, 2213.278044
38, 57, 197.838940, 2215.796127
38, 58, 125.307785, 1403.447191
38, 59, 416.916259, 4669.462097
38, 60, 347.496133, 3891.956688
38, 61, 334.429400, 3745.609284
38, 62, 70.791956, 792.869909
38, 63, 266.936566, 2989.689542
38, 64, 176.774468, 1979.874046
38, 65, 287.048035, 3214.937996
38, 66, 211.811529, 2372.289124
38, 67, 360.775562, 4040.686295
38, 68, 231.502116, 2592.823696
38, 69, 232.266885, 2601.389115
38, 70, 245.274108, 2747.070008
38, 71, 203.991588, 2284.705787
38, 72, 200.278884, 2243.123506
38, 73, 249.117472, 2790.115682
