% from location i, to location j, time [sec], distance [meters]
33, 143, 166.984917, 1870.231076
33, 144, 223.993367, 2508.725714
33, 145, 248.572732, 2784.014603
33, 146, 177.883896, 1992.299631
33, 147, 325.498567, 3645.583953
33, 148, 326.248954, 3653.988283
33, 149, 260.323602, 2915.624343
33, 150, 80.686511, 903.688924
34, 0, 300.836304, 3369.366600
34, 1, 316.518553, 3545.007789
34, 2, 59.376654, 665.018529
34, 3, 125.705213, 1407.898391
34, 4, 298.091203, 3338.621469
34, 5, 246.854712, 2764.772770
34, 6, 218.223475, 2444.102917
34, 7, 113.282838, 1268.767788
34, 8, 300.946691, 3370.602945
34, 9, 291.091244, 3260.221934
34, 10, 314.918424, 3527.086348
34, 11, 272.872627, 3056.173419
34, 12, 213.801370, 2394.575342
34, 13, 173.019442, 1937.817750
34, 14, 304.173170, 3406.739507
34, 15, 307.583645, 3444.936821
34, 16, 64.841679, 726.226800
34, 17, 221.264479, 2478.162162
34, 18, 347.707604, 3894.325161
34, 19, 163.423304, 1830.340999
34, 20, 148.064957, 1658.327518
34, 21, 64.786358, 725.607204
34, 22, 314.964196, 3527.598992
34, 23, 356.542289, 3993.273640
34, 24, 48.903788, 547.722426
34, 25, 253.283382, 2836.773874
34, 26, 280.022465, 3136.251611
34, 27, 216.317020, 2422.750621
34, 28, 159.635121, 1787.913355
34, 29, 270.492001, 3029.510413
34, 30, 298.177322, 3339.586012
34, 31, 237.496609, 2659.962016
34, 32, 291.780341, 3267.939821
34, 33, 124.587721, 1395.382471
34, 34, 0.000000, 0.000000
34, 35, 174.072956, 1949.617109
34, 36, 186.859188, 2092.822910
34, 37, 287.751172, 3222.813124
34, 38, 120.760899, 1352.522067
34, 39, 353.090114, 3954.609272
34, 40, 295.190828, 3306.137276
34, 41, 79.756524, 893.273070
34, 42, 279.627571, 3131.828801
34, 43, 348.020986, 3897.835045
34, 44, 188.279246, 2108.727555
34, 45, 292.642569, 3277.596773
34, 46, 285.355317, 3195.979548
34, 47, 150.509540, 1685.706851
34, 48, 339.734487, 3805.026253
34, 49, 83.531269, 935.550210
34, 50, 20.728527, 232.159498
34, 51, 230.702576, 2583.868850
34, 52, 106.966468, 1198.024444
34, 53, 131.568355, 1473.565576
34, 54, 232.628129, 2605.435046
34, 55, 300.454888, 3365.094750
34, 56, 160.524110, 1797.870036
34, 57, 81.068541, 907.967657
34, 58, 61.954584, 693.891341
34, 59, 40.703661, 455.880999
34, 60, 147.571568, 1652.801566
34, 61, 334.707935, 3748.728871
34, 62, 53.397963, 598.057188
34, 63, 198.350445, 2221.524987
34, 64, 118.366935, 1325.709674
34, 65, 297.737589, 3334.660998
34, 66, 200.352441, 2243.947339
34, 67, 252.852543, 2831.948482
34, 68, 248.133132, 2779.091076
34, 69, 215.703676, 2415.881170
34, 70, 314.230444, 3519.380972
34, 71, 195.070823, 2184.793219
34, 72, 22.701590, 254.257806
34, 73, 290.582480, 3254.523773
34, 74, 312.415270, 3499.051022
34, 75, 137.980502, 1545.381621
34, 76, 239.955819, 2687.505173
34, 77, 42.847774, 479.895064
34, 78, 243.199259, 2723.831701
34, 79, 155.273200, 1739.059840
34, 80, 174.259148, 1951.702452
34, 81, 119.629661, 1339.852198
34, 82, 248.278053, 2780.714193
34, 83, 129.008941, 1444.900139
34, 84, 46.181482, 517.232598
34, 85, 219.909549, 2462.986951
34, 86, 236.006964, 2643.277999
34, 87, 284.066072, 3181.540007
34, 88, 234.846445, 2630.280180
34, 89, 49.470830, 554.073296
34, 90, 99.318341, 1112.365416
34, 91, 184.055891, 2061.425976
34, 92, 171.935266, 1925.674981
34, 93, 144.966643, 1623.626406
34, 94, 345.260345, 3866.915869
34, 95, 334.363406, 3744.870146
34, 96, 250.754704, 2808.452683
34, 97, 197.201807, 2208.660239
34, 98, 65.176290, 729.974447
34, 99, 108.107973, 1210.809299
34, 100, 149.651678, 1676.098794
34, 101, 265.468761, 2973.250121
34, 102, 331.610777, 3714.040700
34, 103, 197.560027, 2212.672297
34, 104, 284.164111, 3182.638043
34, 105, 258.277937, 2892.712894
34, 106, 173.134732, 1939.109001
34, 107, 131.530232, 1473.138593
34, 108, 315.737803, 3536.263391
34, 109, 240.533926, 2693.979971
34, 110, 234.172991, 2622.737502
34, 111, 216.356187, 2423.189290
34, 112, 108.455052, 1214.696581
34, 113, 171.370555, 1919.350219
34, 114, 285.269598, 3195.019492
34, 115, 237.501322, 2660.014808
34, 116, 250.171462, 2801.920369
34, 117, 215.565463, 2414.333181
34, 118, 189.548095, 2122.938666
34, 119, 302.800872, 3391.369763
34, 120, 193.318993, 2165.172719
34, 121, 84.833664, 950.137041
34, 122, 153.451406, 1718.655747
34, 123, 139.451923, 1561.861537
34, 124, 250.682111, 2807.639646
34, 125, 24.155874, 270.545793
34, 126, 175.387208, 1964.336734
34, 127, 337.210788, 3776.760824
34, 128, 186.104893, 2084.374807
34, 129, 286.243728, 3205.929757
34, 130, 238.305958, 2669.026726
34, 131, 240.455357, 2693.099998
34, 132, 271.804976, 3044.215733
34, 133, 217.348829, 2434.306881
34, 134, 307.737715, 3446.662412
34, 135, 83.480012, 934.976132
34, 136, 324.236401, 3631.447694
34, 137, 43.242877, 484.320220
34, 138, 188.337814, 2109.383516
34, 139, 212.692147, 2382.152052
34, 140, 328.522449, 3679.451424
34, 141, 129.980938, 1455.786510
34, 142, 234.463499, 2625.991184
34, 143, 90.730238, 1016.178668
34, 144, 111.938204, 1253.707890
34, 145, 276.010787, 3091.320809
34, 146, 135.825197, 1521.242207
34, 147, 228.645408, 2560.828568
34, 148, 252.103450, 2823.558644
34, 149, 149.056119, 1669.428528
34, 150, 139.494459, 1562.337945
35, 0, 212.897683, 2384.454052
35, 1, 275.736425, 3088.247955
35, 2, 117.028664, 1310.721036
35, 3, 227.029078, 2542.725678
35, 4, 257.309075, 2881.861635
35, 5, 101.314402, 1134.721299
35, 6, 86.216645, 965.626428
35, 7, 107.654719, 1205.732848
35, 8, 174.442513, 1953.756148
35, 9, 164.587066, 1843.375137
35, 10, 274.136296, 3070.326515
35, 11, 184.934006, 2071.260872
35, 12, 284.528593, 3186.720242
35, 13, 27.479132, 307.766279
35, 14, 269.154692, 3014.532554
35, 15, 260.759810, 2920.509872
35, 16, 198.074839, 2218.438199
35, 17, 76.894737, 861.221053
35, 18, 259.768983, 2909.412614
35, 19, 65.759681, 736.508426
35, 20, 216.550266, 2425.362980
35, 21, 118.262549, 1324.540545
35, 22, 227.025575, 2542.686444
35, 23, 268.603669, 3008.361093
35, 24, 190.792286, 2136.873602
35, 25, 307.828610, 3447.680437
35, 26, 334.567694, 3747.158174
35, 27, 128.378399, 1437.838074
35, 28, 163.090279, 1826.611128
35, 29, 253.922815, 2843.935531
35, 30, 278.836254, 3122.966050
35, 31, 94.162018, 1054.614604
35, 32, 165.276163, 1851.093024
35, 33, 225.911585, 2530.209757
35, 34, 174.072956, 1949.617109
35, 35, 0.000000, 0.000000
35, 36, 82.345689, 922.271712
35, 37, 240.927337, 2698.386176
35, 38, 172.294842, 1929.702235
35, 39, 265.151493, 2969.696724
35, 40, 248.366994, 2781.710327
35, 41, 107.180979, 1200.426969
35, 42, 288.395003, 3230.024036
35, 43, 260.082366, 2912.922498
35, 44, 236.623386, 2650.181921
35, 45, 245.818734, 2753.169825
35, 46, 140.645120, 1575.225340
35, 47, 103.589982, 1160.207801
35, 48, 251.795867, 2820.113706
35, 49, 96.576130, 1081.652660
35, 50, 162.606001, 1821.187216
35, 51, 117.794014, 1319.292954
35, 52, 240.708311, 2695.933079
35, 53, 83.751638, 938.018345
35, 54, 240.179312, 2690.008290
35, 55, 173.950710, 1948.247953
35, 56, 145.157715, 1625.766412
35, 57, 210.004052, 2352.045383
35, 58, 115.430775, 1292.824681
35, 59, 136.459294, 1528.344093
35, 60, 216.056878, 2419.837029
35, 61, 293.925807, 3291.969037
35, 62, 182.742965, 2046.721211
35, 63, 52.810135, 591.473516
35, 64, 204.569252, 2291.175626
35, 65, 262.719111, 2942.454045
35, 66, 159.570313, 1787.187506
35, 67, 164.913923, 1847.035935
35, 68, 207.351004, 2322.331242
35, 69, 226.103780, 2532.362339
35, 70, 267.406609, 2994.954024
35, 71, 32.855723, 367.984100
35, 72, 184.291494, 2064.064738
35, 73, 249.800352, 2797.763940
35, 74, 265.591435, 2974.624073
35, 75, 81.548290, 913.340850
35, 76, 199.173691, 2230.745340
35, 77, 204.437678, 2289.701996
35, 78, 155.260639, 1738.919154
35, 79, 216.075933, 2420.050445
35, 80, 53.081693, 594.514962
35, 81, 253.371503, 2837.760833
35, 82, 86.062953, 963.905075
35, 83, 200.937517, 2250.500195
35, 84, 185.407391, 2076.562784
35, 85, 274.634085, 3075.901756
35, 86, 212.133814, 2375.898715
35, 87, 286.702720, 3211.070466
35, 88, 336.221498, 3765.680773
35, 89, 168.831782, 1890.915962
35, 90, 84.346643, 944.682401
35, 91, 187.410171, 2098.993914
35, 92, 74.271644, 831.842407
35, 93, 101.192281, 1133.353550
35, 94, 257.321725, 2882.003322
35, 95, 246.424786, 2759.957599
35, 96, 292.640337, 3277.571776
35, 97, 65.194978, 730.183751
35, 98, 172.766699, 1934.987033
35, 99, 189.329137, 2120.486337
35, 100, 99.124666, 1110.196262
35, 101, 224.686633, 2516.490288
35, 102, 243.672157, 2729.128153
35, 103, 52.019717, 582.620826
35, 104, 149.223903, 1671.307712
35, 105, 178.042499, 1994.075994
35, 106, 241.620041, 2706.144463
35, 107, 258.085667, 2890.559475
35, 108, 295.824476, 3313.234136
35, 109, 113.584448, 1272.145815
35, 110, 291.117808, 3260.519448
35, 111, 287.083410, 3215.334190
35, 112, 146.229697, 1637.772602
35, 113, 150.801633, 1688.978289
35, 114, 238.445763, 2670.592544
35, 115, 105.494493, 1181.538319
35, 116, 87.956362, 985.111250
35, 117, 316.940516, 3549.733774
35, 118, 270.610544, 3030.838095
35, 119, 176.296693, 1974.522966
35, 120, 152.536865, 1708.412886
35, 121, 94.503185, 1058.435673
35, 122, 166.226203, 1861.733477
35, 123, 105.965938, 1186.818507
35, 124, 138.202326, 1547.866046
35, 125, 185.745779, 2080.352725
35, 126, 205.591905, 2302.629332
35, 127, 249.272168, 2791.848277
35, 128, 54.098064, 605.898318
35, 129, 159.739550, 1789.082961
35, 130, 150.367337, 1684.114178
35, 131, 160.219920, 1794.463098
35, 132, 311.355537, 3487.182019
35, 133, 129.410208, 1449.394334
35, 134, 266.955587, 2989.902579
35, 135, 201.877441, 2261.027344
35, 136, 234.119767, 2622.141386
35, 137, 138.998510, 1556.783313
35, 138, 100.143101, 1121.602736
35, 139, 67.151838, 752.100581
35, 140, 240.583828, 2694.538877
35, 141, 256.536374, 2873.207392
35, 142, 193.681371, 2169.231350
35, 143, 89.213641, 999.192783
35, 144, 129.370149, 1448.945664
35, 145, 141.070578, 1579.990478
35, 146, 79.392985, 889.201436
35, 147, 140.706788, 1575.916020
35, 148, 125.599272, 1406.711847
35, 149, 244.606103, 2739.588349
35, 150, 214.958006, 2407.529667
36, 0, 264.292376, 2960.074610
36, 1, 317.398496, 3554.863161
36, 2, 130.490459, 1461.493139
36, 3, 160.538627, 1798.032624
36, 4, 298.971147, 3348.476841
36, 5, 97.399740, 1090.877084
36, 6, 143.300430, 1604.964819
36, 7, 86.268098, 966.202703
36, 8, 231.526298, 2593.094539
36, 9, 221.670851, 2482.713529
36, 10, 315.798368, 3536.941720
36, 11, 236.328699, 2646.881430
36, 12, 315.213406, 3530.390146
36, 13, 60.393095, 676.402668
36, 14, 310.816764, 3481.147760
36, 15, 308.463589, 3454.792193
36, 16, 211.536634, 2369.210302
36, 17, 50.260528, 562.917911
36, 18, 311.163676, 3485.033172
36, 19, 117.154374, 1312.128984
36, 20, 238.520742, 2671.432312
36, 21, 131.600172, 1473.921929
36, 22, 278.420268, 3118.307002
36, 23, 319.998362, 3583.981651
36, 24, 203.820869, 2282.793730
36, 25, 340.913011, 3818.225724
36, 26, 367.652095, 4117.703461
36, 27, 179.773092, 2013.458631
36, 28, 203.286060, 2276.803877
36, 29, 295.584887, 3310.550736
36, 30, 320.498326, 3589.581255
36, 31, 66.492658, 744.717765
36, 32, 222.359948, 2490.431415
36, 33, 159.421134, 1785.516704
36, 34, 186.859188, 2092.822910
36, 35, 82.345689, 922.271712
36, 36, 0.000000, 0.000000
36, 37, 288.631116, 3232.668497
36, 38, 193.660011, 2168.992124
36, 39, 316.546186, 3545.317282
36, 40, 296.070772, 3315.992648
36, 41, 122.599687, 1373.116496
36, 42, 330.057075, 3696.639241
36, 43, 311.477059, 3488.543055
36, 44, 261.188907, 2925.315754
36, 45, 293.522513, 3287.452145
36, 46, 122.501071, 1372.011992
36, 47, 45.433896, 508.859636
36, 48, 303.190559, 3395.734264
36, 49, 111.994838, 1254.342187
36, 50, 175.634584, 1967.107344
36, 51, 67.848330, 759.901294
36, 52, 259.654173, 2908.126732
36, 53, 118.427087, 1326.383375
36, 54, 281.841384, 3156.623496
36, 55, 231.034495, 2587.586344
36, 56, 78.667264, 881.073358
36, 57, 227.648157, 2549.659357
36, 58, 128.768399, 1442.206065
36, 59, 149.921089, 1679.116195
36, 60, 238.027354, 2665.906361
36, 61, 335.587879, 3758.584243
36, 62, 195.236058, 2186.643850
36, 63, 85.724099, 960.109905
36, 64, 138.078801, 1546.482573
36, 65, 304.381183, 3409.069250
36, 66, 201.232385, 2253.802711
36, 67, 216.308615, 2422.656493
36, 68, 249.013076, 2788.946448
36, 69, 267.765852, 2998.977544
36, 70, 315.110388, 3529.236344
36, 71, 84.845224, 950.266509
36, 72, 196.991319, 2206.302775
36, 73, 291.462424, 3264.379145
36, 74, 313.295214, 3508.906394
36, 75, 74.125772, 830.208650
36, 76, 240.835763, 2697.360545
36, 77, 217.087018, 2431.374597
36, 78, 206.655331, 2314.539712
36, 79, 238.046409, 2666.119777
36, 80, 110.165478, 1233.853353
36, 81, 272.317365, 3049.954487
36, 82, 139.524514, 1562.674560
36, 83, 221.398507, 2479.663280
36, 84, 198.869186, 2227.334886
36, 85, 296.604561, 3321.971088
36, 86, 253.795886, 2842.513920
36, 87, 328.364792, 3677.685672
36, 88, 366.906310, 4109.350677
36, 89, 181.324875, 2030.838600
36, 90, 99.765351, 1117.371928
36, 91, 227.706830, 2550.316498
36, 92, 125.666336, 1407.462965
36, 93, 136.074220, 1524.031268
36, 94, 308.716418, 3457.623880
36, 95, 297.819478, 3335.578156
36, 96, 325.998395, 3651.182026
36, 97, 122.278763, 1369.522142
36, 98, 186.228494, 2085.759135
36, 99, 208.885211, 2339.514364
36, 100, 140.786738, 1576.811468
36, 101, 266.348705, 2983.105493
36, 102, 295.066849, 3304.748711
36, 103, 84.933680, 951.257214
36, 104, 121.309865, 1358.670487
36, 105, 128.690674, 1441.335553
36, 106, 263.590517, 2952.213795
36, 107, 280.056144, 3136.628807
36, 108, 337.486548, 3779.849342
36, 109, 170.668233, 1911.484207
36, 110, 321.802621, 3604.189352
36, 111, 317.768223, 3559.004094
36, 112, 85.067558, 952.756652
36, 113, 192.463705, 2155.593494
36, 114, 286.149541, 3204.874865
36, 115, 161.409871, 1807.790556
36, 116, 127.742303, 1430.713797
36, 117, 347.625328, 3893.403678
36, 118, 292.581020, 3276.907427
36, 119, 233.380478, 2613.861357
36, 120, 194.198937, 2175.028092
36, 121, 127.378295, 1426.636901
36, 122, 206.421984, 2311.926226
36, 123, 145.010534, 1624.117979
36, 124, 88.256642, 988.474386
36, 125, 198.445604, 2222.590762
36, 126, 245.907507, 2754.164084
36, 127, 300.666860, 3367.468835
36, 128, 111.181849, 1245.236709
36, 129, 216.823335, 2428.421352
36, 130, 201.762030, 2259.734736
36, 131, 110.868094, 1241.722657
36, 132, 344.714637, 3860.803933
36, 133, 180.804901, 2025.014892
36, 134, 308.617659, 3456.517785
36, 135, 141.378463, 1583.438790
36, 136, 287.692474, 3222.155705
36, 137, 152.460305, 1707.555416
36, 138, 33.652650, 376.909683
36, 139, 60.055446, 672.621000
36, 140, 291.978521, 3270.159435
36, 141, 278.506850, 3119.276724
36, 142, 235.343442, 2635.846556
36, 143, 104.632349, 1171.882310
36, 144, 164.252088, 1839.623382
36, 145, 113.156540, 1267.353253
36, 146, 71.970468, 806.069237
36, 147, 192.101480, 2151.536578
36, 148, 182.683057, 2046.050238
36, 149, 266.576579, 2985.657681
36, 150, 148.467555, 1662.836614
37, 0, 59.647119, 668.047738
37, 1, 151.803926, 1700.203969
37, 2, 230.706880, 2583.917052
37, 3, 400.923828, 4490.346869
37, 4, 133.376576, 1493.817649
37, 5, 289.293698, 3240.089418
37, 6, 179.146885, 2006.445112
37, 7, 272.795142, 3055.305586
37, 8, 124.565860, 1395.137627
37, 9, 109.911654, 1231.010530
37, 10, 150.203797, 1682.282529
37, 11, 115.344792, 1291.861666
37, 12, 168.475430, 1886.924817
37, 13, 249.415503, 2793.453638
37, 14, 145.222194, 1626.488568
37, 15, 37.530637, 420.343136
37, 16, 241.198430, 2701.422419
37, 17, 298.972012, 3348.486531
37, 18, 106.518420, 1193.006299
37, 19, 181.425847, 2031.969481
37, 20, 167.937811, 1880.903487
37, 21, 274.006315, 3068.870730
37, 22, 73.775012, 826.280130
37, 23, 115.353105, 1291.954779
37, 24, 262.605395, 2941.180419
37, 25, 185.710476, 2079.957331
37, 26, 212.449560, 2379.435068
37, 27, 178.779472, 2002.330091
37, 28, 141.799523, 1588.154660
37, 29, 131.804681, 1476.212425
37, 30, 154.903756, 1734.922064
37, 31, 316.239293, 3541.880082
37, 32, 110.600751, 1238.728416
37, 33, 399.806335, 4477.830949
37, 34, 287.751172, 3222.813124
37, 35, 240.927337, 2698.386176
37, 36, 288.631116, 3232.668497
37, 37, 0.000000, 0.000000
37, 38, 174.150861, 1950.489641
37, 39, 111.900929, 1253.290410
37, 40, 25.137821, 281.543591
37, 41, 223.730683, 2505.783652
37, 42, 166.276869, 1862.300930
37, 43, 106.831802, 1196.516183
37, 44, 132.157231, 1480.160988
37, 45, 22.589561, 253.003088
37, 46, 321.080479, 3596.101364
37, 47, 286.182979, 3205.249361
37, 48, 98.545303, 1103.707392
37, 49, 234.214630, 2623.203855
37, 50, 276.284217, 3094.383231
37, 51, 339.871289, 3806.558432
37, 52, 222.374356, 2490.592789
37, 53, 198.078623, 2218.480575
37, 54, 124.126149, 1390.212865
37, 55, 124.074056, 1389.629432
37, 56, 337.215532, 3776.813955
37, 57, 219.011381, 2452.927465
37, 58, 271.174542, 3037.154867
37, 59, 250.137510, 2801.540108
37, 60, 167.444423, 1875.377535
37, 61, 169.993308, 1903.925051
37, 62, 328.616577, 3680.505666
37, 63, 257.986481, 2889.448592
37, 64, 392.662775, 4397.823075
37, 65, 138.786612, 1554.410059
37, 66, 136.117142, 1524.511991
37, 67, 95.324708, 1067.636729
37, 68, 83.418505, 934.287256
37, 69, 116.922238, 1309.529065
37, 70, 44.177436, 494.787287
37, 71, 230.044327, 2576.496464
37, 72, 297.969710, 3337.260754
37, 73, 125.867853, 1409.719954
37, 74, 42.362262, 474.457337
37, 75, 247.146148, 2768.036855
37, 76, 75.241192, 842.701354
37, 77, 296.627280, 3322.225535
37, 78, 205.661712, 2303.411172
37, 79, 157.041936, 1758.869684
37, 80, 211.923257, 2373.540482
37, 81, 230.203477, 2578.278944
37, 82, 221.737722, 2483.462488
37, 83, 182.603563, 2045.159905
37, 84, 247.864190, 2776.078927
37, 85, 163.450893, 1830.650004
37, 86, 88.201315, 987.854729
37, 87, 162.770221, 1823.026480
37, 88, 220.168335, 2465.885348
37, 89, 324.491373, 3634.303373
37, 90, 243.415545, 2726.254106
37, 91, 119.506496, 1338.472752
37, 92, 169.738554, 1901.071807
37, 93, 188.614678, 2112.484390
37, 94, 104.071161, 1165.597007
37, 95, 93.174222, 1043.551284
37, 96, 170.522203, 1909.848670
37, 97, 199.584072, 2235.341604
37, 98, 227.467023, 2547.630655
37, 99, 198.336466, 2221.368419
37, 100, 158.804411, 1778.609406
37, 101, 100.754134, 1128.446302
37, 102, 90.421593, 1012.721839
37, 103, 252.732454, 2830.603488
37, 104, 371.301178, 4158.573190
37, 105, 400.119774, 4481.341472
37, 106, 152.164864, 1704.246478
37, 107, 205.900494, 2306.085530
37, 108, 171.891978, 1925.190150
37, 109, 160.652209, 1799.304737
37, 110, 175.064645, 1960.724023
37, 111, 171.030247, 1915.538765
37, 112, 301.973463, 3382.102788
37, 113, 129.510877, 1450.521820
37, 114, 15.216590, 170.425807
37, 115, 173.113413, 1938.870227
37, 116, 226.817328, 2540.354075
37, 117, 200.887353, 2249.938349
37, 118, 167.065467, 1871.133228
37, 119, 120.836047, 1353.363731
37, 120, 129.083694, 1445.737371
37, 121, 210.822924, 2361.216754
37, 122, 144.935447, 1623.277009
37, 123, 154.753432, 1733.238436
37, 124, 360.279600, 4035.131525
37, 125, 299.423995, 3353.548740
37, 126, 128.298635, 1436.944717
37, 127, 96.021604, 1075.441962
37, 128, 200.602870, 2246.752142
37, 129, 104.278904, 1167.923725
37, 130, 200.768410, 2248.606196
37, 131, 382.297194, 4281.728577
37, 132, 188.127941, 2107.032938
37, 133, 179.811281, 2013.886352
37, 134, 143.023089, 1601.858593
37, 135, 357.621208, 4005.357529
37, 136, 83.047217, 930.128833
37, 137, 252.676726, 2829.979328
37, 138, 306.428529, 3431.999520
37, 139, 287.573123, 3220.818980
37, 140, 87.333265, 978.132563
37, 141, 204.351201, 2288.733446
37, 142, 82.400417, 922.884674
37, 143, 241.413599, 2703.832313
37, 144, 187.280334, 2097.539741
37, 145, 363.147853, 4067.255956
37, 146, 244.990843, 2743.897442
37, 147, 191.107861, 2140.408038
37, 148, 130.673480, 1463.542976
37, 149, 171.861665, 1924.850645
37, 150, 407.015822, 4558.577211
38, 0, 216.099816, 2420.317940
38, 1, 202.918242, 2272.684305
38, 2, 67.958791, 761.138460
38, 3, 233.145875, 2611.233802
38, 4, 184.490892, 2066.297985
38, 5, 248.612862, 2784.464049
38, 6, 166.460765, 1864.360566
38, 7, 119.408098, 1337.370700
38, 8, 237.085401, 2655.356494
38, 9, 227.229954, 2544.975484
38, 10, 201.318113, 2254.762865
38, 11, 207.620848, 2325.353502
38, 12, 123.477625, 1382.949395
