% from location i, to location j, time [sec], distance [meters]
25, 63, 133.610963, 1496.442782
25, 64, 191.223154, 2141.699328
25, 65, 164.002966, 1836.833220
25, 66, 302.024116, 3382.670104
25, 67, 262.742050, 2942.710955
25, 68, 369.809901, 4141.870888
25, 69, 307.191142, 3440.540790
25, 70, 147.034092, 1646.781825
25, 71, 173.999292, 1948.792073
25, 72, 241.237919, 2701.864697
25, 73, 158.375718, 1773.808039
25, 74, 178.010996, 1993.723159
25, 75, 319.813029, 3581.905923
25, 76, 70.654852, 791.334346
25, 77, 451.162385, 5053.018710
25, 78, 310.045735, 3472.512231
25, 79, 176.885777, 1981.120706
25, 80, 209.300739, 2344.168280
25, 81, 70.621120, 790.956543
25, 82, 291.989694, 3270.284574
25, 83, 355.207170, 3978.320303
25, 84, 269.826566, 3022.057539
25, 85, 260.631841, 2919.076614
25, 86, 154.729714, 1732.972792
25, 87, 67.587561, 756.980686
25, 88, 187.254168, 2097.246680
25, 89, 248.948597, 2788.224282
25, 90, 217.557446, 2436.643397
25, 91, 226.456263, 2536.310150
25, 92, 258.474249, 2894.911594
25, 93, 325.824430, 3649.233618
25, 94, 315.144653, 3529.620111
25, 95, 131.876265, 1477.014167
25, 96, 164.674565, 1844.355129
25, 97, 241.449552, 2704.234983
25, 98, 149.626944, 1675.821773
25, 99, 91.852203, 1028.744668
25, 100, 125.449879, 1405.038649
26, 0, 185.579131, 2078.486267
26, 1, 110.796166, 1240.917063
26, 2, 110.477935, 1237.352871
26, 3, 20.995364, 235.148077
26, 4, 150.623588, 1686.984182
26, 5, 77.404596, 866.931473
26, 6, 79.395654, 889.231320
26, 7, 195.805047, 2193.016522
26, 8, 229.046461, 2565.320368
26, 9, 76.966194, 862.021376
26, 10, 160.667111, 1799.471647
26, 11, 150.982504, 1691.004041
26, 12, 135.095589, 1513.070597
26, 13, 169.163378, 1894.629837
26, 14, 65.536963, 734.013986
26, 15, 282.717219, 3166.432851
26, 16, 317.684689, 3558.068516
26, 17, 32.193611, 360.568439
26, 18, 158.544067, 1775.693555
26, 19, 264.116825, 2958.108441
26, 20, 125.643295, 1407.204900
26, 21, 51.396774, 575.643864
26, 22, 214.764514, 2405.362553
26, 23, 268.560034, 3007.872379
26, 24, 260.613226, 2918.868128
26, 25, 175.628875, 1967.043405
26, 26, 0.000000, 0.000000
26, 27, 189.874214, 2126.591202
26, 28, 191.564764, 2145.525354
26, 29, 322.279693, 3609.532567
26, 30, 179.884958, 2014.711532
26, 31, 152.593487, 1709.047054
26, 32, 194.369187, 2176.934890
26, 33, 71.219011, 797.652921
26, 34, 268.701780, 3009.459932
26, 35, 179.789553, 2013.642991
26, 36, 186.126817, 2084.620351
26, 37, 148.731533, 1665.793164
26, 38, 90.800813, 1016.969105
26, 39, 115.296489, 1291.320673
26, 40, 174.877606, 1958.629183
26, 41, 156.640725, 1754.376118
26, 42, 178.700723, 2001.448103
26, 43, 166.458394, 1864.334008
26, 44, 215.816650, 2417.146480
26, 45, 241.252366, 2702.026504
26, 46, 136.298384, 1526.541901
26, 47, 210.320467, 2355.589225
26, 48, 122.939700, 1376.924637
26, 49, 297.228449, 3328.958624
26, 50, 161.742172, 1811.512331
26, 51, 251.341575, 2815.025642
26, 52, 223.059027, 2498.261101
26, 53, 128.883563, 1443.495905
26, 54, 75.652274, 847.305469
26, 55, 195.592414, 2190.635038
26, 56, 257.616974, 2885.310113
26, 57, 95.550552, 1070.166182
26, 58, 167.922735, 1880.734630
26, 59, 233.717620, 2617.637348
26, 60, 134.987188, 1511.856501
26, 61, 317.632822, 3557.487603
26, 62, 196.540839, 2201.257401
26, 63, 92.267912, 1033.400616
26, 64, 192.654277, 2157.727908
26, 65, 13.573610, 152.024434
26, 66, 131.439570, 1472.123179
26, 67, 225.901895, 2530.101221
26, 68, 240.912084, 2698.215339
26, 69, 143.983907, 1612.619760
26, 70, 140.459721, 1573.148875
26, 71, 98.068964, 1098.372401
26, 72, 208.873109, 2339.378820
26, 73, 247.622468, 2773.371645
26, 74, 7.415901, 83.058092
26, 75, 158.182123, 1771.639776
26, 76, 175.623657, 1966.984963
26, 77, 322.264568, 3609.363161
26, 78, 249.747370, 2797.170539
26, 79, 198.621496, 2224.560758
26, 80, 38.923441, 435.942540
26, 81, 240.232780, 2690.607131
26, 82, 323.221334, 3620.078936
26, 83, 233.179008, 2611.604893
26, 84, 99.242019, 1111.510615
26, 85, 294.483138, 3298.211142
26, 86, 185.961353, 2082.767154
26, 87, 237.199221, 2656.631274
26, 88, 16.659073, 186.581613
26, 89, 211.470164, 2368.465841
26, 90, 226.598662, 2537.905012
26, 91, 196.905987, 2205.347053
26, 92, 292.325547, 3274.046121
26, 93, 155.239883, 1738.686693
26, 94, 348.995950, 3908.754638
26, 95, 245.551723, 2750.179295
26, 96, 195.906205, 2194.149491
26, 97, 247.482648, 2771.805662
26, 98, 72.865907, 816.098160
26, 99, 91.266006, 1022.179266
26, 100, 122.175690, 1368.367733
27, 0, 67.353727, 754.361742
27, 1, 171.345536, 1919.070001
27, 2, 248.175515, 2779.565772
27, 3, 203.233672, 2276.217125
27, 4, 60.364199, 676.079028
27, 5, 262.234482, 2937.026195
27, 6, 132.641101, 1485.580331
27, 7, 67.823234, 759.620216
27, 8, 300.333109, 3363.730819
27, 9, 261.796080, 2932.116098
27, 10, 231.953759, 2597.882098
27, 11, 127.885576, 1432.318453
27, 12, 319.925475, 3583.165318
27, 13, 119.017781, 1332.999147
27, 14, 184.843391, 2070.245982
27, 15, 200.166865, 2241.868891
27, 16, 449.381406, 5033.071742
27, 17, 162.491295, 1819.902499
27, 18, 193.930234, 2172.018624
27, 19, 213.078076, 2386.474454
27, 20, 159.135326, 1782.315646
27, 21, 191.597323, 2145.890015
27, 22, 47.319643, 529.980006
27, 23, 331.657299, 3714.561748
27, 24, 239.206268, 2679.110201
27, 25, 57.115658, 639.695367
27, 26, 189.874214, 2126.591202
27, 27, 0.000000, 0.000000
27, 28, 367.441053, 4115.339790
27, 29, 453.976410, 5084.535793
27, 30, 364.714844, 4084.806254
27, 31, 208.492110, 2335.111629
27, 32, 319.196248, 3574.997976
27, 33, 247.598400, 2773.102080
27, 34, 111.596861, 1249.884839
27, 35, 355.665842, 3983.457427
27, 36, 319.312847, 3576.303886
27, 37, 219.751639, 2461.218361
27, 38, 236.052248, 2643.785174
27, 39, 108.493465, 1215.126811
27, 40, 147.413568, 1651.031962
27, 41, 37.608551, 421.215767
27, 42, 69.930078, 783.216875
27, 43, 231.905819, 2597.345174
27, 44, 133.266296, 1492.582519
27, 45, 80.755554, 904.462206
27, 46, 321.128270, 3596.636623
27, 47, 93.736982, 1049.854196
27, 48, 95.351491, 1067.936697
27, 49, 214.678095, 2404.394664
27, 50, 197.441540, 2211.345250
27, 51, 383.038292, 4290.028868
27, 52, 216.816711, 2428.347163
27, 53, 248.729813, 2785.773906
27, 54, 190.839062, 2137.397495
27, 55, 142.814823, 1599.526020
27, 56, 237.390674, 2658.775552
27, 57, 110.152065, 1233.703130
27, 58, 222.908645, 2496.576820
27, 59, 358.544682, 4015.700433
27, 60, 319.817073, 3581.951223
27, 61, 239.295028, 2680.104314
27, 62, 257.369331, 2882.536504
27, 63, 147.856302, 1655.990579
27, 64, 194.022054, 2173.047005
27, 65, 178.248305, 1996.381017
27, 66, 316.269455, 3542.217900
27, 67, 265.540949, 2974.058631
27, 68, 372.608800, 4173.218564
27, 69, 319.860196, 3582.434196
27, 70, 149.832991, 1678.129501
27, 71, 186.668346, 2090.685479
27, 72, 244.036819, 2733.212373
27, 73, 104.606305, 1171.590621
27, 74, 192.256335, 2153.270956
27, 75, 334.058368, 3741.453719
27, 76, 38.122831, 426.975708
27, 77, 453.961284, 5084.366386
27, 78, 312.844635, 3503.859908
27, 79, 179.684677, 2012.468383
27, 80, 223.546078, 2503.716076
27, 81, 60.384615, 676.307691
27, 82, 240.670980, 2695.514976
27, 83, 358.006070, 4009.667979
27, 84, 284.071905, 3181.605336
27, 85, 208.983786, 2340.618409
27, 86, 103.410999, 1158.203194
27, 87, 51.822400, 580.410883
27, 88, 201.499507, 2256.794477
27, 89, 251.747496, 2819.571958
27, 90, 220.356346, 2467.991073
27, 91, 229.255163, 2567.657827
27, 92, 206.826195, 2316.453388
27, 93, 340.069769, 3808.781415
27, 94, 263.496599, 2951.161905
27, 95, 78.106853, 874.796749
27, 96, 113.355851, 1269.585531
27, 97, 239.063745, 2677.513947
27, 98, 163.872283, 1835.369569
27, 99, 106.097542, 1188.292465
27, 100, 137.501680, 1540.018820
28, 0, 365.010068, 4088.112760
28, 1, 212.634652, 2381.508101
28, 2, 171.733702, 1923.417463
28, 3, 182.595984, 2045.075023
28, 4, 328.967157, 3684.432155
28, 5, 130.187569, 1458.100773
28, 6, 260.433733, 2916.857808
28, 7, 375.235984, 4202.643015
28, 8, 201.189272, 2253.319849
28, 9, 122.902470, 1376.507666
28, 10, 247.618142, 2773.323189
28, 11, 255.318340, 2859.565409
28, 12, 67.316941, 753.949737
28, 13, 326.396967, 3655.646033
28, 14, 197.968911, 2217.251808
28, 15, 397.919789, 4456.701641
28, 16, 254.522483, 2850.651814
28, 17, 213.231690, 2388.194926
28, 18, 245.495098, 2749.545098
28, 19, 354.204544, 3967.090891
28, 20, 227.481780, 2547.795937
28, 21, 224.003716, 2508.841622
28, 22, 385.691267, 4319.742194
28, 23, 216.617056, 2426.111032
28, 24, 323.482172, 3623.000331
28, 25, 354.771999, 3973.446384
28, 26, 191.564764, 2145.525354
28, 27, 367.441053, 4115.339790
28, 28, 0.000000, 0.000000
28, 29, 259.117488, 2902.115865
28, 30, 59.552181, 666.984423
28, 31, 239.544518, 2682.898596
28, 32, 142.426209, 1595.173543
28, 33, 129.250423, 1447.604733
28, 34, 425.119921, 4761.343110
28, 35, 46.182733, 517.246610
28, 36, 132.173109, 1480.338826
28, 37, 235.682563, 2639.644706
28, 38, 162.743160, 1822.723391
28, 39, 282.543566, 3164.487942
28, 40, 289.570976, 3243.194932
28, 41, 334.984294, 3751.824090
28, 42, 358.181167, 4011.629065
28, 43, 253.409424, 2838.185550
28, 44, 322.440739, 3611.336279
28, 45, 408.019904, 4569.822921
28, 46, 63.815350, 714.731919
28, 47, 377.088004, 4223.385643
28, 48, 296.898839, 3325.266996
28, 49, 392.873596, 4400.184280
28, 50, 248.693203, 2785.363873
28, 51, 188.179370, 2107.608940
28, 52, 310.010057, 3472.112643
28, 53, 247.555712, 2772.623977
28, 54, 216.202805, 2421.471416
28, 55, 309.916375, 3471.063400
28, 56, 320.485921, 3589.442316
28, 57, 269.509691, 3018.508541
28, 58, 254.873765, 2854.586172
28, 59, 181.774643, 2035.876001
28, 60, 67.208539, 752.735641
28, 61, 407.720540, 4566.470053
28, 62, 244.072260, 2733.609317
28, 63, 268.395353, 3006.027957
28, 64, 279.605308, 3131.579450
28, 65, 197.802580, 2215.388892
28, 66, 110.155354, 1233.739962
28, 67, 273.433316, 3062.453136
28, 68, 177.749878, 1990.798636
28, 69, 76.297554, 854.532601
28, 70, 234.181478, 2622.832558
28, 71, 192.896066, 2160.435944
28, 72, 266.055699, 2979.823825
28, 73, 414.390006, 4641.168063
28, 74, 193.946885, 2172.205108
28, 75, 93.463770, 1046.794224
28, 76, 349.617555, 3915.716617
28, 77, 259.102362, 2901.946458
28, 78, 197.804392, 2215.409192
28, 79, 285.572527, 3198.412300
28, 80, 164.722264, 1844.889359
28, 81, 419.663716, 4700.233624
28, 82, 418.866481, 4691.304592
28, 83, 181.236031, 2029.843546
28, 84, 123.107053, 1378.798995
28, 85, 439.904258, 4926.927685
28, 86, 327.743781, 3670.730352
28, 87, 415.885841, 4657.921418
28, 88, 181.871380, 2036.959458
28, 89, 259.001585, 2900.817757
28, 90, 313.549692, 3511.756554
28, 91, 275.982056, 3090.999024
28, 92, 437.746667, 4902.762665
28, 93, 81.945742, 917.792310
28, 94, 464.626079, 5203.812082
28, 95, 416.192767, 4661.358992
28, 96, 337.688633, 3782.112689
28, 97, 324.692850, 3636.559917
28, 98, 240.648768, 2695.266203
28, 99, 272.304085, 3049.805754
28, 100, 255.034405, 2856.385334
29, 0, 461.415580, 5167.854492
29, 1, 304.706485, 3412.712633
29, 2, 351.957914, 3941.928640
29, 3, 318.276622, 3564.698170
29, 4, 430.818263, 4825.164544
29, 5, 281.447873, 3152.216182
29, 6, 391.148663, 4380.865021
29, 7, 461.885086, 5173.112966
29, 8, 209.783554, 2349.575809
29, 9, 258.913778, 2899.834312
29, 10, 261.394492, 2927.618312
29, 11, 331.999606, 3718.395591
29, 12, 291.165322, 3261.051605
29, 13, 403.078233, 4514.476215
29, 14, 328.683841, 3681.259021
29, 15, 457.068682, 5119.169238
29, 16, 51.707015, 579.118563
29, 17, 343.946620, 3852.202139
29, 18, 299.397226, 3353.248935
29, 19, 366.099820, 4100.317982
29, 20, 311.062889, 3483.904360
29, 21, 359.099574, 4021.915225
29, 22, 462.372534, 5178.572375
29, 23, 225.211339, 2522.366991
29, 24, 332.076455, 3719.256290
29, 25, 451.177510, 5053.188116
29, 26, 322.279693, 3609.532567
29, 27, 453.976410, 5084.535793
29, 28, 259.117488, 2902.115865
29, 29, 0.000000, 0.000000
29, 30, 283.400562, 3174.086292
29, 31, 282.998681, 3169.585224
29, 32, 151.020491, 1691.429503
29, 33, 259.965352, 2911.611946
29, 34, 489.590935, 5483.418471
29, 35, 270.031114, 3024.348478
29, 36, 356.021491, 3987.440694
29, 37, 277.929827, 3112.814062
29, 38, 293.458090, 3286.730604
29, 39, 373.147513, 4179.252150
29, 40, 366.252242, 4102.025114
29, 41, 431.547837, 4833.335770
29, 42, 460.032273, 5152.361454
29, 43, 289.705365, 3244.700085
29, 44, 386.867974, 4332.921306
29, 45, 484.701170, 5428.653103
29, 46, 287.663731, 3221.833788
29, 47, 453.769270, 5082.215824
29, 48, 378.727476, 4241.747734
29, 49, 449.119489, 5030.138279
29, 50, 292.147366, 3272.050501
29, 51, 156.727976, 1755.353336
29, 52, 321.970394, 3606.068413
29, 53, 383.567020, 4295.950623
29, 54, 352.214113, 3944.798063
29, 55, 374.343610, 4192.648428
29, 56, 329.080203, 3685.698276
29, 57, 371.360797, 4159.240930
29, 58, 268.971347, 3012.479082
29, 59, 190.368925, 2132.131960
29, 60, 291.056921, 3259.837510
29, 61, 429.868455, 4814.526694
29, 62, 252.666542, 2829.865276
29, 63, 399.970712, 4479.671978
29, 64, 315.550395, 3534.164425
29, 65, 328.517509, 3679.396105
29, 66, 324.295524, 3632.109865
29, 67, 282.027598, 3158.709096
29, 68, 146.298485, 1638.543032
29, 69, 274.216818, 3071.228365
29, 70, 311.815662, 3492.335413
29, 71, 299.978346, 3359.757470
29, 72, 274.649981, 3076.079784
29, 73, 491.071272, 5499.998245
29, 74, 324.661814, 3636.212321
29, 75, 317.312151, 3553.896093
29, 76, 436.152912, 4884.912619
29, 77, 56.286894, 630.413208
29, 78, 206.398674, 2311.665151
29, 79, 340.267141, 3810.991975
29, 80, 297.022227, 3326.648943
29, 81, 506.312819, 5670.703575
29, 82, 475.112374, 5321.258592
29, 83, 189.830313, 2126.099506
29, 84, 326.131651, 3652.674487
29, 85, 498.459291, 5582.744064
29, 86, 404.425048, 4529.560534
29, 87, 502.421198, 5627.117420
29, 88, 314.389072, 3521.157611
29, 89, 267.595868, 2997.073716
29, 90, 325.510029, 3645.712323
29, 91, 284.576338, 3187.254983
29, 92, 496.301700, 5558.579043
29, 93, 305.794123, 3424.894179
29, 94, 473.220361, 5300.068041
29, 95, 492.874033, 5520.189174
29, 96, 414.369899, 4640.942871
29, 97, 333.287132, 3732.815876
29, 98, 376.660076, 4218.592850
29, 99, 386.274101, 4326.269937
29, 100, 356.885511, 3997.117723
30, 0, 360.419761, 4036.701319
30, 1, 236.917726, 2653.478528
30, 2, 143.621542, 1608.561276
30, 3, 170.559750, 1910.269204
30, 4, 325.464217, 3645.199234
30, 5, 137.695097, 1542.185084
30, 6, 254.236283, 2847.446372
30, 7, 370.645676, 4151.231574
30, 8, 225.472346, 2525.290276
30, 9, 147.185544, 1648.478093
30, 10, 271.901216, 3045.293616
30, 11, 279.601414, 3131.535836
30, 12, 86.945364, 973.788076
30, 13, 344.014556, 3852.963031
30, 14, 222.251985, 2489.222235
30, 15, 422.202863, 4728.672068
30, 16, 278.805557, 3122.622241
30, 17, 207.044789, 2318.901633
30, 18, 269.778172, 3021.515525
30, 19, 378.487618, 4239.061318
30, 20, 251.764854, 2819.766364
30, 21, 202.442660, 2267.357797
30, 22, 389.605143, 4363.577604
30, 23, 240.900130, 2698.081459
30, 24, 347.765246, 3894.970758
30, 25, 350.469505, 3925.258457
30, 26, 179.884958, 2014.711532
30, 27, 364.714844, 4084.806254
30, 28, 59.552181, 666.984423
30, 29, 283.400562, 3174.086292
30, 30, 0.000000, 0.000000
30, 31, 263.827591, 2954.869023
30, 32, 166.709283, 1867.143970
30, 33, 153.533496, 1719.575160
30, 34, 443.552958, 4967.793126
30, 35, 70.465807, 789.217037
30, 36, 97.968727, 1097.249739
30, 37, 259.965637, 2911.615133
30, 38, 187.026234, 2094.693818
30, 39, 290.147667, 3249.653867
30, 40, 313.854050, 3515.165359
30, 41, 331.481354, 3712.591169
30, 42, 353.541353, 3959.663155
30, 43, 277.692498, 3110.155977
30, 44, 346.723813, 3883.306706
30, 45, 416.103544, 4660.359698
30, 46, 88.098424, 986.702346
30, 47, 385.171645, 4313.922419
30, 48, 297.790878, 3335.257831
30, 49, 417.156670, 4672.154707
30, 50, 272.976277, 3057.334300
30, 51, 212.462443, 2379.579367
30, 52, 334.293131, 3744.083070
30, 53, 223.729775, 2505.773482
30, 54, 194.622086, 2179.767364
30, 55, 334.199449, 3743.033827
30, 56, 344.768995, 3861.412743
30, 57, 270.401730, 3028.499376
30, 58, 279.156839, 3126.556599
30, 59, 206.057717, 2307.846428
30, 60, 86.836963, 972.573981
30, 61, 432.003614, 4838.440480
30, 62, 268.355334, 3005.579744
30, 63, 250.334918, 2803.751082
30, 64, 303.888382, 3403.549877
30, 65, 188.424788, 2110.357628
30, 66, 128.014127, 1433.758225
30, 67, 297.716390, 3334.423563
30, 68, 202.032952, 2262.769063
30, 69, 100.580627, 1126.503028
30, 70, 258.464552, 2894.802985
30, 71, 217.179140, 2432.406372
30, 72, 290.338772, 3251.794252
30, 73, 422.473646, 4731.704839
30, 74, 182.267079, 2041.391286
30, 75, 59.259387, 663.705138
30, 76, 350.474835, 3925.318157
30, 77, 283.385436, 3173.916885
30, 78, 222.087466, 2487.379619
30, 79, 309.855601, 3470.382727
30, 80, 170.868751, 1913.730014
30, 81, 415.073409, 4648.822183
30, 82, 443.149555, 4963.275019
30, 83, 205.519105, 2301.813973
30, 84, 97.336737, 1090.171459
30, 85, 464.187331, 5198.898112
30, 86, 352.026855, 3942.700779
30, 87, 412.039851, 4614.846326
30, 88, 169.835146, 1902.153638
30, 89, 283.284659, 3172.788184
30, 90, 337.832766, 3783.726981
30, 91, 300.265130, 3362.969451
30, 92, 462.029740, 5174.733092
30, 93, 56.871627, 636.962225
30, 94, 488.909153, 5475.782509
30, 95, 420.392352, 4708.394347
30, 96, 361.971707, 4054.083116
30, 97, 348.975924, 3908.530344
30, 98, 219.068049, 2453.562151
30, 99, 266.106636, 2980.394318
30, 100, 279.317479, 3128.355761
31, 0, 215.931279, 2418.430328
31, 1, 72.181374, 808.431388
31, 2, 258.037642, 2890.021587
31, 3, 168.555071, 1887.816793
31, 4, 189.667932, 2124.280837
31, 5, 184.443760, 2065.770107
31, 6, 173.385786, 1941.920800
31, 7, 216.400786, 2423.688801
31, 8, 129.355380, 1448.780251
31, 9, 157.036068, 1758.803959
31, 10, 60.976029, 682.931530
31, 11, 86.515306, 968.971427
31, 12, 237.623713, 2661.385584
31, 13, 157.593933, 1765.052050
31, 14, 106.561134, 1193.484700
31, 15, 216.862724, 2428.862505
31, 16, 278.403676, 3118.121174
31, 17, 126.183743, 1413.257918
31, 18, 53.912926, 603.824771
31, 19, 172.792851, 1935.279928
31, 20, 65.578589, 734.480196
31, 21, 198.956480, 2228.312580
31, 22, 216.888233, 2429.148211
31, 23, 169.269427, 1895.817579
31, 24, 155.383911, 1740.299808
31, 25, 205.693210, 2303.763952
31, 26, 152.593487, 1709.047054
31, 27, 208.492110, 2335.111629
31, 28, 239.544518, 2682.898596
31, 29, 282.998681, 3169.585224
31, 30, 263.827591, 2954.869023
31, 31, 0.000000, 0.000000
31, 32, 148.218519, 1660.047408
31, 33, 128.803558, 1442.599855
31, 34, 244.106635, 2733.994307
31, 35, 227.769307, 2551.016233
31, 36, 322.591136, 3613.020728
31, 37, 48.773910, 546.267793
31, 38, 108.155712, 1211.343980
31, 39, 127.663213, 1429.827986
31, 40, 120.767942, 1352.600950
31, 41, 186.063536, 2083.911605
31, 42, 218.507630, 2447.285460
31, 43, 64.338476, 720.590934
31, 44, 141.383673, 1583.497142
31, 45, 239.216870, 2679.228939
31, 46, 206.701997, 2315.062364
31, 47, 208.284970, 2332.791660
31, 48, 133.243176, 1492.323570
31, 49, 211.461903, 2368.373317
31, 50, 46.663066, 522.626337
31, 51, 212.060562, 2375.078300
31, 52, 117.829713, 1319.692782
31, 53, 276.443270, 3096.164621
31, 54, 223.211981, 2499.974185
31, 55, 128.859309, 1443.224263
31, 56, 152.387660, 1706.741794
31, 57, 135.601499, 1518.736792
31, 58, 65.802818, 736.991556
31, 59, 187.566952, 2100.749865
31, 60, 237.515311, 2660.171488
31, 61, 226.308847, 2534.659090
31, 62, 95.426758, 1068.779694
31, 63, 198.373534, 2221.783581
31, 64, 87.424963, 979.159588
31, 65, 141.052717, 1579.790434
31, 66, 236.051809, 2643.780265
31, 67, 124.787814, 1397.623514
31, 68, 201.631071, 2258.267996
31, 69, 191.963661, 2149.993002
31, 70, 66.331361, 742.911249
31, 71, 69.882070, 782.679182
31, 72, 106.028565, 1187.519933
31, 73, 245.586971, 2750.574080
31, 74, 154.975608, 1735.726808
31, 75, 294.372785, 3296.975191
31, 76, 190.668612, 2135.488455
31, 77, 282.983555, 3169.415818
31, 78, 150.456762, 1685.115739
31, 79, 94.782840, 1061.567811
31, 80, 165.559948, 1854.271419
31, 81, 260.828519, 2921.279411
31, 82, 237.454788, 2659.493629
31, 83, 187.028340, 2094.717411
31, 84, 237.887936, 2664.344886
31, 85, 258.847192, 2899.088549
31, 86, 158.940747, 1780.136370
31, 87, 256.936898, 2877.693256
31, 88, 164.218779, 1839.250329
31, 89, 110.356083, 1235.988134
31, 90, 121.369348, 1359.336692
31, 91, 90.123590, 1009.384212
31, 92, 256.689601, 2874.923529
31, 93, 283.336221, 3173.365679
31, 94, 296.527818, 3321.111559
31, 95, 247.389733, 2770.765010
31, 96, 168.885599, 1891.518707
31, 97, 142.253334, 1593.237342
