% from location i, to location j, time [sec], distance [meters]
15, 99, 182.540323, 2044.451622
15, 100, 114.322084, 1280.407346
15, 101, 152.463395, 1707.590026
15, 102, 248.583187, 2784.131690
15, 103, 91.379171, 1023.446720
15, 104, 168.056779, 1882.235920
15, 105, 169.014276, 1892.959894
15, 106, 188.938316, 2116.109138
15, 107, 365.959872, 4098.750571
15, 108, 73.132521, 819.084235
15, 109, 248.987623, 2788.661380
15, 110, 170.824533, 1913.234771
15, 111, 120.500901, 1349.610088
15, 112, 290.608448, 3254.814615
15, 113, 50.821128, 569.196632
15, 114, 145.569644, 1630.380014
15, 115, 211.845358, 2372.668006
15, 116, 206.234156, 2309.822542
15, 117, 271.996665, 3046.362645
15, 118, 97.633139, 1093.491156
15, 119, 273.475011, 3062.920121
15, 120, 125.281250, 1403.150000
15, 121, 249.450833, 2793.849327
15, 122, 195.689950, 2191.727436
15, 123, 82.267414, 921.395038
15, 124, 89.777271, 1005.505439
15, 125, 185.098278, 2073.100718
15, 126, 157.928527, 1768.799502
15, 127, 145.475721, 1629.328076
15, 128, 248.527734, 2783.510622
15, 129, 175.661921, 1967.413517
15, 130, 112.690621, 1262.134957
15, 131, 163.790187, 1834.450097
15, 132, 109.710279, 1228.755121
15, 133, 119.105042, 1333.976474
15, 134, 115.055142, 1288.617593
15, 135, 133.153244, 1491.316328
15, 136, 230.920582, 2586.310515
15, 137, 256.541694, 2873.266977
15, 138, 264.107772, 2958.007045
15, 139, 135.025438, 1512.284900
15, 140, 101.900957, 1141.290723
15, 141, 193.555641, 2167.823176
15, 142, 98.347452, 1101.491463
15, 143, 340.982559, 3819.004656
15, 144, 274.158557, 3070.575833
15, 145, 193.384718, 2165.908843
15, 146, 196.872171, 2204.968314
15, 147, 35.328202, 395.675865
15, 148, 122.317403, 1369.954915
15, 149, 30.460673, 341.159542
15, 150, 153.520506, 1719.429666
16, 0, 144.949699, 1623.436625
16, 1, 116.893010, 1309.201713
16, 2, 114.992984, 1287.921421
16, 3, 285.030982, 3192.346997
16, 4, 120.362317, 1348.057950
16, 5, 250.390276, 2804.371093
16, 6, 122.537466, 1372.419619
16, 7, 324.126979, 3630.222161
16, 8, 141.472561, 1584.492685
16, 9, 117.557875, 1316.648200
16, 10, 297.836216, 3335.765615
16, 11, 282.905694, 3168.543772
16, 12, 101.132195, 1132.680581
16, 13, 314.219551, 3519.258970
16, 14, 148.475339, 1662.923796
16, 15, 183.533948, 2055.580217
16, 16, 0.000000, 0.000000
16, 17, 115.920879, 1298.313843
16, 18, 92.056797, 1031.036131
16, 19, 318.653350, 3568.917522
16, 20, 86.599903, 969.918910
16, 21, 340.914028, 3818.237113
16, 22, 138.941644, 1556.146414
16, 23, 235.163008, 2633.825692
16, 24, 301.741695, 3379.506980
16, 25, 275.087846, 3080.983879
16, 26, 398.232307, 4460.201835
16, 27, 156.670225, 1754.706518
16, 28, 283.215528, 3172.013910
16, 29, 88.380810, 989.865071
16, 30, 185.456439, 2077.112115
16, 31, 171.771148, 1923.836854
16, 32, 177.302263, 1985.785347
16, 33, 216.677591, 2426.789022
16, 34, 155.891904, 1745.989321
16, 35, 138.633953, 1552.700269
16, 36, 138.107085, 1546.799347
16, 37, 112.404863, 1258.934461
16, 38, 228.796476, 2562.520526
16, 39, 110.631554, 1239.073402
16, 40, 25.271632, 283.042282
16, 41, 160.638984, 1799.156625
16, 42, 177.364663, 1986.484230
16, 43, 184.315842, 2064.337427
16, 44, 106.964792, 1198.005669
16, 45, 330.053316, 3696.597138
16, 46, 197.419777, 2211.101499
16, 47, 272.478787, 3051.762413
16, 48, 73.603266, 824.356581
16, 49, 100.057819, 1120.647569
16, 50, 63.936949, 716.093832
16, 51, 261.040810, 2923.657067
16, 52, 90.861676, 1017.650777
16, 53, 136.465438, 1528.412909
16, 54, 318.639733, 3568.765011
16, 55, 130.339802, 1459.805788
16, 56, 197.105500, 2207.581603
16, 57, 63.535123, 711.593373
16, 58, 173.025694, 1937.887773
16, 59, 188.000016, 2105.600181
16, 60, 134.941773, 1511.347861
16, 61, 209.192613, 2342.957270
16, 62, 83.990393, 940.692405
16, 63, 157.305267, 1761.818995
16, 64, 154.279273, 1727.927853
16, 65, 147.701534, 1654.257183
16, 66, 163.900035, 1835.680387
16, 67, 63.702243, 713.465121
16, 68, 114.207936, 1279.128889
16, 69, 177.093551, 1983.447776
16, 70, 220.729530, 2472.170738
16, 71, 304.634324, 3411.904430
16, 72, 255.600178, 2862.721998
16, 73, 177.588901, 1988.995696
16, 74, 243.854647, 2731.172051
16, 75, 330.987356, 3707.058383
16, 76, 220.012725, 2464.142520
16, 77, 151.285260, 1694.394909
16, 78, 299.056332, 3349.430916
16, 79, 116.751260, 1307.614113
16, 80, 295.590112, 3310.609257
16, 81, 273.866610, 3067.306028
16, 82, 98.001023, 1097.611453
16, 83, 381.794215, 4276.095209
16, 84, 190.150685, 2129.687667
16, 85, 114.619853, 1283.742357
16, 86, 293.369104, 3285.733969
16, 87, 129.041891, 1445.269183
16, 88, 26.691206, 298.941502
16, 89, 258.264498, 2892.562378
16, 90, 77.204634, 864.691905
16, 91, 161.922480, 1813.531779
16, 92, 328.392639, 3677.997554
16, 93, 240.371512, 2692.160937
16, 94, 171.279219, 1918.327255
16, 95, 105.824736, 1185.237045
16, 96, 213.521984, 2391.446225
16, 97, 235.956071, 2642.707992
16, 98, 156.590429, 1753.812806
16, 99, 331.974163, 3718.110622
16, 100, 73.464032, 822.797160
16, 101, 131.224438, 1469.713710
16, 102, 91.722582, 1027.292919
16, 103, 215.721461, 2416.080368
16, 104, 287.605187, 3221.178089
16, 105, 107.784226, 1207.183331
16, 106, 165.143314, 1849.605114
16, 107, 206.100936, 2308.330483
16, 108, 131.434069, 1472.061576
16, 109, 175.483284, 1965.412777
16, 110, 41.204055, 461.485418
16, 111, 223.248790, 2500.386445
16, 112, 161.515534, 1808.973980
16, 113, 156.020012, 1747.424136
16, 114, 292.523096, 3276.258675
16, 115, 260.559583, 2918.267332
16, 116, 28.446758, 318.603686
16, 117, 123.457537, 1382.724414
16, 118, 118.019932, 1321.823239
16, 119, 143.922283, 1611.929573
16, 120, 150.923918, 1690.347878
16, 121, 298.165058, 3339.448653
16, 122, 301.947337, 3381.810173
16, 123, 246.328248, 2758.876376
16, 124, 131.812906, 1476.304552
16, 125, 144.606181, 1619.589227
16, 126, 304.881979, 3414.678163
16, 127, 292.429173, 3275.206736
16, 128, 297.241960, 3329.109948
16, 129, 295.210329, 3306.355687
16, 130, 273.333775, 3061.338277
16, 131, 142.551230, 1596.573781
16, 132, 256.663730, 2874.633781
16, 133, 249.581327, 2795.310867
16, 134, 234.603550, 2627.559762
16, 135, 235.901133, 2642.092685
16, 136, 209.681625, 2348.434199
16, 137, 305.255920, 3418.866303
16, 138, 135.012029, 1512.134730
16, 139, 52.039233, 582.839412
16, 140, 194.836619, 2182.170129
16, 141, 77.933109, 872.850821
16, 142, 118.734245, 1329.823546
16, 143, 169.346096, 1896.676279
16, 144, 249.474573, 2794.115216
16, 145, 74.741346, 837.103075
16, 146, 303.129558, 3395.051052
16, 147, 204.037547, 2285.220524
16, 148, 235.213497, 2634.391166
16, 149, 173.723739, 1945.705879
16, 150, 300.473958, 3365.308327
17, 0, 134.449137, 1505.830337
17, 1, 25.596968, 286.686046
17, 2, 23.696942, 265.405754
17, 3, 229.187488, 2566.899865
17, 4, 110.998630, 1243.184651
17, 5, 333.987595, 3740.661064
17, 6, 29.724879, 332.918642
17, 7, 225.613335, 2526.869347
17, 8, 201.412158, 2255.816166
17, 9, 188.713102, 2113.586741
17, 10, 196.463372, 2200.389762
17, 11, 227.062200, 2543.096640
17, 12, 173.594978, 1944.263759
17, 13, 222.284784, 2489.589586
17, 14, 258.649668, 2896.876278
17, 15, 91.617719, 1026.118449
17, 16, 115.920879, 1298.313843
17, 17, 0.000000, 0.000000
17, 18, 126.055934, 1411.826455
17, 19, 262.809856, 2943.470390
17, 20, 84.941271, 951.342232
17, 21, 242.400384, 2714.884300
17, 22, 40.428000, 452.793600
17, 23, 189.299859, 2120.158426
17, 24, 209.806928, 2349.837595
17, 25, 219.244352, 2455.536747
17, 26, 342.388813, 3834.754703
17, 27, 100.826731, 1129.259386
17, 28, 227.372034, 2546.566778
17, 29, 198.555139, 2223.817554
17, 30, 100.886812, 1129.932290
17, 31, 118.483699, 1327.017430
17, 32, 121.458769, 1360.338215
17, 33, 115.304747, 1291.413169
17, 34, 187.455255, 2099.498857
17, 35, 105.684314, 1183.664312
17, 36, 173.517850, 1943.399925
17, 37, 41.430836, 464.025368
17, 38, 136.880246, 1533.058758
17, 39, 55.119686, 617.340483
17, 40, 111.008843, 1243.299038
17, 41, 270.813313, 3033.109107
17, 42, 287.538992, 3220.436713
17, 43, 92.381075, 1034.668043
17, 44, 214.952364, 2407.466472
17, 45, 238.118549, 2666.927753
17, 46, 107.883933, 1208.300052
17, 47, 171.105943, 1916.386560
17, 48, 74.402398, 833.306856
17, 49, 177.028751, 1982.722015
17, 50, 64.387631, 721.141468
17, 51, 162.527165, 1820.304253
17, 52, 124.860813, 1398.441101
17, 53, 136.083490, 1524.135083
17, 54, 220.126089, 2465.412198
17, 55, 97.577865, 1092.872092
17, 56, 289.353167, 3240.755469
17, 57, 171.522694, 1921.054177
17, 58, 260.264335, 2914.960557
17, 59, 132.156522, 1480.153049
17, 60, 168.482969, 1887.009249
17, 61, 110.678969, 1239.604456
17, 62, 191.977965, 2150.153209
17, 63, 251.099010, 2812.308914
17, 64, 185.842624, 2081.437388
17, 65, 114.986581, 1287.849706
17, 66, 62.527191, 700.304534
17, 67, 165.595309, 1854.667463
17, 68, 204.485397, 2290.236443
17, 69, 287.267880, 3217.400258
17, 70, 128.813301, 1442.708971
17, 71, 212.699558, 2382.235045
17, 72, 339.197497, 3799.011968
17, 73, 76.216057, 853.619843
17, 74, 151.938418, 1701.710283
17, 75, 239.052589, 2677.388999
17, 76, 130.476882, 1461.341073
17, 77, 261.459589, 2928.347391
17, 78, 243.212838, 2723.983784
17, 79, 213.759890, 2394.110773
17, 80, 194.217268, 2175.233403
17, 81, 218.023116, 2441.858896
17, 82, 27.249272, 305.191843
17, 83, 325.950721, 3650.648077
17, 84, 105.581057, 1182.507843
17, 85, 203.234101, 2276.221936
17, 86, 191.996260, 2150.358115
17, 87, 239.216220, 2679.221666
17, 88, 112.428416, 1259.198258
17, 89, 156.891654, 1757.186525
17, 90, 179.174099, 2006.749904
17, 91, 212.553937, 2380.604091
17, 92, 236.457872, 2648.328169
17, 93, 141.857868, 1588.808124
17, 94, 125.893881, 1410.011471
17, 95, 25.985911, 291.042205
17, 96, 112.149140, 1256.070372
17, 97, 180.112577, 2017.260860
17, 98, 146.254221, 1638.047276
17, 99, 240.039396, 2688.441237
17, 100, 65.369775, 732.141476
17, 101, 75.380945, 844.266578
17, 102, 164.185366, 1838.876097
17, 103, 131.151834, 1468.900544
17, 104, 186.232343, 2085.802236
17, 105, 140.733639, 1576.216760
17, 106, 111.855865, 1252.785690
17, 107, 316.275265, 3542.282965
17, 108, 60.460043, 677.152484
17, 109, 220.706986, 2471.918247
17, 110, 103.211464, 1155.968397
17, 111, 124.735146, 1397.033632
17, 112, 262.327811, 2938.071482
17, 113, 54.647168, 612.048283
17, 114, 200.588329, 2246.589290
17, 115, 204.716089, 2292.820200
17, 116, 138.621086, 1552.556168
17, 117, 225.501232, 2525.613794
17, 118, 54.740317, 613.091552
17, 119, 245.194374, 2746.176987
17, 120, 97.000613, 1086.406866
17, 121, 242.321564, 2714.001521
17, 122, 203.433693, 2278.457360
17, 123, 154.412019, 1729.414609
17, 124, 19.740132, 221.089479
17, 125, 108.015828, 1209.777270
17, 126, 212.947212, 2385.008779
17, 127, 196.349687, 2199.116494
17, 128, 241.398466, 2703.662816
17, 129, 193.837485, 2170.979834
17, 130, 181.399008, 2031.668893
17, 131, 86.707737, 971.126649
17, 132, 164.728964, 1844.964397
17, 133, 148.208483, 1659.935014
17, 134, 133.230706, 1492.183909
17, 135, 137.387489, 1538.739872
17, 136, 153.838131, 1722.987067
17, 137, 249.412426, 2793.419171
17, 138, 235.827135, 2641.263911
17, 139, 86.073128, 964.019031
17, 140, 110.266992, 1234.990305
17, 141, 109.157820, 1222.567583
17, 142, 55.454630, 621.091859
17, 143, 256.584738, 2873.749063
17, 144, 203.611424, 2280.447950
17, 145, 146.889285, 1645.159992
17, 146, 204.615914, 2291.698238
17, 147, 112.121318, 1255.758757
17, 148, 136.699853, 1531.038352
17, 149, 81.788973, 916.036494
17, 150, 208.539191, 2335.638942
18, 0, 102.007144, 1142.480015
18, 1, 108.367305, 1213.713821
18, 2, 106.467279, 1192.433529
18, 3, 313.587537, 3512.180416
18, 4, 77.748521, 870.783431
18, 5, 271.643509, 3042.407296
18, 6, 138.380730, 1549.864178
18, 7, 342.829443, 3839.689759
18, 8, 181.048322, 2027.741205
18, 9, 68.698857, 769.427201
18, 10, 301.014292, 3371.360072
18, 11, 311.462249, 3488.377190
18, 12, 145.129460, 1625.449957
18, 13, 297.701833, 3334.260532
18, 14, 169.728571, 1900.959999
18, 15, 172.551367, 1932.575306
18, 16, 92.056797, 1031.036131
18, 17, 126.055934, 1411.826455
18, 18, 0.000000, 0.000000
18, 19, 347.209905, 3888.750941
18, 20, 115.156458, 1289.752329
18, 21, 336.190699, 3765.335825
18, 22, 157.644108, 1765.614012
18, 23, 263.719563, 2953.659111
18, 24, 290.998123, 3259.178983
18, 25, 303.644402, 3400.817297
18, 26, 426.788862, 4780.035254
18, 27, 185.226780, 2074.539937
18, 28, 311.772083, 3491.847329
18, 29, 127.956571, 1433.113592
18, 30, 145.793896, 1632.891639
18, 31, 200.327703, 2243.670273
18, 32, 205.858818, 2305.618765
18, 33, 232.520855, 2604.233581
18, 34, 111.141931, 1244.789627
18, 35, 95.777806, 1072.711424
18, 36, 181.324104, 2030.829966
18, 37, 101.422281, 1135.929550
18, 38, 217.813894, 2439.515616
18, 39, 139.188109, 1558.906821
18, 40, 71.668092, 802.682631
18, 41, 181.892217, 2037.192827
18, 42, 198.617896, 2224.520433
18, 43, 175.790137, 1968.849536
18, 44, 146.540553, 1641.254189
18, 45, 313.535598, 3511.598699
18, 46, 157.757234, 1766.881023
18, 47, 279.434967, 3129.671628
18, 48, 75.044320, 840.496381
18, 49, 139.633579, 1563.896090
18, 50, 82.456026, 923.507496
18, 51, 279.743274, 3133.124665
18, 52, 13.332479, 149.323763
18, 53, 165.021994, 1848.246328
18, 54, 337.342197, 3778.232610
18, 55, 87.726006, 982.531269
18, 56, 176.018727, 1971.409743
18, 57, 103.110883, 1154.841893
18, 58, 212.601455, 2381.136293
18, 59, 216.556571, 2425.433600
18, 60, 48.699347, 545.432688
18, 61, 227.895077, 2552.424868
18, 62, 123.566154, 1383.940926
18, 63, 137.764570, 1542.963187
18, 64, 111.192587, 1245.356977
18, 65, 176.258089, 1974.090601
18, 66, 167.115284, 1871.691186
18, 67, 53.930315, 604.019530
18, 68, 84.471152, 946.076902
18, 69, 198.346784, 2221.483978
18, 70, 185.228780, 2074.562337
18, 71, 293.890753, 3291.576433
18, 72, 276.853411, 3100.758201
18, 73, 193.432166, 2166.440255
18, 74, 232.872066, 2608.167141
18, 75, 314.469638, 3522.059945
18, 76, 180.350183, 2019.922045
18, 77, 172.538492, 1932.431112
18, 78, 327.612887, 3669.264335
18, 79, 156.327021, 1750.862633
18, 80, 311.433376, 3488.053815
18, 81, 302.423165, 3387.139446
18, 82, 116.520100, 1305.025116
18, 83, 410.350770, 4595.928628
18, 84, 150.488142, 1685.467191
18, 85, 154.195614, 1726.990877
18, 86, 309.212369, 3463.178527
18, 87, 168.617652, 1888.517704
18, 88, 73.087665, 818.581852
18, 89, 264.838995, 2966.196747
18, 90, 89.252027, 999.622697
18, 91, 93.842844, 1051.039858
18, 92, 313.631113, 3512.668465
18, 93, 259.073976, 2901.628536
18, 94, 199.835774, 2238.160673
18, 95, 113.005057, 1265.656634
18, 96, 229.365249, 2568.890783
18, 97, 264.512626, 2962.541411
18, 98, 113.503744, 1271.241930
18, 99, 321.230591, 3597.782625
18, 100, 64.973086, 727.698563
18, 101, 159.780994, 1789.547129
18, 102, 135.065233, 1512.730614
18, 103, 176.058919, 1971.859893
18, 104, 303.448451, 3398.622648
18, 105, 64.697541, 724.612456
18, 106, 193.699869, 2169.438532
18, 107, 227.354168, 2546.366686
18, 108, 120.451488, 1349.056666
18, 109, 107.403648, 1202.920856
18, 110, 79.409984, 889.391818
18, 111, 241.951254, 2709.854044
18, 112, 142.313566, 1593.911941
18, 113, 171.863276, 1924.868695
18, 114, 283.997391, 3180.770783
18, 115, 289.116138, 3238.100750
18, 116, 99.752194, 1117.224573
18, 117, 117.832623, 1319.725373
18, 118, 81.366641, 911.306379
18, 119, 125.160310, 1401.795470
18, 120, 108.310121, 1213.073359
18, 121, 326.721614, 3659.282072
18, 122, 320.649801, 3591.277771
18, 123, 226.020243, 2531.426726
18, 124, 124.215486, 1391.213446
18, 125, 173.162736, 1939.422645
18, 126, 296.356274, 3319.190271
18, 127, 283.903468, 3179.718845
18, 128, 325.798515, 3648.943367
18, 129, 311.053593, 3483.800246
18, 130, 262.590204, 2941.010280
18, 131, 171.107786, 1916.407200
18, 132, 248.138026, 2779.145890
18, 133, 257.532790, 2884.367243
18, 134, 250.446814, 2805.004321
18, 135, 254.603597, 2851.560284
18, 136, 238.238180, 2668.267618
18, 137, 333.812475, 3738.699722
18, 138, 115.812890, 1297.104371
18, 139, 43.486717, 487.051229
18, 140, 155.174076, 1737.949653
18, 141, 106.489664, 1192.684240
18, 142, 82.080954, 919.306686
18, 143, 208.921857, 2339.924800
18, 144, 278.031128, 3113.948635
18, 145, 35.224291, 394.512059
18, 146, 321.832022, 3604.518650
18, 147, 193.054966, 2162.215614
18, 148, 253.915961, 2843.858764
18, 149, 165.198035, 1850.217987
18, 150, 291.948253, 3269.820435
19, 0, 373.290403, 4180.852519
19, 1, 281.405204, 3151.738286
19, 2, 279.505178, 3130.457995
19, 3, 121.034699, 1355.588634
19, 4, 348.703022, 3905.473844
19, 5, 411.029691, 4603.532543
19, 6, 244.433794, 2737.658490
19, 7, 210.128797, 2353.442525
19, 8, 299.446843, 3353.804643
19, 9, 410.293648, 4595.288855
19, 10, 225.724975, 2528.119726
19, 11, 100.820528, 1129.189913
19, 12, 314.324292, 3520.432066
19, 13, 307.810757, 3447.480473
19, 14, 424.251514, 4751.616957
19, 15, 269.939125, 3023.318196
19, 16, 318.653350, 3568.917522
19, 17, 262.809856, 2943.470390
19, 18, 347.209905, 3888.750941
19, 19, 0.000000, 0.000000
19, 20, 238.219737, 2668.061052
19, 21, 226.915846, 2541.457477
19, 22, 235.466768, 2637.227797
19, 23, 132.111287, 1479.646418
19, 24, 295.332900, 3307.728483
19, 25, 52.957005, 593.118457
19, 26, 176.101466, 1972.336414
19, 27, 190.290432, 2131.252842
19, 28, 61.084686, 684.148488
19, 29, 370.029186, 4144.326882
19, 30, 337.472230, 3779.688971
19, 31, 212.022742, 2374.654708
19, 32, 210.922471, 2362.331671
19, 33, 177.211159, 1984.764985
19, 34, 411.045012, 4603.704131
19, 35, 346.395957, 3879.634723
19, 36, 260.233868, 2914.619326
19, 37, 282.309853, 3161.870352
19, 38, 260.006394, 2912.071613
19, 39, 229.310462, 2568.277175
19, 40, 317.057949, 3551.049025
19, 41, 436.415159, 4887.849786
19, 42, 453.140839, 5075.177391
19, 43, 242.501054, 2716.011810
19, 44, 360.240666, 4034.695456
19, 45, 300.001142, 3360.012795
19, 46, 317.128068, 3551.834361
19, 47, 259.118782, 2902.130361
19, 48, 305.163909, 3417.835782
19, 49, 319.414054, 3577.437401
19, 50, 295.149142, 3305.670394
19, 51, 209.722815, 2348.895525
19, 52, 346.014785, 3875.365587
19, 53, 233.594833, 2616.262132
19, 54, 204.641551, 2291.985375
19, 55, 338.289509, 3788.842504
19, 56, 503.072087, 5634.407375
19, 57, 322.089338, 3607.400591
19, 58, 368.551659, 4127.778584
19, 59, 221.620224, 2482.146505
19, 60, 390.094881, 4369.062671
19, 61, 227.069238, 2543.175466
19, 62, 337.266267, 3777.382192
19, 63, 463.271854, 5188.644767
19, 64, 409.432381, 4585.642663
19, 65, 215.673798, 2415.546541
19, 66, 241.141686, 2700.786885
19, 67, 369.668830, 4140.290892
19, 68, 420.174523, 4705.954660
19, 69, 452.869726, 5072.140937
19, 70, 303.226076, 3396.132046
19, 71, 298.225530, 3340.125933
19, 72, 416.239593, 4661.883447
19, 73, 216.738293, 2427.468881
19, 74, 272.987661, 3057.461801
19, 75, 324.578561, 3635.279886
19, 76, 316.536199, 3545.205434
19, 77, 427.061435, 4783.088070
19, 78, 116.971166, 1310.077057
19, 79, 342.630907, 3837.466160
19, 80, 200.288249, 2243.228385
19, 81, 100.334730, 1123.748976
19, 82, 258.010783, 2889.720769
19, 83, 159.663374, 1788.229787
19, 84, 333.750240, 3738.002686
19, 85, 345.619404, 3870.937322
19, 86, 202.765995, 2270.979145
19, 87, 389.059955, 4357.471496
19, 88, 318.477522, 3566.948245
19, 89, 244.904493, 2742.930326
19, 90, 383.171221, 4291.517676
19, 91, 435.437635, 4876.901512
19, 92, 292.523039, 3276.258037
19, 93, 189.053517, 2117.399396
19, 94, 202.300553, 2265.766193
19, 95, 256.747422, 2875.571132
19, 96, 196.110473, 2196.437301
19, 97, 149.585990, 1675.363092
19, 98, 385.201602, 4314.257941
19, 99, 268.783055, 3010.370218
19, 100, 301.804737, 3380.213055
19, 101, 193.315560, 2165.134267
19, 102, 306.570668, 3433.591483
19, 103, 343.844624, 3851.059786
19, 104, 205.199189, 2298.230915
19, 105, 362.937334, 4064.898141
19, 106, 205.394908, 2300.422968
19, 107, 402.125368, 4503.804125
19, 108, 301.339060, 3374.997468
19, 109, 444.296743, 4976.123521
19, 110, 288.583178, 3232.131596
19, 111, 171.930795, 1925.624904
19, 112, 467.482121, 5235.799751
19, 113, 230.371664, 2580.162641
19, 114, 237.025954, 2654.690682
19, 115, 79.020415, 885.028648
19, 116, 320.493055, 3589.522211
19, 117, 407.015104, 4558.569162
19, 118, 295.451961, 3309.061964
19, 119, 449.888870, 5038.755344
