% from location i, to location j, time [sec], distance [meters]
23, 32, 234.124259, 2622.191704
23, 33, 185.498330, 2077.581301
23, 34, 119.522427, 1338.651181
23, 35, 138.697574, 1553.412824
23, 36, 257.525409, 2884.284584
23, 37, 256.473935, 2872.508071
23, 38, 259.494245, 2906.335549
23, 39, 32.868857, 368.131204
23, 40, 62.771399, 703.039670
23, 41, 85.362453, 956.059473
23, 42, 249.531690, 2794.754929
23, 43, 360.190865, 4034.137693
23, 44, 128.013676, 1433.753166
23, 45, 151.935618, 1701.678924
23, 46, 138.314252, 1549.119617
23, 47, 275.961016, 3090.763378
23, 48, 205.528074, 2301.914429
23, 49, 237.742981, 2662.721386
23, 50, 230.753319, 2584.437173
23, 51, 147.397045, 1650.846909
23, 52, 297.472320, 3331.689988
23, 53, 241.900049, 2709.280546
23, 54, 239.168099, 2678.682711
23, 55, 307.399566, 3442.875137
23, 56, 276.020587, 3091.430573
23, 57, 151.605509, 1697.981698
23, 58, 230.535356, 2581.995988
23, 59, 312.182575, 3496.444843
23, 60, 81.503357, 912.837596
23, 61, 155.496352, 1741.559140
23, 62, 116.308917, 1302.659871
23, 63, 183.924285, 2059.951995
23, 64, 364.926626, 4087.178210
23, 65, 361.789724, 4052.044911
23, 66, 259.036177, 2901.205186
23, 67, 314.137048, 3518.334937
23, 68, 130.687049, 1463.694953
23, 69, 102.332162, 1146.120215
23, 70, 354.657569, 3972.164769
23, 71, 271.398928, 3039.667999
23, 72, 144.513463, 1618.550787
23, 73, 166.267835, 1862.199752
23, 74, 258.091695, 2890.626988
23, 75, 286.683905, 3210.859733
23, 76, 233.599502, 2616.314419
23, 77, 218.338205, 2445.387897
23, 78, 155.694548, 1743.778937
23, 79, 103.541448, 1159.664220
23, 80, 265.834324, 2977.344434
23, 81, 328.111072, 3674.844006
23, 82, 309.377635, 3465.029508
23, 83, 206.544168, 2313.294683
23, 84, 273.902189, 3067.704512
23, 85, 99.916190, 1119.061328
23, 86, 131.968014, 1478.041762
23, 87, 111.817144, 1252.352008
23, 88, 173.673829, 1945.146880
23, 89, 211.436223, 2368.085697
23, 90, 207.732070, 2326.599189
23, 91, 165.825380, 1857.244258
23, 92, 98.868975, 1107.332524
23, 93, 201.461025, 2256.363476
23, 94, 308.790050, 3458.448559
23, 95, 106.628905, 1194.243738
23, 96, 24.635019, 275.912210
23, 97, 123.935780, 1388.080731
23, 98, 223.658749, 2504.977993
23, 99, 139.175281, 1558.763142
23, 100, 90.496505, 1013.560851
24, 0, 134.397814, 1505.255518
24, 1, 177.063871, 1983.115353
24, 2, 227.191966, 2544.550020
24, 3, 307.755048, 3446.856536
24, 4, 250.002908, 2800.032567
24, 5, 55.152198, 617.704616
24, 6, 239.714080, 2684.797694
24, 7, 305.006373, 3416.071379
24, 8, 321.503995, 3600.844746
24, 9, 172.261537, 1929.329212
24, 10, 113.067629, 1266.357448
24, 11, 174.646590, 1956.041809
24, 12, 332.333784, 3722.138375
24, 13, 9.273336, 103.861358
24, 14, 222.358408, 2490.414164
24, 15, 211.304965, 2366.615613
24, 16, 214.565282, 2403.131157
24, 17, 185.359357, 2076.024793
24, 18, 130.203370, 1458.277748
24, 19, 168.760920, 1890.122308
24, 20, 128.718443, 1441.646559
24, 21, 275.786132, 3088.804682
24, 22, 184.637003, 2067.934432
24, 23, 251.416614, 2815.866080
24, 24, 0.000000, 0.000000
24, 25, 281.819440, 3156.377725
24, 26, 144.003561, 1612.839880
24, 27, 279.334263, 3128.543751
24, 28, 142.459934, 1595.551259
24, 29, 228.386898, 2557.933256
24, 30, 175.487625, 1965.461395
24, 31, 87.838254, 983.788447
24, 32, 223.087474, 2498.579709
24, 33, 102.989758, 1153.485287
24, 34, 172.526273, 1932.294254
24, 35, 154.908809, 1734.978661
24, 36, 146.806121, 1644.228556
24, 37, 7.990773, 89.496652
24, 38, 233.312715, 2613.102407
24, 39, 225.364539, 2524.082840
24, 40, 229.421877, 2569.525023
24, 41, 197.334809, 2210.149859
24, 42, 140.669585, 1575.499350
24, 43, 209.745879, 2349.153844
24, 44, 199.937328, 2239.298068
24, 45, 185.671639, 2079.522361
24, 46, 179.412151, 2009.416087
24, 47, 32.217729, 360.838564
24, 48, 137.323303, 1538.020995
24, 49, 96.738901, 1083.475695
24, 50, 89.749239, 1005.191481
24, 51, 215.162351, 2409.818336
24, 52, 190.265000, 2130.968003
24, 53, 286.678911, 3210.803809
24, 54, 285.452629, 3197.069446
24, 55, 209.879789, 2350.653633
24, 56, 32.277300, 361.505759
24, 57, 346.213922, 3877.595924
24, 58, 310.070418, 3472.788680
24, 59, 204.975255, 2295.722858
24, 60, 248.153835, 2779.322949
24, 61, 355.777517, 3984.708186
24, 62, 188.881519, 2115.473011
24, 63, 126.924845, 1421.558266
24, 64, 214.481639, 2402.194361
24, 65, 211.344738, 2367.061062
24, 66, 264.516916, 2962.589455
24, 67, 206.929728, 2317.612952
24, 68, 295.641767, 3311.187790
24, 69, 306.271881, 3430.245066
24, 70, 204.212582, 2287.180920
24, 71, 82.121976, 919.766126
24, 72, 134.627550, 1507.828559
24, 73, 141.356718, 1583.195240
24, 74, 267.576106, 2996.852382
24, 75, 92.287822, 1033.623606
24, 76, 189.029224, 2117.127305
24, 77, 344.189067, 3854.917552
24, 78, 290.718903, 3256.051713
24, 79, 192.634540, 2157.506853
24, 80, 285.128734, 3193.441823
24, 81, 114.752200, 1285.224636
24, 82, 211.857857, 2372.808004
24, 83, 311.377907, 3487.432560
24, 84, 98.018511, 1097.807321
24, 85, 177.926776, 1992.779890
24, 86, 226.681798, 2538.836138
24, 87, 315.744501, 3536.338414
24, 88, 99.100390, 1109.924370
24, 89, 229.338684, 2568.593258
24, 90, 60.161318, 673.806763
24, 91, 106.933865, 1197.659285
24, 92, 299.007678, 3348.885996
24, 93, 256.057684, 2867.846056
24, 94, 65.793361, 736.885640
24, 95, 211.393296, 2367.604919
24, 96, 233.393445, 2614.006581
24, 97, 196.508381, 2200.893871
24, 98, 274.703441, 3076.678539
24, 99, 158.302258, 1772.985289
24, 100, 242.431407, 2715.231757
25, 0, 302.280621, 3385.542956
25, 1, 167.366408, 1874.503774
25, 2, 118.459437, 1326.745699
25, 3, 45.949872, 514.638565
25, 4, 297.291580, 3329.665698
25, 5, 292.999277, 3281.591900
25, 6, 433.465450, 4854.813037
25, 7, 43.201197, 483.853407
25, 8, 46.912500, 525.420005
25, 9, 162.564074, 1820.717633
25, 10, 369.732885, 4141.008311
25, 11, 362.985983, 4065.443007
25, 12, 77.705553, 870.302197
25, 13, 288.159323, 3227.384422
25, 14, 265.181514, 2970.032954
25, 15, 405.056335, 4536.630956
25, 16, 192.961245, 2161.165949
25, 17, 379.110726, 4246.040136
25, 18, 203.219790, 2276.061651
25, 19, 137.593725, 1541.049721
25, 20, 233.564074, 2615.917624
25, 21, 65.320185, 731.586069
25, 22, 173.331333, 1941.310930
25, 23, 64.250016, 719.600175
25, 24, 281.819440, 3156.377725
25, 25, 0.000000, 0.000000
25, 26, 303.868389, 3403.325960
25, 27, 473.085633, 5298.559094
25, 28, 283.582048, 3176.118932
25, 29, 156.476067, 1752.531946
25, 30, 198.223714, 2220.105597
25, 31, 325.540720, 3646.056067
25, 32, 290.897342, 3258.050230
25, 33, 228.804714, 2562.612795
25, 34, 162.828810, 1823.682675
25, 35, 169.100399, 1893.924469
25, 36, 287.928235, 3224.796230
25, 37, 286.876760, 3213.019716
25, 38, 316.267328, 3542.194075
25, 39, 70.305332, 787.419719
25, 40, 119.544482, 1338.898196
25, 41, 128.668836, 1441.090967
25, 42, 292.838073, 3279.786423
25, 43, 403.497249, 4519.169187
25, 44, 184.786758, 2069.611692
25, 45, 162.500817, 1820.009149
25, 46, 150.936903, 1690.493312
25, 47, 306.363841, 3431.275023
25, 48, 235.930899, 2642.426074
25, 49, 273.743043, 3065.922078
25, 50, 266.753381, 2987.637865
25, 51, 204.170128, 2286.705435
25, 52, 354.245403, 3967.548514
25, 53, 197.099153, 2207.510509
25, 54, 189.829598, 2126.091502
25, 55, 364.172648, 4078.733663
25, 56, 306.423412, 3431.942219
25, 57, 93.740051, 1049.888576
25, 58, 172.669899, 1933.902867
25, 59, 368.955658, 4132.303369
25, 60, 138.276439, 1548.696122
25, 61, 97.630895, 1093.466019
25, 62, 173.082000, 1938.518396
25, 63, 227.230669, 2544.983489
25, 64, 408.233009, 4572.209704
25, 65, 405.096108, 4537.076405
25, 66, 315.809260, 3537.063712
25, 67, 370.910131, 4154.193463
25, 68, 72.821592, 815.601832
25, 69, 44.466705, 498.027094
25, 70, 397.963952, 4457.196263
25, 71, 314.705312, 3524.699493
25, 72, 174.916289, 1959.062432
25, 73, 196.670660, 2202.711397
25, 74, 314.864778, 3526.485514
25, 75, 329.990288, 3695.891227
25, 76, 290.372584, 3252.172945
25, 77, 160.472748, 1797.294776
25, 78, 97.829091, 1095.685816
25, 79, 146.847832, 1644.695714
25, 80, 225.639233, 2527.159414
25, 81, 371.417455, 4159.875500
25, 82, 366.150717, 4100.888033
25, 83, 148.678711, 1665.201562
25, 84, 317.208572, 3552.736006
25, 85, 125.686564, 1407.689521
25, 86, 188.741097, 2113.900288
25, 87, 53.951686, 604.258887
25, 88, 204.076654, 2285.658525
25, 89, 211.863403, 2372.870110
25, 90, 238.134896, 2667.110834
25, 91, 196.228206, 2197.755903
25, 92, 41.003518, 459.239403
25, 93, 258.234107, 2892.222002
25, 94, 339.192875, 3798.960204
25, 95, 163.401988, 1830.102263
25, 96, 79.171407, 886.719759
25, 97, 180.708862, 2023.939257
25, 98, 280.431832, 3140.836519
25, 99, 182.481664, 2043.794636
25, 100, 58.483373, 655.013777
26, 0, 34.627252, 387.825225
26, 1, 157.340077, 1762.208864
26, 2, 287.907863, 3224.568065
26, 3, 330.956401, 3706.711692
26, 4, 168.206505, 1883.912852
26, 5, 115.297626, 1291.333408
26, 6, 166.253069, 1862.034373
26, 7, 328.207726, 3675.926535
26, 8, 344.396331, 3857.238911
26, 9, 152.537743, 1708.422723
26, 10, 125.294573, 1403.299219
26, 11, 101.185579, 1133.278488
26, 12, 375.189384, 4202.121102
26, 13, 150.343444, 1683.846577
26, 14, 130.335416, 1459.756658
26, 15, 137.843955, 1543.852292
26, 16, 284.594434, 3187.457663
26, 17, 111.898346, 1253.261473
26, 18, 190.919267, 2138.295793
26, 19, 229.476817, 2570.140354
26, 20, 199.387211, 2233.136769
26, 21, 325.528596, 3645.920273
26, 22, 164.913209, 1847.027943
26, 23, 260.562006, 2918.294466
26, 24, 144.003561, 1612.839880
26, 25, 303.868389, 3403.325960
26, 26, 0.000000, 0.000000
26, 27, 205.873253, 2305.780430
26, 28, 249.405185, 2793.338077
26, 29, 193.850853, 2171.129551
26, 30, 245.516777, 2749.787901
26, 31, 72.294856, 809.702384
26, 32, 134.315807, 1504.337033
26, 33, 107.589004, 1204.996840
26, 34, 152.802479, 1711.387765
26, 35, 215.624706, 2414.996706
26, 36, 253.751373, 2842.015374
26, 37, 149.060881, 1669.481871
26, 38, 159.851704, 1790.339086
26, 39, 235.689419, 2639.721497
26, 40, 204.667051, 2292.270971
26, 41, 208.489120, 2335.078138
26, 42, 25.184705, 282.068692
26, 43, 136.284868, 1526.390524
26, 44, 155.260672, 1738.919530
26, 45, 253.749414, 2841.993439
26, 46, 240.128048, 2689.434132
26, 47, 173.287838, 1940.823782
26, 48, 207.352455, 2322.347501
26, 49, 115.852156, 1297.544142
26, 50, 108.862494, 1219.259929
26, 51, 143.289213, 1604.839182
26, 52, 116.803990, 1308.204683
26, 53, 347.394808, 3890.821854
26, 54, 346.168526, 3877.087491
26, 55, 134.172850, 1502.735921
26, 56, 173.347409, 1941.490978
26, 57, 391.223882, 4381.707482
26, 58, 370.786315, 4152.806725
26, 59, 131.514244, 1472.959538
26, 60, 223.399009, 2502.068897
26, 61, 395.114725, 4425.284924
26, 62, 169.157725, 1894.566522
26, 63, 109.112703, 1222.062278
26, 64, 141.020629, 1579.431041
26, 65, 137.883727, 1544.297741
26, 66, 191.055905, 2139.826135
26, 67, 133.468717, 1494.849632
26, 68, 338.324861, 3789.238444
26, 69, 329.473234, 3690.100222
26, 70, 130.751571, 1464.417600
26, 71, 75.386130, 844.324654
26, 72, 195.343447, 2187.846604
26, 73, 211.385870, 2367.521746
26, 74, 185.779702, 2080.732667
26, 75, 76.744424, 859.537544
26, 76, 89.258662, 999.697012
26, 77, 404.904964, 4534.935597
26, 78, 351.434800, 3936.069758
26, 79, 172.910747, 1936.600364
26, 80, 355.157887, 3977.768329
26, 81, 126.979144, 1422.166407
26, 82, 136.150919, 1524.890291
26, 83, 372.093804, 4167.450605
26, 84, 48.726837, 545.740571
26, 85, 238.642673, 2672.797935
26, 86, 154.808659, 1733.856984
26, 87, 351.435517, 3936.077792
26, 88, 159.816287, 1789.942416
26, 89, 299.367836, 3352.919765
26, 90, 151.190594, 1693.334648
26, 91, 167.649762, 1877.677330
26, 92, 326.151421, 3652.895919
26, 93, 161.617585, 1810.116952
26, 94, 119.064503, 1333.522428
26, 95, 172.304024, 1929.805070
26, 96, 240.407319, 2692.561968
26, 97, 176.784588, 1979.987382
26, 98, 183.983824, 2060.618831
26, 99, 138.578464, 1552.078800
26, 100, 288.384661, 3229.908208
27, 0, 177.216193, 1984.821365
27, 1, 326.557321, 3657.441998
27, 2, 457.566095, 5124.740267
27, 3, 500.173645, 5601.944826
27, 4, 251.767548, 2819.796536
27, 5, 250.628328, 2807.037278
27, 6, 120.766948, 1352.589821
27, 7, 497.424970, 5571.159669
27, 8, 513.613575, 5752.472045
27, 9, 321.754987, 3603.655857
27, 10, 260.625276, 2919.003090
27, 11, 181.917642, 2037.477587
27, 12, 544.406628, 6097.354236
27, 13, 285.674147, 3199.550447
27, 14, 261.263162, 2926.147416
27, 15, 136.255736, 1526.064249
27, 16, 454.252667, 5087.629865
27, 17, 111.679246, 1250.807561
27, 18, 360.577500, 4038.467995
27, 19, 399.135050, 4470.312555
27, 20, 369.045444, 4133.308970
27, 21, 494.745840, 5541.153408
27, 22, 334.130453, 3742.261077
27, 23, 429.779250, 4813.527600
27, 24, 279.334263, 3128.543751
27, 25, 473.085633, 5298.559094
27, 26, 205.873253, 2305.780430
27, 27, 0.000000, 0.000000
27, 28, 418.860745, 4691.240348
27, 29, 363.068097, 4066.362685
27, 30, 415.175009, 4649.960103
27, 31, 207.625558, 2325.406255
27, 32, 268.263581, 3004.552106
27, 33, 277.247236, 3105.169041
27, 34, 322.019723, 3606.620899
27, 35, 385.282938, 4315.168908
27, 36, 423.206933, 4739.917646
27, 37, 284.391584, 3185.185742
27, 38, 250.019167, 2800.214666
27, 39, 404.906663, 4534.954631
27, 40, 373.884295, 4187.504106
27, 41, 377.706364, 4230.311273
27, 42, 190.847981, 2137.497384
27, 43, 115.225898, 1290.530056
27, 44, 324.477916, 3634.152664
27, 45, 423.407647, 4742.165641
27, 46, 409.786280, 4589.606334
27, 47, 308.618540, 3456.527653
27, 48, 377.010688, 4222.519703
27, 49, 282.693371, 3166.165760
27, 50, 275.703709, 3087.881546
27, 51, 311.249861, 3485.998446
27, 52, 188.845044, 2115.064490
27, 53, 517.053041, 5790.994056
27, 54, 515.826758, 5777.259692
27, 55, 208.459832, 2334.750119
27, 56, 308.678111, 3457.194848
27, 57, 560.441126, 6276.940616
27, 58, 540.444547, 6052.978927
27, 59, 203.555299, 2279.819345
27, 60, 392.616253, 4397.302032
27, 61, 564.331969, 6320.518058
27, 62, 338.374969, 3789.799656
27, 63, 278.329947, 3117.295412
27, 64, 139.432410, 1561.642997
27, 65, 136.295509, 1526.509698
27, 66, 281.223367, 3149.701714
27, 67, 205.509771, 2301.709439
27, 68, 507.542105, 5684.471578
27, 69, 498.690478, 5585.333356
27, 70, 82.077139, 919.263953
27, 71, 210.716833, 2360.028525
27, 72, 365.001679, 4088.018806
27, 73, 381.044102, 4267.693948
27, 74, 269.340746, 3016.616352
27, 75, 212.075126, 2375.241414
27, 76, 220.186408, 2466.087770
27, 77, 574.563196, 6435.107799
27, 78, 521.093032, 5836.241960
27, 79, 342.127991, 3831.833499
27, 80, 524.816119, 5877.940531
27, 81, 262.309846, 2937.870278
27, 82, 210.437901, 2356.904490
27, 83, 541.752036, 6067.622807
27, 84, 184.057539, 2061.444442
27, 85, 408.300905, 4572.970137
27, 86, 320.753663, 3592.441031
27, 87, 520.652761, 5831.310927
27, 88, 329.474519, 3690.114617
27, 89, 469.026068, 5253.091966
27, 90, 311.926214, 3493.573597
27, 91, 337.307994, 3777.849532
27, 92, 495.368666, 5548.129054
27, 93, 289.245571, 3239.550395
27, 94, 254.395205, 2849.226299
27, 95, 341.521268, 3825.038204
27, 96, 409.624563, 4587.795102
27, 97, 346.001832, 3875.220516
27, 98, 291.409893, 3263.790798
27, 99, 307.795708, 3447.311934
27, 100, 457.601906, 5125.141343
28, 0, 247.817417, 2775.555073
28, 1, 231.593919, 2593.851891
28, 2, 228.954574, 2564.291227
28, 3, 309.517656, 3466.597743
28, 4, 344.756111, 3861.268445
28, 5, 189.916254, 2127.062042
28, 6, 379.240562, 4247.494291
28, 7, 306.768981, 3435.812586
28, 8, 323.266603, 3620.585953
28, 9, 226.791585, 2540.065750
28, 10, 252.594111, 2829.054045
28, 11, 314.173072, 3518.738406
28, 12, 334.096391, 3741.879582
28, 13, 148.799817, 1666.557955
28, 14, 291.712201, 3267.176654
28, 15, 350.831447, 3929.312210
28, 16, 203.993930, 2284.732011
28, 17, 324.885838, 3638.721391
28, 18, 164.693659, 1844.568985
28, 19, 170.523528, 1909.863515
28, 20, 110.793048, 1240.882136
28, 21, 277.548740, 3108.545889
28, 22, 239.167051, 2678.670970
28, 23, 253.179222, 2835.607287
28, 24, 142.459934, 1595.551259
28, 25, 283.582048, 3176.118932
28, 26, 249.405185, 2793.338077
28, 27, 418.860745, 4691.240348
28, 28, 0.000000, 0.000000
28, 29, 282.916946, 3168.669794
28, 30, 164.916272, 1847.062250
28, 31, 227.364736, 2546.485044
28, 32, 294.502162, 3298.424216
28, 33, 157.519806, 1764.221825
28, 34, 227.056321, 2543.030792
28, 35, 150.435532, 1684.877962
28, 36, 35.650409, 399.284585
28, 37, 147.517254, 1652.193250
28, 38, 363.788591, 4074.432220
28, 39, 227.127147, 2543.824047
28, 40, 283.846897, 3179.085242
28, 41, 199.097417, 2229.891066
28, 42, 238.374870, 2669.798541
28, 43, 349.272361, 3911.850442
28, 44, 257.860633, 2888.039089
28, 45, 175.100287, 1961.123215
28, 46, 174.938874, 1959.315388
28, 47, 129.127177, 1446.224383
28, 48, 122.892227, 1376.392946
28, 49, 172.623379, 1933.381848
28, 50, 165.633717, 1855.097635
28, 51, 284.516145, 3186.580825
28, 52, 329.791482, 3693.664601
28, 53, 278.534874, 3119.590586
28, 54, 280.979352, 3146.968746
28, 55, 342.169272, 3832.295847
28, 56, 129.186748, 1446.891579
28, 57, 347.976530, 3897.337131
28, 58, 305.597141, 3422.687980
28, 59, 344.501737, 3858.419456
28, 60, 302.578854, 3388.883168
28, 61, 357.540124, 4004.449393
28, 62, 243.411567, 2726.209549
28, 63, 184.848151, 2070.299287
28, 64, 354.008121, 3964.890959
28, 65, 350.871220, 3929.757659
28, 66, 383.524651, 4295.476091
28, 67, 346.456210, 3880.309550
28, 68, 297.404375, 3330.928997
28, 69, 308.034489, 3449.986273
28, 70, 343.739064, 3849.877518
28, 71, 221.648457, 2482.462724
28, 72, 136.390158, 1527.569766
28, 73, 130.785366, 1464.796094
28, 74, 362.329309, 4058.088260
28, 75, 231.814304, 2596.320204
28, 76, 281.554230, 3153.407371
28, 77, 339.715790, 3804.816853
28, 78, 292.481511, 3275.792920
28, 79, 236.459538, 2648.346829
28, 80, 274.557382, 3075.042677
28, 81, 254.278682, 2847.921233
28, 82, 344.147341, 3854.450218
28, 83, 306.904630, 3437.331861
28, 84, 237.544993, 2660.503918
28, 85, 179.689384, 2012.521097
28, 86, 296.035592, 3315.598627
28, 87, 317.507109, 3556.079621
28, 88, 132.389834, 1482.766139
28, 89, 218.767332, 2450.194113
28, 90, 135.051873, 1512.580976
28, 91, 102.460588, 1147.558586
28, 92, 300.770286, 3368.627203
28, 93, 325.411477, 3644.608545
28, 94, 205.319843, 2299.582237
28, 95, 265.923344, 2978.341457
28, 96, 235.156052, 2633.747788
28, 97, 251.038429, 2811.630409
28, 98, 347.777716, 3895.110424
28, 99, 212.832306, 2383.721827
28, 100, 244.194015, 2734.972964
29, 0, 192.263085, 2153.346547
29, 1, 72.161123, 808.204582
29, 2, 199.815331, 2237.931710
29, 3, 196.041380, 2195.663457
29, 4, 159.475511, 1786.125724
29, 5, 219.119840, 2454.142208
29, 6, 323.447913, 3622.616628
29, 7, 193.292705, 2164.878300
29, 8, 197.004009, 2206.444897
29, 9, 67.358789, 754.418441
29, 10, 269.685580, 3020.478501
29, 11, 225.169914, 2521.903033
29, 12, 227.797062, 2551.327089
29, 13, 234.726781, 2628.939952
29, 14, 127.365445, 1426.492980
29, 15, 282.747101, 3166.767528
29, 16, 268.691819, 3009.348372
29, 17, 269.093190, 3013.843728
29, 18, 222.283844, 2489.579049
29, 19, 173.288909, 1940.835783
29, 20, 232.898972, 2608.468485
29, 21, 206.462102, 2312.375540
29, 22, 54.137173, 606.336332
29, 23, 99.702984, 1116.673420
29, 24, 228.386898, 2557.933256
29, 25, 156.476067, 1752.531946
29, 26, 193.850853, 2171.129551
29, 27, 363.068097, 4066.362685
29, 28, 282.916946, 3168.669794
29, 29, 0.000000, 0.000000
29, 30, 243.385562, 2725.918294
29, 31, 225.493416, 2525.526257
29, 32, 153.081273, 1714.510256
29, 33, 133.599429, 1496.313603
29, 34, 67.623525, 757.383482
29, 35, 193.819494, 2170.778329
29, 36, 287.263133, 3217.347091
29, 37, 233.444218, 2614.575247
29, 38, 178.451259, 1998.654101
29, 39, 116.622925, 1306.176763
29, 40, 38.457934, 430.728859
29, 41, 123.310166, 1381.073856
29, 42, 182.820537, 2047.590015
29, 43, 293.479712, 3286.972779
29, 44, 65.592598, 734.637095
29, 45, 230.029054, 2576.325402
29, 46, 216.407687, 2423.766095
29, 47, 257.671175, 2885.917158
29, 48, 238.717032, 2673.630757
29, 49, 185.844079, 2081.453687
29, 50, 178.854417, 2003.169474
29, 51, 66.354059, 743.165460
29, 52, 216.429334, 2424.008540
29, 53, 319.993484, 3583.927024
29, 54, 317.261535, 3553.329190
29, 55, 226.356579, 2535.193688
29, 56, 257.730746, 2886.584354
29, 57, 243.831560, 2730.913469
29, 58, 322.761407, 3614.927760
29, 59, 231.139589, 2588.763395
29, 60, 57.189892, 640.526785
29, 61, 247.722403, 2774.490911
29, 62, 53.887839, 603.543799
29, 63, 132.025384, 1478.684297
29, 64, 285.923775, 3202.346276
29, 65, 282.786873, 3167.212977
29, 66, 176.977707, 1982.150313
