% from location i, to location j, time [sec], distance [meters]
27, 27, 0.000000, 0.000000
27, 28, 157.335704, 1762.159884
27, 29, 64.795716, 725.712018
27, 30, 97.036518, 1086.809005
27, 31, 470.916867, 5274.268916
27, 32, 122.889081, 1376.357706
27, 33, 148.228759, 1660.162096
27, 34, 218.326727, 2445.259340
27, 35, 378.948483, 4244.223011
27, 36, 297.714847, 3334.406288
27, 37, 151.431983, 1696.038206
27, 38, 225.921176, 2530.317175
27, 39, 400.464536, 4485.202801
27, 40, 121.765874, 1363.777786
27, 41, 437.790590, 4903.254603
27, 42, 212.096820, 2375.484378
27, 43, 251.222682, 2813.694043
27, 44, 41.925695, 469.567782
27, 45, 154.578319, 1731.277177
27, 46, 453.726300, 5081.734555
27, 47, 451.576920, 5057.661507
27, 48, 239.045531, 2677.309948
27, 49, 203.873033, 2283.377974
27, 50, 169.347096, 1896.687476
27, 51, 440.257417, 4930.883069
27, 52, 98.629332, 1104.648517
27, 53, 449.493804, 5034.330610
27, 54, 349.552182, 3914.984434
27, 55, 397.505920, 4452.066306
27, 56, 401.946517, 4501.800988
27, 57, 281.781280, 3155.950334
27, 58, 247.293208, 2769.683926
27, 59, 139.106246, 1557.989953
27, 60, 133.027031, 1489.902752
27, 61, 209.506214, 2346.469602
27, 62, 453.390920, 5077.978302
27, 63, 243.389619, 2725.963732
27, 64, 341.611580, 3826.049697
27, 65, 127.644144, 1429.614413
27, 66, 32.935569, 368.878373
27, 67, 209.046795, 2341.324108
27, 68, 219.068845, 2453.571059
27, 69, 216.409213, 2423.783187
27, 70, 332.919341, 3728.696623
27, 71, 133.582199, 1496.120628
27, 72, 95.588602, 1070.592340
27, 73, 225.624901, 2526.998888
27, 74, 274.650455, 3076.085093
27, 75, 127.283670, 1425.577102
27, 76, 103.246976, 1156.366131
27, 77, 9.694837, 108.582175
27, 78, 264.578660, 2963.280989
27, 79, 272.717577, 3054.436860
27, 80, 95.744176, 1072.334771
27, 81, 184.928219, 2071.196050
27, 82, 193.814947, 2170.727403
27, 83, 183.363775, 2053.674278
27, 84, 345.439164, 3868.918642
27, 85, 151.876088, 1701.012181
27, 86, 378.284376, 4236.785006
27, 87, 116.698900, 1307.027677
27, 88, 149.348746, 1672.705956
27, 89, 376.220570, 4213.670383
27, 90, 130.051465, 1456.576403
27, 91, 216.452566, 2424.268743
27, 92, 382.386688, 4282.730903
27, 93, 126.227561, 1413.748681
27, 94, 357.051988, 3998.982266
27, 95, 68.784863, 770.390470
27, 96, 351.138774, 3932.754266
27, 97, 144.396521, 1617.241034
27, 98, 229.944104, 2575.373968
27, 99, 299.988031, 3359.865944
27, 100, 389.403969, 4361.324452
28, 0, 315.851879, 3537.541045
28, 1, 135.873245, 1521.780350
28, 2, 131.781864, 1475.956879
28, 3, 425.880014, 4769.856153
28, 4, 361.040330, 4043.651701
28, 5, 433.072490, 4850.411888
28, 6, 372.685297, 4174.075322
28, 7, 201.120711, 2252.551963
28, 8, 115.921317, 1298.318752
28, 9, 210.619594, 2358.939452
28, 10, 102.807432, 1151.443233
28, 11, 93.313391, 1045.109979
28, 12, 103.167747, 1155.478766
28, 13, 431.611555, 4834.049412
28, 14, 366.953031, 4109.873953
28, 15, 283.277776, 3172.711094
28, 16, 368.535057, 4127.592641
28, 17, 120.127298, 1345.425741
28, 18, 74.557611, 835.045240
28, 19, 375.927130, 4210.383857
28, 20, 358.377966, 4013.833215
28, 21, 498.123223, 5578.980100
28, 22, 200.290987, 2243.259059
28, 23, 419.953496, 4703.479153
28, 24, 87.882761, 984.286920
28, 25, 334.560608, 3747.078810
28, 26, 373.154495, 4179.330343
28, 27, 157.335704, 1762.159884
28, 28, 0.000000, 0.000000
28, 29, 154.890461, 1734.773163
28, 30, 91.490117, 1024.689308
28, 31, 538.284781, 6028.789545
28, 32, 80.061577, 896.689659
28, 33, 172.514571, 1932.163193
28, 34, 154.476139, 1730.132760
28, 35, 446.316397, 4998.743641
28, 36, 285.756742, 3200.475506
28, 37, 134.505122, 1506.457365
28, 38, 192.622392, 2157.370786
28, 39, 467.832449, 5239.723431
28, 40, 116.219472, 1301.658088
28, 41, 505.158503, 5657.775233
28, 42, 235.021114, 2632.236474
28, 43, 314.119364, 3518.136871
28, 44, 153.538288, 1719.628829
28, 45, 15.828537, 177.279615
28, 46, 470.284484, 5267.186218
28, 47, 478.674957, 5361.159523
28, 48, 175.194944, 1962.183368
28, 49, 83.833100, 938.930716
28, 50, 202.170578, 2264.310477
28, 51, 504.105255, 5645.978855
28, 52, 94.820067, 1061.984752
28, 53, 465.949722, 5218.636885
28, 54, 426.233350, 4773.813525
28, 55, 464.873834, 5206.586936
28, 56, 469.314430, 5256.321617
28, 57, 269.695332, 3020.587724
28, 58, 249.075679, 2789.647610
28, 59, 85.865370, 961.692140
28, 60, 233.324375, 2613.232996
28, 61, 71.984930, 806.231211
28, 62, 520.758833, 5832.498932
28, 63, 245.172091, 2745.927416
28, 64, 343.394052, 3846.013381
28, 65, 47.739341, 534.680623
28, 66, 137.773154, 1543.059330
28, 67, 276.414709, 3095.844737
28, 68, 194.186845, 2174.892664
28, 69, 100.975507, 1130.925678
28, 70, 400.262338, 4482.938191
28, 71, 28.762856, 322.143988
28, 72, 90.042200, 1008.472643
28, 73, 300.342710, 3363.838351
28, 74, 298.755391, 3346.060375
28, 75, 161.259729, 1806.108963
28, 76, 60.799586, 680.955363
28, 77, 157.349383, 1762.313091
28, 78, 347.357904, 3890.408526
28, 79, 309.324274, 3464.431866
28, 80, 135.627164, 1519.024235
28, 81, 271.441605, 3040.145979
28, 82, 177.149858, 1984.078411
28, 83, 185.146247, 2073.637962
28, 84, 422.120333, 4727.747732
28, 85, 166.795004, 1868.104044
28, 86, 445.652289, 4991.305636
28, 87, 88.620075, 992.544836
28, 88, 78.982344, 884.602251
28, 89, 443.588483, 4968.191013
28, 90, 66.841218, 748.621640
28, 91, 121.707550, 1363.124560
28, 92, 391.129729, 4380.652961
28, 93, 46.322758, 518.814891
28, 94, 427.782242, 4791.161106
28, 95, 122.346718, 1370.283240
28, 96, 418.506687, 4687.274895
28, 97, 120.437667, 1348.901865
28, 98, 99.236194, 1111.445372
28, 99, 376.669200, 4218.695035
28, 100, 405.859886, 4545.630727
29, 0, 267.067109, 2991.151624
29, 1, 171.690284, 1922.931178
29, 2, 41.401160, 463.692989
29, 3, 328.820131, 3682.785470
29, 4, 305.394739, 3420.421075
29, 5, 321.215410, 3597.612593
29, 6, 251.490045, 2816.688504
29, 7, 162.572898, 1820.816458
29, 8, 243.463546, 2726.791710
29, 9, 66.554410, 745.409394
29, 10, 84.508867, 946.499309
29, 11, 65.955183, 738.698050
29, 12, 178.769268, 2002.215803
29, 13, 310.416303, 3476.662595
29, 14, 245.757780, 2752.487135
29, 15, 162.082525, 1815.324276
29, 16, 314.861366, 3526.447299
29, 17, 183.266469, 2052.584448
29, 18, 202.099839, 2263.518199
29, 19, 327.142360, 3663.994436
29, 20, 237.182714, 2656.446398
29, 21, 386.241227, 4325.901744
29, 22, 190.381436, 2132.272084
29, 23, 298.758244, 3346.092336
29, 24, 98.790035, 1106.448389
29, 25, 285.775838, 3200.689390
29, 26, 256.053468, 2867.798839
29, 27, 64.795716, 725.712018
29, 28, 154.890461, 1734.773163
29, 29, 0.000000, 0.000000
29, 30, 127.391207, 1426.781520
29, 31, 426.402785, 4775.711189
29, 32, 113.515722, 1271.376089
29, 33, 101.445607, 1136.190794
29, 34, 172.592671, 1933.037914
29, 35, 334.434400, 3745.665284
29, 36, 249.744703, 2797.140669
29, 37, 100.859490, 1129.626283
29, 38, 172.842416, 1935.835064
29, 39, 355.950453, 3986.645074
29, 40, 152.120563, 1703.750301
29, 41, 393.276507, 4404.696876
29, 42, 166.278175, 1862.315559
29, 43, 206.708600, 2315.136316
29, 44, 29.877624, 334.629384
29, 45, 149.382861, 1673.088046
29, 46, 409.212217, 4583.176828
29, 47, 407.062837, 4559.103780
29, 48, 193.311475, 2165.088521
29, 49, 185.325561, 2075.646281
29, 50, 124.625720, 1395.808065
29, 51, 395.743334, 4432.325342
29, 52, 130.600674, 1462.727552
29, 53, 404.979722, 4535.772883
29, 54, 305.038099, 3416.426707
29, 55, 352.991837, 3953.508579
29, 56, 357.432434, 4003.243261
29, 57, 233.811135, 2618.684716
29, 58, 200.290910, 2243.258190
29, 59, 100.474722, 1125.316887
29, 60, 88.512949, 991.345025
29, 61, 204.310756, 2288.280470
29, 62, 408.876837, 4579.420575
29, 63, 196.387321, 2199.537995
29, 64, 294.609282, 3299.623960
29, 65, 125.198901, 1402.227693
29, 66, 66.730940, 747.386527
29, 67, 164.532713, 1842.766381
29, 68, 165.990085, 1859.088948
29, 69, 197.861741, 2216.051494
29, 70, 288.405259, 3230.138896
29, 71, 131.136956, 1468.733907
29, 72, 125.943291, 1410.564856
29, 73, 181.110818, 2028.441161
29, 74, 230.136372, 2577.527366
29, 75, 80.174862, 897.958458
29, 76, 102.452653, 1147.469712
29, 77, 68.772079, 770.247289
29, 78, 220.064577, 2464.723262
29, 79, 228.203494, 2555.879133
29, 80, 45.171683, 505.922849
29, 81, 140.414136, 1572.638323
29, 82, 140.736187, 1576.245293
29, 83, 136.361477, 1527.248541
29, 84, 300.925082, 3370.360915
29, 85, 98.797328, 1106.530070
29, 86, 333.770293, 3738.227279
29, 87, 99.527349, 1114.706305
29, 88, 111.820926, 1252.394375
29, 89, 331.706487, 3715.112656
29, 90, 120.678106, 1351.594786
29, 91, 170.718510, 1912.047317
29, 92, 337.872605, 3784.173176
29, 93, 123.782318, 1386.361961
29, 94, 312.537905, 3500.424539
29, 95, 95.643750, 1071.210002
29, 96, 306.624691, 3434.196539
29, 97, 97.849321, 1095.912390
29, 98, 211.396632, 2367.642275
29, 99, 255.473948, 2861.308217
29, 100, 344.889886, 3862.766725
30, 0, 354.077400, 3965.666877
30, 1, 202.595048, 2269.064543
30, 2, 113.006261, 1265.670121
30, 3, 424.279200, 4751.927037
30, 4, 399.265851, 4471.777533
30, 5, 416.674479, 4666.754160
30, 6, 356.262369, 3990.138532
30, 7, 249.583188, 2795.331710
30, 8, 202.102608, 2263.549212
30, 9, 163.067989, 1826.361481
30, 10, 48.973307, 548.501039
30, 11, 77.658549, 869.775744
30, 12, 180.755561, 2024.462282
30, 13, 415.188627, 4650.112623
30, 14, 350.530104, 3925.937163
30, 15, 266.854849, 2988.774304
30, 16, 406.760578, 4555.718473
30, 17, 197.715112, 2214.409256
30, 18, 160.738902, 1800.275700
30, 19, 414.152651, 4638.509689
30, 20, 341.955038, 3829.896426
30, 21, 481.700296, 5395.043310
30, 22, 274.089859, 3069.806423
30, 23, 403.530568, 4519.542363
30, 24, 114.058470, 1277.454868
30, 25, 372.786129, 4175.204642
30, 26, 356.731567, 3995.393554
30, 27, 97.036518, 1086.809005
30, 28, 91.490117, 1024.689308
30, 29, 127.391207, 1426.781520
30, 30, 0.000000, 0.000000
30, 31, 521.861853, 5844.852756
30, 32, 100.935879, 1130.481847
30, 33, 192.874442, 2160.193756
30, 34, 228.275011, 2556.680124
30, 35, 429.893469, 4814.806851
30, 36, 336.754993, 3771.655922
30, 37, 183.817496, 2058.755956
30, 38, 257.179279, 2880.407920
30, 39, 451.409521, 5055.786641
30, 40, 31.964498, 358.002382
30, 41, 488.735575, 5473.838443
30, 42, 257.707011, 2886.318521
30, 43, 302.167668, 3384.277883
30, 44, 105.986684, 1187.050858
30, 45, 102.735823, 1150.641219
30, 46, 504.671285, 5652.318395
30, 47, 502.521906, 5628.245346
30, 48, 248.993815, 2788.730731
30, 49, 169.668639, 1900.288755
30, 50, 216.054556, 2419.811027
30, 51, 491.202403, 5501.466909
30, 52, 10.565093, 118.329045
30, 53, 500.438790, 5604.914450
30, 54, 409.810423, 4589.876735
30, 55, 448.450906, 5022.650146
30, 56, 452.891502, 5072.384828
30, 57, 320.821426, 3593.199968
30, 58, 287.301200, 3217.773442
30, 59, 137.203130, 1536.675060
30, 60, 197.192696, 2208.558197
30, 61, 158.853449, 1779.158627
30, 62, 504.335906, 5648.562142
30, 63, 283.397611, 3174.053248
30, 64, 381.619573, 4274.139213
30, 65, 61.798557, 692.143837
30, 66, 77.473969, 867.708451
30, 67, 259.991781, 2911.907948
30, 68, 253.000375, 2833.604200
30, 69, 187.156798, 2096.156138
30, 70, 383.864327, 4299.280463
30, 71, 67.736612, 758.650051
30, 72, 5.787226, 64.816937
30, 73, 283.919782, 3179.901561
30, 74, 325.595440, 3646.668933
30, 75, 168.234400, 1884.225285
30, 76, 41.750115, 467.601287
30, 77, 97.050198, 1086.962213
30, 78, 327.264215, 3665.359213
30, 79, 323.662562, 3625.020700
30, 80, 132.985169, 1489.433896
30, 81, 249.093883, 2789.851495
30, 82, 227.746477, 2550.760545
30, 83, 223.371767, 2501.763794
30, 84, 405.697406, 4543.810943
30, 85, 185.807618, 2081.045322
30, 86, 429.229361, 4807.368846
30, 87, 114.795784, 1285.712783
30, 88, 137.085065, 1535.352729
30, 89, 427.165556, 4784.254223
30, 90, 108.256292, 1212.470472
30, 91, 195.506422, 2189.671923
30, 92, 429.355249, 4808.778793
30, 93, 60.381974, 676.278105
30, 94, 411.359314, 4607.224316
30, 95, 43.353614, 485.560473
30, 96, 402.083759, 4503.338106
30, 97, 169.966916, 1903.629459
30, 98, 185.417485, 2076.675832
30, 99, 360.246272, 4034.758245
30, 100, 440.348955, 4931.908292
31, 0, 290.702318, 3255.865967
31, 1, 463.774333, 5194.272532
31, 2, 421.322003, 4718.806439
31, 3, 233.173918, 2611.547886
31, 4, 285.718891, 3200.051584
31, 5, 210.659747, 2359.389168
31, 6, 215.554320, 2414.208383
31, 7, 380.601915, 4262.741453
31, 8, 586.990865, 6574.297692
31, 9, 452.500410, 5068.004593
31, 10, 478.979513, 5364.570544
31, 11, 449.349503, 5032.714433
31, 12, 502.988512, 5633.471336
31, 13, 248.552705, 2783.790301
31, 14, 209.822055, 2350.007014
31, 15, 290.651090, 3255.292211
31, 16, 258.555128, 2895.817429
31, 17, 498.485620, 5583.038947
31, 18, 546.424934, 6119.959265
31, 19, 259.122717, 2902.174431
31, 20, 228.362147, 2557.656049
31, 21, 88.628031, 992.633948
31, 22, 419.016369, 4692.983332
31, 23, 236.894647, 2653.220042
31, 24, 465.205763, 5210.304550
31, 25, 286.139128, 3204.758238
31, 26, 206.468197, 2312.443803
31, 27, 470.916867, 5274.268916
31, 28, 538.284781, 6028.789545
31, 29, 426.402785, 4775.711189
31, 30, 521.861853, 5844.852756
31, 31, 0.000000, 0.000000
31, 32, 496.910042, 5565.392471
31, 33, 383.667297, 4297.073722
31, 34, 450.175356, 5041.963993
31, 35, 113.847617, 1275.093308
31, 36, 338.397263, 3790.049345
31, 37, 435.485318, 4877.435567
31, 38, 419.801476, 4701.776534
31, 39, 175.450605, 1965.046775
31, 40, 546.591209, 6121.821536
31, 41, 142.749525, 1598.794684
31, 42, 321.398836, 3599.666962
31, 43, 254.671421, 2852.319919
31, 44, 436.103451, 4884.358651
31, 45, 526.435036, 5896.072406
31, 46, 245.426101, 2748.772329
31, 47, 243.276721, 2724.699281
31, 48, 447.860864, 5016.041674
31, 49, 523.966131, 5868.420662
31, 50, 379.774302, 4253.472182
31, 51, 231.957218, 2597.920843
31, 52, 525.191804, 5882.148200
31, 53, 272.640421, 3053.572718
31, 54, 243.174501, 2723.554414
31, 55, 158.575753, 1776.048434
31, 56, 193.646318, 2168.838762
31, 57, 346.614637, 3882.083938
31, 58, 333.808618, 3738.656520
31, 59, 457.535037, 5124.392416
31, 60, 423.621686, 4744.562886
31, 61, 551.826775, 6180.459885
31, 62, 126.961543, 1421.969277
31, 63, 329.905029, 3694.936326
31, 64, 285.539294, 3198.040088
31, 65, 508.593221, 5696.244075
31, 66, 472.956767, 5297.115793
31, 67, 274.245074, 3071.544831
31, 68, 392.063155, 4391.107332
31, 69, 529.436543, 5929.689278
31, 70, 214.500518, 2402.405804
31, 71, 514.531276, 5762.750289
31, 72, 520.413937, 5828.636091
31, 73, 270.812248, 3033.097176
31, 74, 260.427912, 2916.792620
31, 75, 394.638470, 4419.950864
31, 76, 486.468413, 5448.446226
31, 77, 474.893231, 5318.804187
31, 78, 289.430484, 3241.621416
31, 79, 258.495034, 2895.144386
31, 80, 406.520908, 4553.034174
31, 81, 346.740856, 3883.497586
31, 82, 402.002102, 4502.423546
31, 83, 372.113676, 4167.673176
31, 84, 239.061484, 2677.488621
31, 85, 419.113749, 4694.073984
31, 86, 209.035458, 2341.197129
31, 87, 465.943077, 5218.562465
31, 88, 468.881241, 5251.469904
31, 89, 126.980004, 1422.176043
31, 90, 487.671380, 5461.919456
31, 91, 471.861831, 5284.852511
31, 92, 257.340300, 2882.211359
31, 93, 507.176638, 5680.378343
31, 94, 153.603831, 1720.362904
31, 95, 501.869578, 5620.939268
31, 96, 141.144271, 1580.815830
31, 97, 432.475149, 4843.721674
31, 98, 541.878612, 6069.040458
31, 99, 203.310451, 2277.077051
31, 100, 258.369041, 2893.733263
32, 0, 300.157279, 3361.761522
32, 1, 131.960498, 1477.957577
32, 2, 90.407125, 1012.559804
32, 3, 399.327389, 4472.466753
32, 4, 345.345730, 3867.872179
32, 5, 391.722667, 4387.293876
32, 6, 331.310558, 3710.678248
32, 7, 195.043047, 2184.482131
32, 8, 164.185232, 1838.874597
32, 9, 169.244855, 1895.542378
32, 10, 68.360809, 765.641056
32, 11, 51.938652, 581.712904
32, 12, 110.121010, 1233.355316
32, 13, 390.236816, 4370.652338
32, 14, 325.578293, 3646.476878
32, 15, 241.903037, 2709.314020
32, 16, 352.840457, 3951.813118
32, 17, 127.080562, 1423.302291
32, 18, 122.821525, 1375.601085
32, 19, 360.232530, 4034.604334
32, 20, 317.003227, 3550.436141
32, 21, 456.748484, 5115.583026
32, 22, 203.455309, 2278.699457
32, 23, 378.578757, 4240.082079
32, 24, 49.390162, 553.169810
32, 25, 318.866008, 3571.299288
32, 26, 331.779756, 3715.933269
32, 27, 122.889081, 1376.357706
32, 28, 80.061577, 896.689659
32, 29, 113.515722, 1271.376089
32, 30, 100.935879, 1130.481847
32, 31, 496.910042, 5565.392471
32, 32, 0.000000, 0.000000
32, 33, 156.701510, 1755.056908
32, 34, 157.640461, 1765.573158
32, 35, 404.941658, 4535.346567
32, 36, 282.214852, 3160.806343
32, 37, 119.366063, 1336.899901
32, 38, 186.544728, 2089.300955
32, 39, 426.457710, 4776.326356
32, 40, 125.665235, 1407.450627
32, 41, 463.783764, 5194.378158
32, 42, 219.326514, 2456.456951
32, 43, 277.215857, 3104.817599
32, 44, 112.163550, 1256.231755
32, 45, 67.413161, 755.027404
32, 46, 454.589884, 5091.406695
32, 47, 462.980357, 5185.380000
32, 48, 178.359265, 1997.623766
32, 49, 111.443310, 1248.165077
32, 50, 186.475978, 2088.530954
32, 51, 466.250591, 5222.006624
32, 52, 104.265830, 1167.777291
32, 53, 450.255122, 5042.857362
32, 54, 384.858612, 4310.416451
32, 55, 423.499095, 4743.189862
32, 56, 427.939691, 4792.924543
32, 57, 266.281285, 2982.350389
32, 58, 233.381079, 2613.868088
32, 59, 72.534822, 812.390002
32, 60, 191.949636, 2149.835922
32, 61, 122.341056, 1370.219829
32, 62, 479.384094, 5369.101858
32, 63, 229.477490, 2570.147893
32, 64, 327.699452, 3670.233858
32, 65, 48.170712, 539.511974
32, 66, 103.326531, 1157.257152
32, 67, 235.039970, 2632.447663
32, 68, 188.109182, 2106.822833
32, 69, 123.979490, 1388.570290
32, 70, 358.912516, 4019.820179
32, 71, 63.123159, 706.979377
32, 72, 99.487963, 1114.265182
32, 73, 258.967971, 2900.441277
32, 74, 283.060790, 3170.280853
32, 75, 122.767130, 1374.991853
32, 76, 64.932383, 727.242691
32, 77, 122.902760, 1376.510914
32, 78, 305.983165, 3427.011452
32, 79, 293.629674, 3288.652343
32, 80, 97.134565, 1087.907125
32, 81, 230.066867, 2576.748905
32, 82, 163.600976, 1832.330932
32, 83, 169.451646, 1897.858439
32, 84, 380.745594, 4264.350658
32, 85, 140.340347, 1571.811890
32, 86, 404.277550, 4527.908562
32, 87, 50.127476, 561.427726
32, 88, 66.450515, 744.245764
32, 89, 402.213745, 4504.793939
32, 90, 37.621742, 421.363507
32, 91, 124.871871, 1398.564958
32, 92, 375.435128, 4204.873438
32, 93, 55.768521, 624.607430
32, 94, 386.407503, 4327.764032
32, 95, 91.101078, 1020.332068
32, 96, 377.131948, 4223.877821
32, 97, 105.298607, 1179.344402
32, 98, 137.514381, 1540.161071
32, 99, 335.294461, 3755.297961
32, 100, 390.165286, 4369.851204
33, 0, 177.946508, 1993.000888
33, 1, 143.384992, 1605.911915
33, 2, 92.334593, 1034.147439
33, 3, 286.084643, 3204.148003
33, 4, 223.134959, 2499.111544
33, 5, 278.479922, 3118.975126
33, 6, 218.067812, 2442.359498
33, 7, 83.501818, 935.220360
33, 8, 230.073207, 2576.819914
33, 9, 130.301968, 1459.382046
33, 10, 149.992102, 1679.911544
33, 11, 120.362092, 1348.055433
33, 12, 164.902342, 1846.906227
33, 13, 276.994070, 3102.333589
33, 14, 212.335547, 2378.158129
33, 15, 128.660292, 1440.995270
33, 16, 230.629686, 2583.052483
33, 17, 169.399542, 1897.274872
33, 18, 188.709500, 2113.546402
33, 19, 238.021759, 2665.843699
33, 20, 203.760481, 2282.117392
33, 21, 343.505739, 3847.264277
33, 22, 119.171977, 1334.726141
33, 23, 265.336012, 2971.763330
33, 24, 121.316420, 1358.743907
33, 25, 196.655237, 2202.538653
33, 26, 218.537011, 2447.614520
33, 27, 148.228759, 1660.162096
33, 28, 172.514571, 1932.163193
33, 29, 101.445607, 1136.190794
33, 30, 192.874442, 2160.193756
33, 31, 383.667297, 4297.073722
33, 32, 156.701510, 1755.056908
33, 33, 0.000000, 0.000000
33, 34, 130.938419, 1466.510297
33, 35, 291.698912, 3267.027817
33, 36, 162.084781, 1815.349545
33, 37, 65.781329, 736.750885
33, 38, 101.632957, 1138.289121
33, 39, 313.214965, 3508.007607
33, 40, 217.603798, 2437.162537
33, 41, 350.541019, 3926.059409
33, 42, 75.841646, 849.426439
33, 43, 163.973112, 1836.498849
33, 44, 113.415342, 1270.251831
33, 45, 159.866155, 1790.500939
33, 46, 332.379113, 3722.646061
33, 47, 340.769586, 3816.619366
33, 48, 147.162594, 1648.221058
33, 49, 171.935222, 1925.674485
33, 50, 42.863772, 480.074245
33, 51, 353.007846, 3953.687875
33, 52, 196.204393, 2197.489200
33, 53, 328.044351, 3674.096727
33, 54, 271.615866, 3042.097701
33, 55, 310.256349, 3474.871112
33, 56, 314.696946, 3524.605794
33, 57, 154.740055, 1733.088618
33, 58, 111.170308, 1245.107453
33, 59, 87.084383, 975.345090
33, 60, 114.892195, 1286.792580
33, 61, 194.111341, 2174.047021
33, 62, 366.141349, 4100.783108
