% from location i, to location j, time [sec], distance [meters]
31, 95, 268.130085, 3003.056950
31, 96, 203.633605, 2280.696371
31, 97, 357.350716, 4002.328021
31, 98, 333.934423, 3740.065539
31, 99, 128.405906, 1438.146150
31, 100, 136.882872, 1533.088162
31, 101, 113.079282, 1266.487963
31, 102, 231.389013, 2591.556942
31, 103, 302.688180, 3390.107611
31, 104, 153.187817, 1715.703547
31, 105, 107.761588, 1206.929784
31, 106, 258.713187, 2897.587694
31, 107, 261.494536, 2928.738798
31, 108, 445.484769, 4989.429412
31, 109, 424.575883, 4755.249888
31, 110, 248.650489, 2784.885478
31, 111, 400.865952, 4489.698661
31, 112, 161.068147, 1803.963252
31, 113, 65.693222, 735.764089
31, 114, 407.305337, 4561.819769
31, 115, 45.352838, 507.951782
31, 116, 111.034519, 1243.586614
31, 117, 187.934695, 2104.868580
31, 118, 140.611695, 1574.850985
31, 119, 313.082050, 3506.518959
31, 120, 345.267848, 3866.999897
31, 121, 385.973786, 4322.906405
31, 122, 350.598542, 3926.703675
31, 123, 370.619508, 4150.938492
31, 124, 383.290575, 4292.854435
31, 125, 285.850193, 3201.522161
31, 126, 62.487752, 699.862825
31, 127, 288.375823, 3229.809218
31, 128, 78.669621, 881.099750
31, 129, 264.786264, 2965.606158
31, 130, 384.387309, 4305.137858
31, 131, 217.839010, 2439.796908
31, 132, 379.855055, 4254.376619
31, 133, 366.318254, 4102.764443
31, 134, 183.402056, 2054.103023
31, 135, 88.675982, 993.171003
31, 136, 246.883483, 2765.095007
31, 137, 121.184591, 1357.267414
31, 138, 412.427471, 4619.187673
31, 139, 57.432319, 643.241977
31, 140, 201.091771, 2252.227836
31, 141, 176.941481, 1981.744592
31, 142, 178.385965, 1997.922807
31, 143, 194.137837, 2174.343780
31, 144, 96.869148, 1084.934460
31, 145, 266.201094, 2981.452248
31, 146, 219.067095, 2453.551463
31, 147, 365.081898, 4088.917263
31, 148, 310.516713, 3477.787190
31, 149, 289.745517, 3245.149786
31, 150, 108.215099, 1212.009107
32, 0, 281.749022, 3155.589047
32, 1, 67.845019, 759.864217
32, 2, 233.710162, 2617.553812
32, 3, 237.204629, 2656.691845
32, 4, 499.220508, 5591.269688
32, 5, 260.492097, 2917.511483
32, 6, 356.587136, 3993.775922
32, 7, 229.647159, 2572.048176
32, 8, 330.110672, 3697.239529
32, 9, 271.880297, 3045.059322
32, 10, 290.610841, 3254.841420
32, 11, 224.320482, 2512.389393
32, 12, 119.664409, 1340.241382
32, 13, 396.349694, 4439.116577
32, 14, 267.492434, 2995.915255
32, 15, 91.480972, 1024.586891
32, 16, 204.236629, 2287.450244
32, 17, 189.590780, 2123.416731
32, 18, 23.020671, 257.831512
32, 19, 409.224442, 4583.313754
32, 20, 287.963982, 3225.196599
32, 21, 340.778997, 3816.724769
32, 22, 307.328631, 3442.080662
32, 23, 346.893685, 3885.209268
32, 24, 179.231487, 2007.392650
32, 25, 367.445746, 4115.392358
32, 26, 370.728444, 4152.158573
32, 27, 162.949356, 1825.032783
32, 28, 128.733015, 1441.809768
32, 29, 236.835114, 2652.553279
32, 30, 294.221873, 3295.284975
32, 31, 230.895194, 2586.026171
32, 32, 0.000000, 0.000000
32, 33, 245.167037, 2745.870810
32, 34, 161.377923, 1807.432739
32, 35, 211.870957, 2372.954718
32, 36, 111.101460, 1244.336355
32, 37, 91.516649, 1024.986463
32, 38, 411.619199, 4610.135029
32, 39, 256.486122, 2872.644571
32, 40, 19.316492, 216.344707
32, 41, 211.031822, 2363.556402
32, 42, 389.136986, 4358.334239
32, 43, 75.784941, 848.791339
32, 44, 85.081187, 952.909297
32, 45, 144.064852, 1613.526347
32, 46, 227.601488, 2549.136665
32, 47, 415.939997, 4658.527965
32, 48, 189.586098, 2123.364295
32, 49, 372.573574, 4172.824030
32, 50, 363.450991, 4070.651102
32, 51, 411.383980, 4607.500581
32, 52, 247.112259, 2767.657305
32, 53, 431.680911, 4834.826205
32, 54, 245.645755, 2751.232453
32, 55, 263.108535, 2946.815587
32, 56, 443.530429, 4967.540806
32, 57, 335.063687, 3752.713290
32, 58, 26.979541, 302.170856
32, 59, 278.832179, 3122.920404
32, 60, 257.732616, 2886.605297
32, 61, 82.487682, 923.862039
32, 62, 369.159761, 4134.589328
32, 63, 362.957831, 4065.127708
32, 64, 188.121975, 2106.966118
32, 65, 56.975231, 638.122585
32, 66, 146.431676, 1640.034768
32, 67, 265.167418, 2969.875085
32, 68, 69.632331, 779.882113
32, 69, 289.890547, 3246.774124
32, 70, 197.308007, 2209.849675
32, 71, 227.181611, 2544.434043
32, 72, 218.183363, 2443.653665
32, 73, 378.712189, 4241.576515
32, 74, 361.893134, 4053.203100
32, 75, 108.053624, 1210.200587
32, 76, 403.479668, 4518.972278
32, 77, 315.164521, 3529.842635
32, 78, 180.642225, 2023.192920
32, 79, 350.603539, 3926.759634
32, 80, 222.808284, 2495.452779
32, 81, 285.987817, 3203.063554
32, 82, 234.797347, 2629.730291
32, 83, 270.737324, 3032.258026
32, 84, 162.331602, 1818.113943
32, 85, 162.006018, 1814.467399
32, 86, 345.577637, 3870.469530
32, 87, 84.265163, 943.769828
32, 88, 216.990889, 2430.297960
32, 89, 427.791993, 4791.270326
32, 90, 300.938236, 3370.508247
32, 91, 233.990419, 2620.692688
32, 92, 137.828100, 1543.674725
32, 93, 279.329961, 3128.495561
32, 94, 206.584943, 2313.751359
32, 95, 213.854816, 2395.173941
32, 96, 133.318153, 1493.163317
32, 97, 387.223044, 4336.898096
32, 98, 405.703852, 4543.883144
32, 99, 118.987810, 1332.663468
32, 100, 152.382968, 1706.689243
32, 101, 132.852846, 1487.951879
32, 102, 283.483209, 3175.011939
32, 103, 332.560508, 3724.677686
32, 104, 105.652228, 1183.304956
32, 105, 263.447576, 2950.612851
32, 106, 112.950322, 1265.043608
32, 107, 271.153658, 3036.920970
32, 108, 502.857307, 5632.001841
32, 109, 370.849243, 4153.511517
32, 110, 134.077082, 1501.663322
32, 111, 409.081799, 4581.716148
32, 112, 261.422046, 2927.926916
32, 113, 206.614993, 2314.087916
32, 114, 327.796353, 3671.319150
32, 115, 201.038826, 2251.634848
32, 116, 238.179793, 2667.613676
32, 117, 155.722867, 1744.096112
32, 118, 255.823050, 2865.218162
32, 119, 370.454588, 4149.091387
32, 120, 306.687133, 3434.895892
32, 121, 416.599034, 4665.909179
32, 122, 381.223790, 4269.706449
32, 123, 427.992046, 4793.510921
32, 124, 413.162903, 4627.424510
32, 125, 379.415647, 4249.455245
32, 126, 182.642079, 2045.591284
32, 127, 318.248151, 3564.379292
32, 128, 165.074730, 1848.836981
32, 129, 316.880460, 3549.061155
32, 130, 414.259637, 4639.707933
32, 131, 64.197842, 719.015828
32, 132, 365.212269, 4090.377416
32, 133, 284.409123, 3185.382173
32, 134, 268.763512, 3010.151338
32, 135, 291.556960, 3265.437954
32, 136, 215.213668, 2410.393081
32, 137, 122.405224, 1370.938514
32, 138, 320.998889, 3595.187554
32, 139, 175.300316, 1963.363539
32, 140, 130.776320, 1464.694782
32, 141, 271.096378, 3036.279437
32, 142, 95.398090, 1068.458610
32, 143, 81.840962, 916.618775
32, 144, 285.194851, 3194.182331
32, 145, 286.971728, 3214.083353
32, 146, 19.034974, 213.191704
32, 147, 394.954227, 4423.487337
32, 148, 275.721350, 3088.079123
32, 149, 237.404029, 2658.925124
32, 150, 162.803280, 1823.396737
33, 0, 104.589838, 1171.406188
33, 1, 231.406394, 2591.751608
33, 2, 246.095445, 2756.268988
33, 3, 92.730161, 1038.577803
33, 4, 357.383225, 4002.692115
33, 5, 44.655601, 500.142730
33, 6, 262.419599, 2939.099513
33, 7, 110.539831, 1238.046107
33, 8, 373.605814, 4184.385116
33, 9, 185.825285, 2081.243192
33, 10, 216.290902, 2422.458102
33, 11, 119.819500, 1341.978405
33, 12, 168.305901, 1885.026095
33, 13, 281.259702, 3150.108658
33, 14, 322.755098, 3614.857101
33, 15, 180.352275, 2019.945483
33, 16, 153.361844, 1717.652655
33, 17, 235.576617, 2638.458115
33, 18, 237.274749, 2657.477188
33, 19, 267.387159, 2994.736180
33, 20, 105.834431, 1185.345625
33, 21, 342.360889, 3834.441954
33, 22, 311.310110, 3486.673230
33, 23, 271.097278, 3036.289516
33, 24, 258.197262, 2891.809337
33, 25, 211.211572, 2365.569607
33, 26, 214.494270, 2402.335823
33, 27, 122.872730, 1376.174581
33, 28, 257.265296, 2881.371320
33, 29, 119.725474, 1340.925309
33, 30, 118.783225, 1330.372123
33, 31, 111.787866, 1252.024101
33, 32, 245.167037, 2745.870810
33, 33, 0.000000, 0.000000
33, 34, 174.527289, 1954.705638
33, 35, 55.811600, 625.089922
33, 36, 151.067393, 1691.954804
33, 37, 220.747361, 2472.370447
33, 38, 269.781916, 3021.557455
33, 39, 55.080449, 616.901029
33, 40, 231.695975, 2594.994918
33, 41, 184.382105, 2065.079576
33, 42, 274.046993, 3069.326320
33, 43, 250.853024, 2809.553873
33, 44, 229.974067, 2575.709548
33, 45, 123.054838, 1378.214186
33, 46, 267.051446, 2990.976200
33, 47, 274.102714, 3069.950392
33, 48, 81.865696, 916.895792
33, 49, 231.570799, 2593.592951
33, 50, 319.255086, 3575.656959
33, 51, 269.346238, 3016.677865
33, 52, 195.350110, 2187.921235
33, 53, 289.843628, 3246.248632
33, 54, 128.536115, 1439.604483
33, 55, 47.272039, 529.446834
33, 56, 301.693146, 3378.963232
33, 57, 240.530542, 2693.942070
33, 58, 251.531821, 2817.156393
33, 59, 84.902911, 950.912605
33, 60, 103.252984, 1156.433424
33, 61, 189.534903, 2122.790913
33, 62, 324.793066, 3637.682335
33, 63, 269.905435, 3022.940869
33, 64, 267.087750, 2991.382805
33, 65, 203.396764, 2278.043753
33, 66, 143.035872, 1602.001766
33, 67, 266.757201, 2987.680647
33, 68, 186.538752, 2089.234020
33, 69, 195.357402, 2188.002903
33, 70, 264.273345, 2959.861461
33, 71, 77.648255, 869.660457
33, 72, 57.006692, 638.474945
33, 73, 263.622196, 2952.568596
33, 74, 183.862935, 2059.264870
33, 75, 142.673411, 1597.942201
33, 76, 308.946523, 3460.201058
33, 77, 110.223223, 1234.500094
33, 78, 259.608001, 2907.609607
33, 79, 256.070394, 2867.988414
33, 80, 262.258242, 2937.292314
33, 81, 327.940745, 3672.936339
33, 82, 45.735575, 512.238437
33, 83, 129.598350, 1451.501521
33, 84, 104.448805, 1169.826613
33, 85, 104.123221, 1166.180070
33, 86, 375.418038, 4204.682023
33, 87, 191.312384, 2142.698702
33, 88, 96.945401, 1085.788493
33, 89, 285.954710, 3202.692753
33, 90, 206.405092, 2311.737026
33, 91, 92.851445, 1039.936183
33, 92, 172.535921, 1932.402310
33, 93, 279.030812, 3125.145096
33, 94, 41.948625, 469.824601
33, 95, 228.710191, 2561.554145
33, 96, 168.025973, 1881.890902
33, 97, 292.689900, 3278.126876
33, 98, 249.469678, 2794.060394
33, 99, 151.851442, 1700.736151
33, 100, 113.561356, 1271.887188
33, 101, 136.524818, 1529.077963
33, 102, 166.373569, 1863.383970
33, 103, 238.027363, 2665.906466
33, 104, 172.935802, 1936.880981
33, 105, 47.611080, 533.244098
33, 106, 223.781118, 2506.348526
33, 107, 196.833719, 2204.537652
33, 108, 361.020024, 4043.424267
33, 109, 376.642442, 4218.395355
33, 110, 213.042858, 2386.080009
33, 111, 336.205135, 3765.497515
33, 112, 62.555710, 700.623951
33, 113, 152.380284, 1706.659182
33, 114, 359.371896, 4024.965237
33, 115, 73.781793, 826.356084
33, 116, 66.227570, 741.748781
33, 117, 152.327063, 1706.063111
33, 118, 54.417377, 609.474621
33, 119, 228.617305, 2560.513814
33, 120, 305.311644, 3419.490411
33, 121, 301.509041, 3376.901260
33, 122, 266.133797, 2980.698530
33, 123, 286.154763, 3204.933347
33, 124, 318.629758, 3568.653290
33, 125, 201.385448, 2255.517016
33, 126, 102.930278, 1152.819116
33, 127, 223.715006, 2505.608072
33, 128, 102.115156, 1143.689750
33, 129, 199.770820, 2237.433186
33, 130, 319.726492, 3580.936712
33, 131, 183.200081, 2051.840903
33, 132, 315.194239, 3530.175473
33, 133, 326.362050, 3655.254957
33, 134, 114.283881, 1279.979464
33, 135, 109.427409, 1225.586981
33, 136, 188.563951, 2111.916255
33, 137, 144.630126, 1619.857414
33, 138, 364.494030, 4082.333140
33, 139, 97.603055, 1093.154220
33, 140, 165.484140, 1853.422367
33, 141, 84.003025, 940.833885
33, 142, 211.238869, 2365.875333
33, 143, 226.812106, 2540.295586
33, 144, 199.139839, 2230.366201
33, 145, 201.540277, 2257.251102
33, 146, 242.512631, 2716.141464
33, 147, 300.421082, 3364.716117
33, 148, 263.671970, 2953.126060
33, 149, 249.789313, 2797.640300
33, 150, 109.985642, 1231.839193
34, 0, 236.155283, 2644.939169
34, 1, 197.065798, 2207.136937
34, 2, 248.160485, 2779.397427
34, 3, 209.180169, 2342.817891
34, 4, 475.939798, 5330.525741
34, 5, 180.678656, 2023.600950
34, 6, 343.639871, 3848.766555
34, 7, 118.045321, 1322.107590
34, 8, 378.222596, 4236.093078
34, 9, 122.518284, 1372.204781
34, 10, 284.524328, 3186.672477
34, 11, 201.039772, 2251.645446
34, 12, 46.175446, 517.165001
34, 13, 383.036821, 4290.012398
34, 14, 315.604358, 3534.768804
34, 15, 87.816458, 983.544329
34, 16, 197.933611, 2216.856442
34, 17, 234.288461, 2624.030763
34, 18, 144.311942, 1616.293755
34, 19, 385.943733, 4322.569806
34, 20, 170.880893, 1913.866005
34, 21, 352.642174, 3949.592354
34, 22, 319.191808, 3574.948246
34, 23, 343.793066, 3850.482340
34, 24, 227.343411, 2546.246199
34, 25, 343.648032, 3848.857959
34, 26, 346.930730, 3885.624174
34, 27, 113.372805, 1269.775421
34, 28, 226.167125, 2533.071797
34, 29, 213.554405, 2391.809331
34, 30, 248.628134, 2784.635097
34, 31, 119.293356, 1336.085585
34, 32, 161.377923, 1807.432739
34, 33, 174.527289, 1954.705638
34, 34, 0.000000, 0.000000
34, 35, 170.707249, 1911.921194
34, 36, 58.384123, 653.902177
34, 37, 186.613498, 2090.071175
34, 38, 388.338489, 4349.391081
34, 39, 189.947144, 2127.408015
34, 40, 153.005395, 1713.660425
34, 41, 207.267348, 2321.394300
34, 42, 375.824112, 4209.230060
34, 43, 110.854760, 1241.573316
34, 44, 89.834232, 1006.143396
34, 45, 64.251412, 719.615814
34, 46, 269.116486, 3014.104639
34, 47, 392.659287, 4397.784017
34, 48, 109.772657, 1229.453761
34, 49, 349.292865, 3912.080082
34, 50, 362.812066, 4063.495141
34, 51, 388.103271, 4346.756634
34, 52, 241.025747, 2699.488362
34, 53, 408.400202, 4574.082257
34, 54, 222.365045, 2490.488505
34, 55, 183.295094, 2052.905054
34, 56, 420.249719, 4706.796858
34, 57, 321.750813, 3603.609111
34, 58, 158.462447, 1774.779412
34, 59, 233.238440, 2612.270526
34, 60, 219.702992, 2460.673512
34, 61, 85.522388, 957.850742
34, 62, 368.520836, 4127.433367
34, 63, 351.125706, 3932.607910
34, 64, 236.233899, 2645.819667
34, 65, 110.433957, 1236.860321
34, 66, 140.752338, 1576.426189
34, 67, 268.822240, 3010.809087
34, 68, 93.733914, 1049.819841
34, 69, 276.577674, 3097.669944
34, 70, 245.419931, 2748.703223
34, 71, 142.946713, 1601.003185
34, 72, 138.369923, 1549.743132
34, 73, 365.399316, 4092.472336
34, 74, 316.299395, 3542.553222
34, 75, 110.744114, 1240.334074
34, 76, 390.166795, 4369.868099
34, 77, 262.327413, 2938.067026
34, 78, 228.754149, 2562.046469
34, 79, 337.290666, 3777.655455
34, 80, 264.323282, 2960.420753
34, 81, 330.005784, 3696.064778
34, 82, 164.157600, 1838.565120
34, 83, 129.205839, 1447.105394
34, 84, 82.518162, 924.203409
34, 85, 82.192577, 920.556866
34, 86, 385.699323, 4319.832422
34, 87, 87.299869, 977.758531
34, 88, 192.393283, 2154.804775
34, 89, 404.511284, 4530.526379
34, 90, 287.625363, 3221.404068
34, 91, 138.726797, 1553.740124
34, 92, 141.299251, 1582.551611
34, 93, 281.095851, 3148.273535
34, 94, 156.844274, 1756.655874
34, 95, 230.238920, 2578.675903
34, 96, 136.789304, 1532.040204
34, 97, 373.910171, 4187.793917
34, 98, 381.906138, 4277.348745
34, 99, 88.163762, 987.434129
34, 100, 126.433692, 1416.057353
34, 101, 42.049817, 470.957955
34, 102, 260.202499, 2914.267992
34, 103, 319.247635, 3575.573507
34, 104, 84.191375, 942.943401
34, 105, 183.634135, 2056.702317
34, 106, 189.733662, 2125.017018
34, 107, 265.067145, 2968.752027
34, 108, 479.576598, 5371.257893
34, 109, 386.923728, 4333.545755
34, 110, 182.189006, 2040.516870
34, 111, 405.981180, 4546.989220
34, 112, 214.659900, 2404.190883
34, 113, 57.252980, 641.233375
34, 114, 369.653182, 4140.115636
34, 115, 121.225385, 1357.724315
34, 116, 158.366352, 1773.703143
34, 117, 150.043530, 1680.487533
34, 118, 189.284072, 2119.981606
34, 119, 347.173879, 3888.347440
34, 120, 307.376683, 3442.618850
34, 121, 403.286161, 4516.805000
34, 122, 367.910917, 4120.602270
34, 123, 404.711337, 4532.766973
34, 124, 399.850030, 4478.320331
34, 125, 333.821908, 3738.805367
34, 126, 97.285125, 1089.593404
34, 127, 304.935278, 3415.275113
34, 128, 85.261290, 954.926447
34, 129, 293.599751, 3288.317208
34, 130, 400.946764, 4490.603754
34, 131, 148.859485, 1667.226232
34, 132, 364.573344, 4083.221455
34, 133, 328.427089, 3678.383396
34, 134, 230.733889, 2584.219552
34, 135, 174.473871, 1954.107361
34, 136, 211.449195, 2368.230979
34, 137, 51.946856, 581.804787
34, 138, 369.110813, 4134.041102
34, 139, 90.141537, 1009.585211
34, 140, 134.247470, 1503.571668
34, 141, 225.502639, 2525.629559
34, 142, 71.061969, 795.894056
34, 143, 86.813842, 972.315029
34, 144, 135.832838, 1521.327790
34, 145, 280.885215, 3145.914410
34, 146, 149.549824, 1674.958031
34, 147, 381.641353, 4274.383158
34, 148, 275.082425, 3080.923162
34, 149, 251.854352, 2820.768740
34, 150, 82.989840, 929.486204
35, 0, 87.644845, 981.622265
35, 1, 198.110314, 2218.835516
35, 2, 207.714810, 2326.405870
35, 3, 55.112658, 617.261767
35, 4, 331.215551, 3709.614167
35, 5, 87.463740, 979.593885
35, 6, 220.902276, 2474.105487
35, 7, 122.127381, 1367.826670
35, 8, 332.088490, 3719.391090
35, 9, 197.412835, 2211.023756
35, 10, 174.773578, 1957.464076
35, 11, 80.919653, 906.300112
35, 12, 164.485862, 1842.241651
35, 13, 254.257519, 2847.684215
35, 14, 284.374463, 3184.993983
35, 15, 152.825206, 1711.642311
35, 16, 120.065765, 1344.736563
35, 17, 198.169157, 2219.494564
35, 18, 214.184580, 2398.867292
35, 19, 241.219485, 2701.658232
35, 20, 148.642570, 1664.796781
35, 21, 300.843565, 3369.447928
35, 22, 269.792786, 3021.679204
35, 23, 229.579954, 2571.295489
35, 24, 223.458884, 2502.739504
35, 25, 195.137594, 2185.541054
35, 26, 198.420292, 2222.307269
35, 27, 89.576651, 1003.258489
35, 28, 223.969217, 2508.455228
35, 29, 68.830157, 770.897757
35, 30, 100.117696, 1121.318193
35, 31, 123.375417, 1381.804665
35, 32, 211.870957, 2372.954718
35, 33, 55.811600, 625.089922
35, 34, 170.707249, 1911.921194
35, 35, 0.000000, 0.000000
35, 36, 147.247354, 1649.170360
35, 37, 187.451282, 2099.454355
35, 38, 243.614242, 2728.479507
35, 39, 50.455896, 565.106036
35, 40, 198.399895, 2222.078826
35, 41, 149.502724, 1674.430510
35, 42, 247.044810, 2766.901877
35, 43, 247.032985, 2766.769429
35, 44, 226.154027, 2532.925104
35, 45, 119.234798, 1335.429742
35, 46, 228.670811, 2561.113082
35, 47, 247.935040, 2776.872443
35, 48, 77.455793, 867.504880
35, 49, 204.568617, 2291.168508
35, 50, 277.737762, 3110.662933
35, 51, 243.379023, 2725.845060
35, 52, 155.299077, 1739.349665
35, 53, 263.675954, 2953.170683
35, 54, 77.640797, 869.576931
35, 55, 90.080178, 1008.897989
35, 56, 275.525472, 3085.885284
35, 57, 199.013218, 2228.948044
35, 58, 228.539327, 2559.640460
35, 59, 84.728002, 948.953621
35, 60, 71.192554, 797.356608
35, 61, 185.714863, 2080.006469
35, 62, 283.275742, 3172.688309
35, 63, 228.388111, 2557.946843
35, 64, 232.349373, 2602.312973
35, 65, 199.576724, 2235.259309
35, 66, 109.739792, 1229.085674
35, 67, 228.376565, 2557.817530
35, 68, 168.148241, 1883.260298
35, 69, 153.840078, 1723.008877
35, 70, 226.865885, 2540.897909
35, 71, 89.235805, 999.441020
35, 72, 68.594242, 768.255509
35, 73, 236.620014, 2650.144153
35, 74, 167.788957, 1879.236317
35, 75, 109.377331, 1225.026109
35, 76, 267.429199, 2995.207031
35, 77, 121.060344, 1355.875852
35, 78, 224.869623, 2518.539774
35, 79, 214.553070, 2402.994388
35, 80, 223.877607, 2507.429196
35, 81, 289.560109, 3243.073221
35, 82, 42.408443, 474.974563
35, 83, 141.185900, 1581.282085
35, 84, 100.038902, 1120.435700
35, 85, 99.713318, 1116.789157
35, 86, 333.900714, 3739.687997
35, 87, 187.492345, 2099.914259
35, 88, 46.729188, 523.366903
35, 89, 259.787036, 2909.614805
35, 90, 164.887768, 1846.743000
35, 91, 104.438995, 1169.716747
35, 92, 139.239841, 1559.486218
35, 93, 240.650177, 2695.281978
35, 94, 17.229506, 192.970471
35, 95, 191.302732, 2142.590593
35, 96, 134.729894, 1508.974810
35, 97, 251.172576, 2813.132849
35, 98, 233.395700, 2614.031840
35, 99, 124.348005, 1392.697656
35, 100, 80.265276, 898.971096
35, 101, 132.704779, 1486.293519
35, 102, 115.478252, 1293.356418
35, 103, 196.510039, 2200.912440
35, 104, 139.639722, 1563.964889
35, 105, 90.419219, 1012.695253
35, 106, 190.485039, 2133.432434
35, 107, 155.316395, 1739.543626
35, 108, 334.852350, 3750.346319
35, 109, 335.125119, 3753.401329
35, 110, 179.746778, 2013.163917
35, 111, 294.687812, 3300.503489
35, 112, 67.317869, 753.960134
35, 113, 149.286157, 1672.004962
35, 114, 317.854572, 3559.971210
35, 115, 85.369344, 956.136647
35, 116, 61.817667, 692.357868
