% from location i, to location j, time [sec], distance [meters]
32, 10, 221.285790, 2478.400853
32, 11, 278.786152, 3122.404907
32, 12, 159.153058, 1782.514254
32, 13, 200.645427, 2247.228787
32, 14, 64.378813, 721.042702
32, 15, 49.225804, 551.329008
32, 16, 335.536798, 3758.012135
32, 17, 460.196862, 5154.204859
32, 18, 335.899971, 3762.079670
32, 19, 364.231309, 4079.390660
32, 20, 75.648247, 847.260368
32, 21, 238.415704, 2670.255881
32, 22, 236.794506, 2652.098467
32, 23, 94.501807, 1058.420244
32, 24, 280.964154, 3146.798521
32, 25, 175.640021, 1967.168231
32, 26, 179.893031, 2014.801950
32, 27, 133.689950, 1497.327439
32, 28, 309.531591, 3466.753823
32, 29, 265.306145, 2971.428827
32, 30, 82.364150, 922.478482
32, 31, 43.236741, 484.251495
32, 32, 0.000000, 0.000000
32, 33, 95.290474, 1067.253313
32, 34, 124.894692, 1398.820549
32, 35, 326.673696, 3658.745395
32, 36, 105.745526, 1184.349894
32, 37, 358.844725, 4019.060919
32, 38, 176.406678, 1975.754793
32, 39, 222.367618, 2490.517318
32, 40, 124.472421, 1394.091118
32, 41, 108.828459, 1218.878746
32, 42, 170.922353, 1914.330351
32, 43, 159.496771, 1786.363840
32, 44, 120.973807, 1354.906634
32, 45, 176.819293, 1980.376083
32, 46, 372.639127, 4173.558224
32, 47, 49.628424, 555.838352
32, 48, 283.242006, 3172.310469
32, 49, 242.304064, 2713.805516
32, 50, 383.689688, 4297.324501
32, 51, 89.721987, 1004.886256
32, 52, 381.205134, 4269.497500
32, 53, 371.116753, 4156.507638
32, 54, 355.725097, 3984.121081
32, 55, 128.092393, 1434.634797
32, 56, 376.574406, 4217.633349
32, 57, 275.039157, 3080.438563
32, 58, 271.037639, 3035.621557
32, 59, 52.799893, 591.358798
32, 60, 202.352467, 2266.347634
32, 61, 384.390976, 4305.178937
32, 62, 130.705503, 1463.901636
32, 63, 124.835418, 1398.156677
32, 64, 86.965443, 974.012963
32, 65, 163.976695, 1836.538984
32, 66, 20.326253, 227.654036
32, 67, 124.038655, 1389.232934
32, 68, 294.730526, 3300.981891
32, 69, 168.661894, 1889.013218
32, 70, 280.951422, 3146.655924
32, 71, 22.350699, 250.327827
32, 72, 331.152408, 3708.906969
32, 73, 298.368314, 3341.725119
32, 74, 82.829470, 927.690064
32, 75, 378.495435, 4239.148870
32, 76, 227.169468, 2544.298038
32, 77, 48.202309, 539.865859
32, 78, 289.207677, 3239.125987
32, 79, 40.544634, 454.099904
32, 80, 155.378659, 1740.240983
32, 81, 121.096280, 1356.278336
32, 82, 241.400523, 2703.685861
32, 83, 324.446990, 3633.806284
32, 84, 154.442213, 1729.752787
32, 85, 210.485710, 2357.439954
32, 86, 350.303967, 3923.404428
32, 87, 368.088769, 4122.594217
32, 88, 141.716577, 1587.225660
32, 89, 143.389490, 1605.962292
32, 90, 198.686436, 2225.288080
32, 91, 135.960637, 1522.759134
32, 92, 307.188030, 3440.505934
32, 93, 297.634881, 3333.510667
32, 94, 121.502798, 1360.831337
32, 95, 278.280570, 3116.742382
32, 96, 205.914675, 2306.244364
32, 97, 254.653297, 2852.116929
32, 98, 352.920549, 3952.710152
32, 99, 265.769754, 2976.621248
32, 100, 197.037310, 2206.817873
33, 0, 112.622066, 1261.367137
33, 1, 244.271116, 2735.836503
33, 2, 101.298391, 1134.541985
33, 3, 85.029142, 952.326389
33, 4, 160.739078, 1800.277676
33, 5, 282.994415, 3169.537447
33, 6, 350.608939, 3926.820122
33, 7, 167.436476, 1875.288532
33, 8, 177.603487, 1989.159053
33, 9, 123.092917, 1378.640673
33, 10, 203.358039, 2277.610038
33, 11, 251.004310, 2811.248272
33, 12, 241.141236, 2700.781847
33, 13, 205.030706, 2296.343903
33, 14, 113.349970, 1269.519659
33, 15, 60.994043, 683.133276
33, 16, 299.457986, 3353.929438
33, 17, 442.269111, 4953.414044
33, 18, 317.972219, 3561.288855
33, 19, 336.449466, 3768.234024
33, 20, 152.341190, 1706.221331
33, 21, 199.885746, 2238.720359
33, 22, 241.179784, 2701.213582
33, 23, 171.194751, 1917.381206
33, 24, 253.182311, 2835.641886
33, 25, 265.837917, 2977.384676
33, 26, 144.478074, 1618.154427
33, 27, 185.288240, 2075.228289
33, 28, 222.240237, 2489.090649
33, 29, 230.297942, 2579.336955
33, 30, 21.105481, 236.381388
33, 31, 81.086074, 908.164031
33, 32, 95.290474, 1067.253313
33, 33, 0.000000, 0.000000
33, 34, 103.492119, 1159.111738
33, 35, 308.745945, 3457.954580
33, 36, 195.943423, 2194.566339
33, 37, 340.916974, 3818.270104
33, 38, 163.222677, 1828.093984
33, 39, 204.439866, 2289.726503
33, 40, 201.165364, 2253.052081
33, 41, 199.026356, 2229.095190
33, 42, 152.994601, 1713.539536
33, 43, 141.044717, 1579.700832
33, 44, 85.965604, 962.814762
33, 45, 267.017190, 2990.592528
33, 46, 354.711376, 3972.767408
33, 47, 61.396663, 687.642620
33, 48, 287.627284, 3221.425584
33, 49, 203.774107, 2282.269994
33, 50, 365.761936, 4096.533686
33, 51, 73.559292, 823.864074
33, 52, 345.126322, 3865.414803
33, 53, 353.189002, 3955.716823
33, 54, 304.682488, 3412.443871
33, 55, 188.743450, 2113.926637
33, 56, 358.646655, 4016.842534
33, 57, 236.382488, 2647.483861
33, 58, 183.746284, 2057.958383
33, 59, 49.532291, 554.761661
33, 60, 174.570625, 1955.190999
33, 61, 297.099622, 3327.515763
33, 62, 191.356560, 2143.193476
33, 63, 185.486475, 2077.448517
33, 64, 124.842241, 1398.233103
33, 65, 147.365840, 1650.497407
33, 66, 110.380190, 1236.258125
33, 67, 214.236552, 2399.449378
33, 68, 258.651714, 2896.899194
33, 69, 81.370540, 911.350044
33, 70, 263.023670, 2945.865109
33, 71, 79.315012, 888.328137
33, 72, 313.224657, 3508.116154
33, 73, 259.827808, 2910.071455
33, 74, 21.570801, 241.592971
33, 75, 350.713592, 3927.992234
33, 76, 173.539714, 1943.644798
33, 77, 130.106349, 1457.191111
33, 78, 271.279926, 3038.335172
33, 79, 66.430963, 744.026782
33, 80, 216.029716, 2419.532823
33, 81, 204.139520, 2286.362625
33, 82, 154.109168, 1726.022687
33, 83, 285.906484, 3202.152620
33, 84, 135.990159, 1523.089779
33, 85, 175.477507, 1965.348083
33, 86, 269.267707, 3015.798317
33, 87, 292.108000, 3271.609604
33, 88, 106.811134, 1196.284700
33, 89, 204.040547, 2285.254132
33, 90, 160.156478, 1793.752558
33, 91, 85.953698, 962.681419
33, 92, 271.109218, 3036.423237
33, 93, 302.020159, 3382.625783
33, 94, 204.546038, 2290.915626
33, 95, 239.740064, 2685.088717
33, 96, 187.986924, 2105.453549
33, 97, 219.645094, 2460.025058
33, 98, 314.380044, 3521.056488
33, 99, 247.842003, 2775.830432
33, 100, 109.745955, 1229.154699
34, 0, 193.517255, 2167.393253
34, 1, 333.064492, 3730.322312
34, 2, 192.120797, 2151.752931
34, 3, 112.151981, 1256.102190
34, 4, 251.561484, 2817.488623
34, 5, 371.787791, 4164.023256
34, 6, 441.317600, 4942.757120
34, 7, 197.586394, 2212.967615
34, 8, 207.753405, 2326.838136
34, 9, 211.886293, 2373.126482
34, 10, 294.180445, 3294.820985
34, 11, 341.712971, 3827.185270
34, 12, 271.291154, 3038.460929
34, 13, 291.446403, 3264.199710
34, 14, 140.620584, 1574.950545
34, 15, 110.223280, 1234.500737
34, 16, 388.251361, 4348.415247
34, 17, 533.091517, 5970.624991
34, 18, 408.794625, 4578.499802
34, 19, 427.158127, 4784.171023
34, 20, 182.491108, 2043.900413
34, 21, 288.679122, 3233.206168
34, 22, 327.595481, 3669.069390
34, 23, 201.344669, 2255.060289
34, 24, 343.890972, 3851.578884
34, 25, 295.562845, 3310.303864
34, 26, 233.271450, 2612.640236
34, 27, 224.490925, 2514.298362
34, 28, 311.033612, 3483.576458
34, 29, 321.006603, 3595.273954
34, 30, 108.132254, 1211.081247
34, 31, 108.208914, 1211.939832
34, 32, 124.894692, 1398.820549
34, 33, 103.492119, 1159.111738
34, 34, 0.000000, 0.000000
34, 35, 399.568351, 4475.165527
34, 36, 225.668351, 2527.485527
34, 37, 431.739380, 4835.481051
34, 38, 254.045083, 2845.304931
34, 39, 295.262272, 3306.937450
34, 40, 231.315282, 2590.731164
34, 41, 228.751284, 2562.014379
34, 42, 243.817007, 2730.750482
34, 43, 231.867123, 2596.911779
34, 44, 176.267089, 1974.191396
34, 45, 296.742117, 3323.511716
34, 46, 445.533782, 4989.978355
34, 47, 110.625900, 1239.010081
34, 48, 374.042981, 4189.281392
34, 49, 292.567482, 3276.755803
34, 50, 456.584342, 5113.744632
34, 51, 164.381698, 1841.075020
34, 52, 433.919697, 4859.900612
34, 53, 444.011408, 4972.927769
34, 54, 393.475864, 4406.929680
34, 55, 218.893368, 2451.605720
34, 56, 449.469061, 5034.053481
34, 57, 325.175863, 3641.969670
34, 58, 272.539660, 3052.444192
34, 59, 86.916063, 973.459909
34, 60, 265.279285, 2971.127997
34, 61, 385.892998, 4322.001572
34, 62, 221.506478, 2480.872559
34, 63, 215.636393, 2415.127600
34, 64, 109.363601, 1224.872330
34, 65, 238.188246, 2667.708354
34, 66, 140.286922, 1571.213530
34, 67, 243.961479, 2732.368566
34, 68, 347.445090, 3891.385004
34, 69, 132.711577, 1486.369657
34, 70, 353.846076, 3963.076055
34, 71, 106.819242, 1196.375508
34, 72, 404.047063, 4525.327101
34, 73, 348.621184, 3904.557264
34, 74, 108.597574, 1216.292829
34, 75, 441.422253, 4943.929233
34, 76, 262.333090, 2938.130607
34, 77, 157.376964, 1762.621996
34, 78, 362.102332, 4055.546119
34, 79, 94.006336, 1052.870963
34, 80, 246.179634, 2757.211906
34, 81, 234.289438, 2624.041708
34, 82, 242.902544, 2720.508496
34, 83, 374.699860, 4196.638429
34, 84, 226.812565, 2540.300726
34, 85, 266.186168, 2981.285081
34, 86, 358.061083, 4010.284126
34, 87, 380.901376, 4266.095413
34, 88, 197.633540, 2213.495646
34, 89, 234.190466, 2622.933215
34, 90, 248.949854, 2788.238368
34, 91, 59.453986, 665.884647
34, 92, 359.902593, 4030.909046
34, 93, 388.435856, 4350.481590
34, 94, 234.695956, 2628.594709
34, 95, 328.533440, 3679.574527
34, 96, 278.809330, 3122.664496
34, 97, 310.353755, 3475.962056
34, 98, 403.173419, 4515.542297
34, 99, 338.664409, 3793.041379
34, 100, 198.539331, 2223.640508
35, 0, 244.220277, 2735.267098
35, 1, 145.841183, 1633.421252
35, 2, 210.892373, 2361.994574
35, 3, 368.919482, 4131.898193
35, 4, 173.602879, 1944.352242
35, 5, 189.679362, 2124.408856
35, 6, 144.262054, 1615.735002
35, 7, 264.287165, 2960.016244
35, 8, 297.765650, 3334.975283
35, 9, 254.764568, 2853.363164
35, 10, 160.627974, 1799.033314
35, 11, 107.022572, 1198.652805
35, 12, 347.421459, 3891.120337
35, 13, 159.443628, 1785.768634
35, 14, 373.615310, 4184.491477
35, 15, 300.289155, 3363.238533
35, 16, 172.231342, 1928.991033
35, 17, 144.995499, 1623.949585
35, 18, 39.352613, 440.749268
35, 19, 87.129348, 975.848692
35, 20, 302.785047, 3391.192523
35, 21, 172.402457, 1930.907515
35, 22, 149.492145, 1674.312029
35, 23, 319.729416, 3580.969461
35, 24, 109.200573, 1223.046419
35, 25, 347.071168, 3887.197079
35, 26, 205.107580, 2297.204896
35, 27, 254.450409, 2849.844579
35, 28, 224.597518, 2515.492199
35, 29, 130.306650, 1459.434480
35, 30, 309.761083, 3469.324134
35, 31, 364.976414, 4087.735835
35, 32, 326.673696, 3658.745395
35, 33, 308.745945, 3457.954580
35, 34, 399.568351, 4475.165527
35, 35, 0.000000, 0.000000
35, 36, 356.928416, 3997.598261
35, 37, 43.643361, 488.805644
35, 38, 186.954719, 2093.892855
35, 39, 132.972347, 1489.290292
35, 40, 329.906009, 3694.947303
35, 41, 360.011349, 4032.127112
35, 42, 159.379558, 1785.051048
35, 43, 192.064029, 2151.117121
35, 44, 248.757719, 2786.086450
35, 45, 348.250440, 3900.404931
35, 46, 57.437763, 643.302949
35, 47, 300.691775, 3367.747877
35, 48, 80.273072, 899.058402
35, 49, 176.290817, 1974.457151
35, 50, 68.488324, 767.069226
35, 51, 256.027026, 2867.502686
35, 52, 158.520632, 1775.431081
35, 53, 55.915390, 626.252363
35, 54, 203.507807, 2279.287434
35, 55, 252.735475, 2830.637324
35, 56, 61.373042, 687.378075
35, 57, 195.746912, 2192.365415
35, 58, 209.329450, 2344.489840
35, 59, 322.366716, 3610.507220
35, 60, 175.862113, 1969.655667
35, 61, 232.848827, 2607.906861
35, 62, 297.636783, 3333.531967
35, 63, 313.798343, 3514.541443
35, 64, 396.385530, 4439.517939
35, 65, 169.853427, 1902.358379
35, 66, 313.021608, 3505.842006
35, 67, 375.221545, 4202.481300
35, 68, 134.770915, 1509.434247
35, 69, 286.316263, 3206.742150
35, 70, 71.565864, 801.537673
35, 71, 344.090372, 3853.812167
35, 72, 26.051764, 291.779760
35, 73, 178.081762, 1994.515732
35, 74, 310.226403, 3474.535716
35, 75, 101.393473, 1135.606902
35, 76, 213.017852, 2385.799939
35, 77, 356.913601, 3997.432335
35, 78, 79.822119, 894.007737
35, 79, 332.837123, 3727.775777
35, 80, 256.062879, 2867.904250
35, 81, 331.043873, 3707.691381
35, 82, 247.748802, 2774.786577
35, 83, 193.399286, 2166.072000
35, 84, 195.230636, 2186.583119
35, 85, 184.805142, 2069.817587
35, 86, 243.099370, 2722.712940
35, 87, 215.871479, 2417.760570
35, 88, 242.973079, 2721.298481
35, 89, 268.032573, 3001.964819
35, 90, 209.466244, 2346.021936
35, 91, 359.835829, 4030.161286
35, 92, 143.403715, 1606.121612
35, 93, 99.464704, 1114.004687
35, 94, 331.450391, 3712.244382
35, 95, 157.144683, 1760.020448
35, 96, 148.626054, 1664.611800
35, 97, 141.784777, 1587.989501
35, 98, 158.278470, 1772.718860
35, 99, 176.374484, 1975.394221
35, 100, 267.294078, 2993.693679
36, 0, 152.962643, 1713.181605
36, 1, 343.368113, 3845.722870
36, 2, 167.832715, 1879.726412
36, 3, 126.037651, 1411.621686
36, 4, 227.047782, 2542.935161
36, 5, 391.262291, 4382.137654
36, 6, 426.771735, 4779.843427
36, 7, 95.259420, 1066.905505
36, 8, 76.614564, 858.083116
36, 9, 278.885598, 3123.518700
36, 10, 243.730639, 2729.783158
36, 11, 327.167105, 3664.271576
36, 12, 73.342503, 821.436029
36, 13, 216.430818, 2424.025167
36, 14, 98.952776, 1108.271096
36, 15, 140.696096, 1575.796278
36, 16, 398.554983, 4463.815804
36, 17, 490.451583, 5493.057725
36, 18, 360.428233, 4036.796209
36, 19, 411.265483, 4606.173411
36, 20, 63.241496, 708.304754
36, 21, 308.143074, 3451.202424
36, 22, 239.142750, 2678.398797
36, 23, 64.225096, 719.321080
36, 24, 329.345106, 3688.665191
36, 25, 89.829465, 1006.090007
36, 26, 248.619426, 2784.537566
36, 27, 150.704666, 1687.892256
36, 28, 389.628650, 4363.840876
36, 29, 315.283185, 3531.171677
36, 30, 183.017099, 2049.791508
36, 31, 125.917064, 1410.271117
36, 32, 105.745526, 1184.349894
36, 33, 195.943423, 2194.566339
36, 34, 225.668351, 2527.485527
36, 35, 356.928416, 3997.598261
36, 36, 0.000000, 0.000000
36, 37, 389.099445, 4357.913785
36, 38, 193.421394, 2166.319610
36, 39, 258.494539, 2895.138833
36, 40, 63.725054, 713.720606
36, 41, 23.017904, 257.800521
36, 42, 207.049274, 2318.951866
36, 43, 209.743135, 2349.123115
36, 44, 192.889375, 2160.361005
36, 45, 91.008737, 1019.297858
36, 46, 402.893847, 4512.411089
36, 47, 141.098716, 1580.305621
36, 48, 299.616840, 3355.708609
36, 49, 312.031434, 3494.752059
36, 50, 413.944408, 4636.177367
36, 51, 159.372959, 1784.977142
36, 52, 441.030313, 4939.539506
36, 53, 401.371474, 4495.360504
36, 54, 427.640665, 4789.575452
36, 55, 116.566394, 1305.543611
36, 56, 406.829126, 4556.486215
36, 57, 346.954726, 3885.892934
36, 58, 348.415978, 3902.258953
36, 59, 153.611396, 1720.447637
36, 60, 250.733420, 2808.214304
36, 61, 456.981686, 5118.194879
36, 62, 71.371859, 799.364823
36, 63, 47.617388, 533.314746
36, 64, 121.722996, 1363.297558
36, 65, 198.130037, 2219.056413
36, 66, 92.001616, 1030.418104
36, 67, 38.228099, 428.154709
36, 68, 357.485340, 4003.835808
36, 69, 269.314843, 3016.326244
36, 70, 317.078343, 3551.277439
36, 71, 123.162202, 1379.416667
36, 72, 361.407128, 4047.759835
36, 73, 368.095684, 4122.671662
36, 74, 183.482419, 2055.003090
36, 75, 425.529609, 4765.931621
36, 76, 299.085037, 3349.752409
36, 77, 82.251067, 921.211954
36, 78, 325.334598, 3643.747502
36, 79, 141.356138, 1583.188743
36, 80, 138.847171, 1555.088318
36, 81, 35.285724, 395.200111
36, 82, 337.724618, 3782.515718
36, 83, 394.174360, 4414.752827
36, 84, 204.688577, 2292.512062
36, 85, 272.009847, 3046.510290
36, 86, 422.219536, 4728.858799
36, 87, 440.004338, 4928.048588
36, 88, 202.161709, 2264.211136
36, 89, 131.863492, 1476.871105
36, 90, 268.413806, 3006.234623
36, 91, 236.772140, 2651.847973
36, 92, 366.118140, 4100.523173
36, 93, 314.009715, 3516.908807
36, 94, 35.692242, 399.753112
36, 95, 348.007940, 3897.688925
36, 96, 236.721627, 2651.282226
36, 97, 304.909583, 3414.987332
36, 98, 422.647919, 4733.656695
36, 99, 301.896675, 3381.242763
36, 100, 291.415109, 3263.849215
37, 0, 276.391306, 3095.582622
37, 1, 178.012212, 1993.736776
37, 2, 243.063402, 2722.310098
37, 3, 401.090510, 4492.213717
37, 4, 205.773908, 2304.667766
37, 5, 221.850391, 2484.724380
37, 6, 176.433083, 1976.050526
37, 7, 296.458194, 3320.331768
37, 8, 329.936679, 3695.290807
37, 9, 286.935597, 3213.678688
37, 10, 192.799003, 2159.348838
37, 11, 139.193601, 1558.968329
37, 12, 379.592488, 4251.435861
37, 13, 191.614657, 2146.084158
37, 14, 405.786339, 4544.807001
37, 15, 332.460184, 3723.554057
37, 16, 204.402371, 2289.306557
37, 17, 147.221572, 1648.881611
37, 18, 71.523642, 801.064792
37, 19, 119.300376, 1336.164216
37, 20, 334.956076, 3751.508047
37, 21, 204.573486, 2291.223039
37, 22, 181.663174, 2034.627553
37, 23, 351.900445, 3941.284985
37, 24, 141.371602, 1583.361943
37, 25, 379.242197, 4247.512603
37, 26, 237.278609, 2657.520420
37, 27, 286.621438, 3210.160103
37, 28, 256.768547, 2875.807723
37, 29, 162.477679, 1819.750004
37, 30, 341.932112, 3829.639658
37, 31, 397.147443, 4448.051359
37, 32, 358.844725, 4019.060919
37, 33, 340.916974, 3818.270104
37, 34, 431.739380, 4835.481051
37, 35, 43.643361, 488.805644
37, 36, 389.099445, 4357.913785
37, 37, 0.000000, 0.000000
37, 38, 219.125748, 2454.208379
37, 39, 165.143376, 1849.605816
37, 40, 362.077038, 4055.262827
37, 41, 392.182378, 4392.442636
37, 42, 191.550587, 2145.366572
37, 43, 224.235058, 2511.432645
37, 44, 280.928748, 3146.401974
37, 45, 380.421469, 4260.720455
37, 46, 59.663837, 668.234975
37, 47, 332.862804, 3728.063401
37, 48, 112.444101, 1259.373926
37, 49, 208.461846, 2334.772675
37, 50, 70.714398, 792.001252
37, 51, 288.198054, 3227.818210
37, 52, 190.691661, 2135.746605
37, 53, 58.141463, 651.184389
37, 54, 235.678836, 2639.602958
37, 55, 284.906504, 3190.952848
37, 56, 63.599116, 712.310101
37, 57, 227.917941, 2552.680939
37, 58, 241.500479, 2704.805364
37, 59, 354.537745, 3970.822744
37, 60, 208.033142, 2329.971191
37, 61, 265.019856, 2968.222385
37, 62, 329.807812, 3693.847491
37, 63, 345.969372, 3874.856967
37, 64, 428.556559, 4799.833463
37, 65, 202.024456, 2262.673903
37, 66, 345.192637, 3866.157530
37, 67, 407.392574, 4562.796824
37, 68, 166.941944, 1869.749771
37, 69, 318.487292, 3567.057674
37, 70, 103.736893, 1161.853197
37, 71, 376.261401, 4214.127691
37, 72, 58.222793, 652.095284
37, 73, 210.252791, 2354.831256
37, 74, 342.397432, 3834.851240
37, 75, 133.564502, 1495.922426
37, 76, 245.188881, 2746.115463
37, 77, 389.084630, 4357.747859
37, 78, 111.993148, 1254.323261
37, 79, 365.008152, 4088.091301
37, 80, 288.233908, 3228.219774
37, 81, 363.214902, 4068.006905
37, 82, 279.919830, 3135.102101
37, 83, 225.570315, 2526.387524
37, 84, 227.401665, 2546.898643
37, 85, 216.976171, 2430.133111
37, 86, 275.270399, 3083.028464
37, 87, 248.042508, 2778.076094
37, 88, 275.144108, 3081.614005
37, 89, 300.203602, 3362.280342
37, 90, 241.637273, 2706.337460
37, 91, 392.006858, 4390.476810
37, 92, 175.574744, 1966.437136
37, 93, 131.635733, 1474.320211
37, 94, 363.621420, 4072.559906
37, 95, 189.315712, 2120.335972
37, 96, 180.797083, 2024.927324
37, 97, 173.955806, 1948.305025
37, 98, 190.449499, 2133.034384
37, 99, 208.545513, 2335.709745
37, 100, 299.465107, 3354.009203
38, 0, 98.697009, 1105.406502
38, 1, 189.023295, 2117.060906
38, 2, 65.369105, 732.133978
38, 3, 218.652464, 2448.907591
38, 4, 59.597356, 667.490386
38, 5, 241.621874, 2706.164985
38, 6, 261.990378, 2934.292231
38, 7, 100.780142, 1128.737593
38, 8, 134.258628, 1503.696633
38, 9, 177.187917, 1984.504672
38, 10, 65.552945, 734.192982
38, 11, 162.385748, 1818.720381
38, 12, 183.914436, 2059.841686
38, 13, 47.046564, 526.921522
38, 14, 221.374713, 2479.396789
38, 15, 154.765887, 1733.377937
38, 16, 233.924761, 2619.957318
38, 17, 320.477886, 3589.352319
38, 18, 190.454536, 2133.090802
38, 19, 240.996713, 2699.163180
38, 20, 150.544450, 1686.097834
38, 21, 181.126404, 2028.615720
38, 22, 83.195643, 931.791201
38, 23, 167.488819, 1875.874772
38, 24, 164.563750, 1843.113995
38, 25, 234.357152, 2624.800106
38, 26, 115.197530, 1290.212338
38, 27, 90.303505, 1011.399251
38, 28, 274.651250, 3076.094004
38, 29, 150.501829, 1685.620481
38, 30, 164.237816, 1839.463538
38, 31, 214.709396, 2404.745233
38, 32, 176.406678, 1975.754793
38, 33, 163.222677, 1828.093984
38, 34, 254.045083, 2845.304931
38, 35, 186.954719, 2093.892855
38, 36, 193.421394, 2166.319610
38, 37, 219.125748, 2454.208379
38, 38, 0.000000, 0.000000
38, 39, 83.188076, 931.706448
38, 40, 166.398987, 1863.668652
38, 41, 196.504327, 2200.848462
38, 42, 33.569027, 375.973106
38, 43, 66.253498, 742.039180
38, 44, 117.326959, 1314.061945
38, 45, 235.536425, 2638.007958
