% from location i, to location j, time [sec], distance [meters]
29, 90, 187.727599, 2102.549111
29, 91, 227.578434, 2548.878461
29, 92, 112.739069, 1262.677569
29, 93, 235.238586, 2634.672159
29, 94, 270.266582, 3026.985713
29, 95, 246.965077, 2766.008864
29, 96, 128.140568, 1435.174360
29, 97, 128.614507, 1440.482482
29, 98, 307.858474, 3448.014911
29, 99, 251.746643, 2819.562400
29, 100, 77.403531, 866.919543
30, 0, 242.695316, 2718.187545
30, 1, 49.303315, 552.197129
30, 2, 116.249310, 1301.992276
30, 3, 55.539008, 622.036887
30, 4, 188.421537, 2110.321210
30, 5, 201.778678, 2259.921190
30, 6, 185.253179, 2074.835608
30, 7, 311.228674, 3485.761151
30, 8, 214.703984, 2404.684619
30, 9, 295.949775, 3314.637477
30, 10, 284.641699, 3187.987030
30, 11, 187.564572, 2100.723207
30, 12, 282.222931, 3160.896826
30, 13, 290.080519, 3248.901810
30, 14, 209.886340, 2350.727003
30, 15, 126.347284, 1415.089580
30, 16, 120.117317, 1345.313950
30, 17, 179.715230, 2012.810577
30, 18, 332.115784, 3719.696775
30, 19, 215.667814, 2415.479514
30, 20, 137.360905, 1538.442132
30, 21, 129.673971, 1452.348471
30, 22, 131.941306, 1477.742628
30, 23, 174.800755, 1957.768451
30, 24, 156.085030, 1748.152332
30, 25, 71.877665, 805.029851
30, 26, 38.379201, 429.847054
30, 27, 106.795991, 1196.115098
30, 28, 277.858771, 3112.018238
30, 29, 129.245868, 1447.553727
30, 30, 0.000000, 0.000000
30, 31, 203.171074, 2275.516034
30, 32, 183.224506, 2052.114468
30, 33, 147.002211, 1646.424758
30, 34, 125.003517, 1400.039395
30, 35, 106.080637, 1188.103134
30, 36, 75.808140, 849.051170
30, 37, 243.930081, 2732.016911
30, 38, 266.056502, 2979.832827
30, 39, 185.211809, 2074.372262
30, 40, 95.008150, 1064.091276
30, 41, 129.061898, 1445.493256
30, 42, 159.149109, 1782.470020
30, 43, 170.301068, 1907.371961
30, 44, 171.236104, 1917.844367
30, 45, 162.515794, 1820.176890
30, 46, 128.469019, 1438.853018
30, 47, 318.671711, 3569.123167
30, 48, 304.359334, 3408.824536
30, 49, 164.018296, 1837.004918
30, 50, 143.219579, 1604.059283
30, 51, 121.283384, 1358.373896
30, 52, 225.045966, 2520.514822
30, 53, 76.254679, 854.052405
30, 54, 135.376379, 1516.215446
30, 55, 168.254812, 1884.453897
30, 56, 186.097165, 2084.288248
30, 57, 94.870340, 1062.547803
30, 58, 135.525566, 1517.886339
30, 59, 104.357480, 1168.803774
30, 60, 150.985088, 1691.032984
30, 61, 214.042097, 2397.271489
30, 62, 156.332880, 1750.928259
30, 63, 339.999961, 3807.999564
30, 64, 128.767606, 1442.197184
30, 65, 153.314701, 1717.124655
30, 66, 238.678127, 2673.195020
30, 67, 203.296996, 2276.926360
30, 68, 113.019207, 1265.815121
30, 69, 227.345203, 2546.266277
30, 70, 147.115837, 1647.697377
30, 71, 359.238864, 4023.475281
30, 72, 331.075515, 3708.045770
30, 73, 307.838061, 3447.786280
30, 74, 75.197774, 842.215064
30, 75, 335.020866, 3752.233700
30, 76, 169.781064, 1901.547913
30, 77, 139.559777, 1563.069507
30, 78, 277.871339, 3112.158994
30, 79, 172.763899, 1934.955664
30, 80, 222.701622, 2494.258161
30, 81, 207.056427, 2319.031979
30, 82, 206.315151, 2310.729688
30, 83, 188.198110, 2107.818836
30, 84, 115.513120, 1293.746947
30, 85, 272.611485, 3053.248630
30, 86, 162.889355, 1824.360774
30, 87, 270.307134, 3027.439901
30, 88, 162.435415, 1819.276647
30, 89, 169.187635, 1894.901508
30, 90, 146.472406, 1640.490952
30, 91, 186.323241, 2086.820302
30, 92, 71.483876, 800.619411
30, 93, 234.320147, 2624.385651
30, 94, 162.696289, 1822.198435
30, 95, 281.125550, 3148.606160
30, 96, 54.424875, 609.558605
30, 97, 87.359315, 978.424323
30, 98, 200.288182, 2243.227633
30, 99, 242.659122, 2717.782168
30, 100, 56.598220, 633.900066
31, 0, 90.786970, 1016.814069
31, 1, 211.683744, 2370.857935
31, 2, 99.747340, 1117.170203
31, 3, 150.991940, 1691.109729
31, 4, 145.498456, 1629.582708
31, 5, 156.110136, 1748.433528
31, 6, 116.776580, 1307.897693
31, 7, 192.995706, 2161.551906
31, 8, 197.070757, 2207.192477
31, 9, 163.532975, 1831.569324
31, 10, 166.408731, 1863.777784
31, 11, 289.504458, 3242.449929
31, 12, 133.217585, 1492.036947
31, 13, 171.847550, 1924.692564
31, 14, 57.977993, 649.353526
31, 15, 251.502441, 2816.827341
31, 16, 295.622259, 3310.969298
31, 17, 287.381574, 3218.673627
31, 18, 196.522884, 2201.056296
31, 19, 218.541790, 2447.668051
31, 20, 131.910727, 1477.400147
31, 21, 305.178912, 3418.003819
31, 22, 302.107366, 3383.602505
31, 23, 211.005432, 2363.260839
31, 24, 135.163571, 1513.831998
31, 25, 244.526362, 2738.695251
31, 26, 169.531455, 1898.752292
31, 27, 285.275452, 3195.085064
31, 28, 231.224904, 2589.718925
31, 29, 240.316403, 2691.543718
31, 30, 203.171074, 2275.516034
31, 31, 0.000000, 0.000000
31, 32, 362.905640, 4064.543174
31, 33, 328.497709, 3679.174344
31, 34, 90.254093, 1010.845840
31, 35, 281.585579, 3153.758482
31, 36, 179.785426, 2013.596774
31, 37, 94.924735, 1063.157033
31, 38, 147.823534, 1655.623582
31, 39, 146.358973, 1639.220502
31, 40, 276.503648, 3096.840862
31, 41, 299.227958, 3351.353132
31, 42, 124.392461, 1393.195568
31, 43, 277.967412, 3113.235011
31, 44, 74.837823, 838.183619
31, 45, 72.571355, 812.799178
31, 46, 298.635080, 3344.712894
31, 47, 169.072506, 1893.612069
31, 48, 186.126365, 2084.615291
31, 49, 146.385069, 1639.512776
31, 50, 85.297612, 955.333257
31, 51, 291.449444, 3264.233773
31, 52, 186.193131, 2085.363063
31, 53, 152.288988, 1705.636661
31, 54, 246.446914, 2760.205437
31, 55, 121.260333, 1358.115734
31, 56, 140.428624, 1572.800587
31, 57, 276.365838, 3095.297389
31, 58, 305.802431, 3424.987229
31, 59, 279.862422, 3134.459122
31, 60, 237.384885, 2658.710716
31, 61, 175.189262, 1962.119730
31, 62, 337.828379, 3783.677845
31, 63, 222.113603, 2487.672359
31, 64, 239.838141, 2686.187175
31, 65, 334.810200, 3749.874241
31, 66, 120.445159, 1348.985775
31, 67, 382.978131, 4289.355065
31, 68, 149.223885, 1671.307509
31, 69, 78.339857, 877.406398
31, 70, 326.796972, 3660.126082
31, 71, 221.739055, 2483.477417
31, 72, 212.842547, 2383.836525
31, 73, 183.729268, 2057.767800
31, 74, 247.846470, 2775.880464
31, 75, 217.224457, 2432.913923
31, 76, 205.985741, 2307.040301
31, 77, 121.387302, 1359.537777
31, 78, 385.537682, 4318.022043
31, 79, 208.968576, 2340.448052
31, 80, 136.942492, 1533.755912
31, 81, 264.934571, 2967.267190
31, 82, 177.490501, 1987.893606
31, 83, 295.864454, 3313.681885
31, 84, 253.924938, 2843.959310
31, 85, 154.378516, 1729.039385
31, 86, 116.776813, 1307.900304
31, 87, 377.973478, 4233.302950
31, 88, 270.101759, 3025.139696
31, 89, 112.965837, 1265.217369
31, 90, 83.835791, 938.960854
31, 91, 222.527919, 2492.312690
31, 92, 135.991858, 1523.108815
31, 93, 101.859568, 1140.827165
31, 94, 270.362633, 3028.061484
31, 95, 148.708751, 1665.538007
31, 96, 202.065774, 2263.136668
31, 97, 121.390052, 1359.568577
31, 98, 307.954525, 3449.090682
31, 99, 93.653776, 1048.922289
31, 100, 171.778619, 1923.920532
32, 0, 402.429883, 4507.214684
32, 1, 166.757719, 1867.686457
32, 2, 275.983876, 3091.019416
32, 3, 215.273574, 2411.064026
32, 4, 269.990756, 3023.896471
32, 5, 361.513244, 4048.948330
32, 6, 277.994135, 3113.534316
32, 7, 353.626962, 3960.621977
32, 8, 353.948307, 3964.221034
32, 9, 379.790674, 4253.655554
32, 10, 346.382962, 3879.489179
32, 11, 278.944743, 3124.181117
32, 12, 424.801344, 4757.775056
32, 13, 332.478807, 3723.762636
32, 14, 369.620906, 4139.754142
32, 15, 218.601451, 2448.336257
32, 16, 79.676308, 892.374648
32, 17, 266.445066, 2984.184740
32, 18, 491.850350, 5508.723915
32, 19, 310.592017, 3478.630586
32, 20, 297.095471, 3327.469271
32, 21, 78.117389, 874.914758
32, 22, 87.038632, 974.832683
32, 23, 274.737808, 3077.063445
32, 24, 246.618936, 2762.132084
32, 25, 131.883094, 1477.090653
32, 26, 198.113767, 2218.874194
32, 27, 201.720194, 2259.266170
32, 28, 311.484649, 3488.628070
32, 29, 172.241484, 1929.104619
32, 30, 183.224506, 2052.114468
32, 31, 362.905640, 4064.543174
32, 32, 0.000000, 0.000000
32, 33, 107.483205, 1203.811894
32, 34, 284.738083, 3189.066534
32, 35, 92.265084, 1033.368944
32, 36, 198.733719, 2225.817655
32, 37, 395.086976, 4424.974133
32, 38, 354.852083, 3974.343325
32, 39, 266.781029, 2987.947523
32, 40, 91.407145, 1023.760023
32, 41, 84.159224, 942.583310
32, 42, 318.883675, 3571.497159
32, 43, 244.534246, 2738.783560
32, 44, 330.970670, 3706.871506
32, 45, 322.250360, 3609.204030
32, 46, 83.566346, 935.943072
32, 47, 431.001908, 4827.221366
32, 48, 346.961416, 3885.967854
32, 49, 323.752862, 3626.032057
32, 50, 302.954145, 3393.086422
32, 51, 87.718970, 982.452470
32, 52, 260.587129, 2918.575843
32, 53, 215.776039, 2416.691642
32, 54, 169.855795, 1902.384908
32, 55, 276.410867, 3095.801714
32, 56, 345.831731, 3873.315388
32, 57, 92.799776, 1039.357489
32, 58, 75.776761, 848.699725
32, 59, 90.541927, 1014.069584
32, 60, 245.909291, 2754.184056
32, 61, 261.718261, 2931.244521
32, 62, 97.534031, 1092.381151
32, 63, 373.625839, 4184.609396
32, 64, 171.763221, 1923.748076
32, 65, 73.401275, 822.094276
32, 66, 327.478131, 3667.755064
32, 67, 30.428160, 340.795392
32, 68, 272.753773, 3054.842261
32, 69, 378.502098, 4239.223498
32, 70, 55.784668, 624.788279
32, 71, 483.668457, 5417.086713
32, 72, 366.150469, 4100.885255
32, 73, 361.503441, 4048.838540
32, 74, 135.203202, 1514.275866
32, 75, 368.646744, 4128.843533
32, 76, 329.515630, 3690.575053
32, 77, 263.728988, 2953.764665
32, 78, 364.601175, 4083.533157
32, 79, 272.700952, 3054.250658
32, 80, 304.270841, 3407.833423
32, 81, 239.075162, 2677.641816
32, 82, 241.028396, 2699.518041
32, 83, 274.927946, 3079.192999
32, 84, 144.558165, 1619.051445
32, 85, 315.009773, 3528.109456
32, 86, 322.623921, 3613.387913
32, 87, 357.036970, 3998.814064
32, 88, 249.165251, 2790.650810
32, 89, 328.922201, 3683.928648
32, 90, 306.206972, 3429.518092
32, 91, 286.260294, 3206.115296
32, 92, 231.218442, 2589.646550
32, 93, 369.158255, 4134.572453
32, 94, 249.426125, 2793.572598
32, 95, 381.123756, 4268.586072
32, 96, 215.973806, 2418.906625
32, 97, 247.093881, 2767.451463
32, 98, 287.018018, 3214.601796
32, 99, 385.666312, 4319.462694
32, 100, 196.039243, 2195.639524
33, 0, 368.021951, 4121.845854
33, 1, 149.244557, 1671.539035
33, 2, 241.575945, 2705.650586
33, 3, 180.865643, 2025.695196
33, 4, 295.077584, 3304.868946
33, 5, 287.929080, 3224.805694
33, 6, 291.909227, 3269.383344
33, 7, 423.671238, 4745.117866
33, 8, 263.938537, 2956.111615
33, 9, 420.181579, 4706.033688
33, 10, 398.524107, 4463.470002
33, 11, 188.551666, 2111.778662
33, 12, 407.549566, 4564.555135
33, 13, 402.523083, 4508.258525
33, 14, 335.212974, 3754.385312
33, 15, 131.527092, 1473.103425
33, 16, 73.327308, 821.265844
33, 17, 176.051990, 1971.782286
33, 18, 439.994200, 4927.935039
33, 19, 220.582247, 2470.521168
33, 20, 262.687539, 2942.100441
33, 21, 71.768389, 803.805955
33, 22, 159.396127, 1785.236628
33, 23, 185.562547, 2078.300522
33, 24, 262.741078, 2942.700068
33, 25, 139.031028, 1557.147515
33, 26, 163.705836, 1833.505364
33, 27, 165.497898, 1853.576460
33, 28, 381.528925, 4273.123959
33, 29, 231.308880, 2590.659454
33, 30, 147.002211, 1646.424758
33, 31, 328.497709, 3679.174344
33, 32, 107.483205, 1203.811894
33, 33, 0.000000, 0.000000
33, 34, 250.330152, 2803.697704
33, 35, 61.201293, 685.454486
33, 36, 181.220557, 2029.670233
33, 37, 369.256716, 4135.675221
33, 38, 379.938911, 4255.315800
33, 39, 291.867857, 3268.919998
33, 40, 60.343354, 675.845566
33, 41, 156.516719, 1752.987256
33, 42, 274.038569, 3069.231977
33, 43, 154.141170, 1726.381105
33, 44, 296.562739, 3321.502676
33, 45, 287.842429, 3223.835200
33, 46, 155.923841, 1746.347017
33, 47, 443.998346, 4972.781476
33, 48, 417.005691, 4670.463743
33, 49, 250.168698, 2801.889422
33, 50, 268.546214, 3007.717592
33, 51, 156.641926, 1754.389567
33, 52, 330.631405, 3703.071733
33, 53, 184.712249, 2068.777184
33, 54, 237.439390, 2659.321173
33, 55, 274.910860, 3079.001634
33, 56, 272.247567, 3049.172753
33, 57, 56.505845, 632.865459
33, 58, 115.727649, 1296.149666
33, 59, 59.478136, 666.155126
33, 60, 155.899521, 1746.074637
33, 61, 320.698145, 3591.819226
33, 62, 59.536188, 666.805311
33, 63, 443.670115, 4969.105286
33, 64, 230.830617, 2585.302911
33, 65, 45.709559, 511.947056
33, 66, 352.564959, 3948.727539
33, 67, 124.389835, 1393.166148
33, 68, 238.345842, 2669.473431
33, 69, 352.671838, 3949.924586
33, 70, 62.268323, 697.405218
33, 71, 467.117281, 5231.713545
33, 72, 436.194745, 4885.381145
33, 73, 421.720469, 4723.269252
33, 74, 142.351136, 1594.332728
33, 75, 438.691020, 4913.339422
33, 76, 295.107698, 3305.206223
33, 77, 246.215825, 2757.617243
33, 78, 274.208098, 3071.130702
33, 79, 183.525691, 2055.487735
33, 80, 329.357669, 3688.805897
33, 81, 309.119438, 3462.137706
33, 82, 311.072672, 3484.013930
33, 83, 184.534870, 2066.790544
33, 84, 210.876918, 2361.821483
33, 85, 385.054049, 4312.605345
33, 86, 280.584405, 3142.545334
33, 87, 266.643894, 2986.411609
33, 88, 158.772175, 1778.248355
33, 89, 286.364198, 3207.279012
33, 90, 271.799041, 3044.149262
33, 91, 197.085033, 2207.352373
33, 92, 196.810511, 2204.277720
33, 93, 359.646782, 4028.043960
33, 94, 159.033048, 1781.170143
33, 95, 406.210585, 4549.558547
33, 96, 179.751510, 2013.216915
33, 97, 212.685949, 2382.082633
33, 98, 196.624941, 2202.199341
33, 99, 367.985757, 4121.440477
33, 100, 164.975452, 1847.725067
34, 0, 129.778335, 1453.517351
34, 1, 134.982478, 1511.803752
34, 2, 24.197259, 271.009298
34, 3, 72.824383, 815.633089
34, 4, 100.903153, 1130.115315
34, 5, 116.533468, 1305.174836
34, 6, 88.338139, 989.387160
34, 7, 212.539303, 2380.440197
34, 8, 150.648210, 1687.259957
34, 9, 183.076573, 2050.457615
34, 10, 185.952328, 2082.666076
34, 11, 215.905929, 2418.146404
34, 12, 169.305949, 1896.226632
34, 13, 191.391148, 2143.580856
34, 14, 96.969358, 1086.056809
34, 15, 172.177454, 1928.387489
34, 16, 217.454702, 2435.492658
34, 17, 208.056587, 2330.233775
34, 18, 219.198802, 2455.026581
34, 19, 172.119244, 1927.735531
34, 20, 77.924065, 872.749534
34, 21, 227.011355, 2542.527180
34, 22, 227.076498, 2543.256774
34, 23, 124.493613, 1394.328462
34, 24, 77.002742, 862.430708
34, 25, 167.705274, 1878.299066
34, 26, 91.363898, 1023.275653
34, 27, 205.115957, 2297.298718
34, 28, 190.454133, 2133.086291
34, 29, 166.258710, 1862.097553
34, 30, 125.003517, 1400.039395
34, 31, 90.254093, 1010.845840
34, 32, 284.738083, 3189.066534
34, 33, 250.330152, 2803.697704
34, 34, 0.000000, 0.000000
34, 35, 203.418022, 2278.281843
34, 36, 108.255812, 1212.465095
34, 37, 131.013100, 1467.346717
34, 38, 167.367132, 1874.511874
34, 39, 97.693426, 1094.166366
34, 40, 198.336091, 2221.364222
34, 41, 224.197089, 2511.007402
34, 42, 77.969915, 873.263048
34, 43, 198.642425, 2224.795159
34, 44, 55.274885, 619.078709
34, 45, 53.456631, 598.714272
34, 46, 223.604211, 2504.367163
34, 47, 205.754730, 2304.452973
34, 48, 205.669963, 2303.503582
34, 49, 99.962523, 1119.580256
34, 50, 21.603708, 241.961525
34, 51, 216.418575, 2423.888042
34, 52, 137.527583, 1540.308927
34, 53, 76.738907, 859.475755
34, 54, 172.389221, 1930.759273
34, 55, 72.594785, 813.061597
34, 56, 100.851955, 1129.541894
34, 57, 198.198281, 2219.820750
34, 58, 230.771562, 2584.641498
34, 59, 201.694865, 2258.982483
34, 60, 172.456789, 1931.516041
34, 61, 126.523714, 1417.065594
34, 62, 259.660822, 2908.201205
34, 63, 241.657201, 2706.560650
34, 64, 165.780447, 1856.741011
34, 65, 256.642643, 2874.397602
34, 66, 139.988756, 1567.874067
34, 67, 304.810574, 3413.878426
34, 68, 62.712065, 702.375132
34, 69, 114.428222, 1281.596083
34, 70, 248.629415, 2784.649443
34, 71, 246.321883, 2758.805087
34, 72, 232.386144, 2602.724816
34, 73, 203.272865, 2276.656092
34, 74, 171.025382, 1915.484279
34, 75, 236.768055, 2651.802215
34, 76, 119.473922, 1338.107924
34, 77, 59.834297, 670.144121
34, 78, 306.212696, 3429.582192
34, 79, 122.456757, 1371.515675
34, 80, 135.183238, 1514.052266
34, 81, 198.885296, 2227.515315
34, 82, 128.824953, 1442.839470
34, 83, 216.539467, 2425.242033
34, 84, 179.867245, 2014.513145
34, 85, 173.922114, 1947.927676
34, 86, 70.354266, 787.967784
34, 87, 298.648491, 3344.863098
34, 88, 190.776772, 2136.699844
34, 89, 67.314205, 753.919101
34, 90, 37.413244, 419.028334
34, 91, 136.016099, 1523.380313
34, 92, 57.824301, 647.632176
34, 93, 121.403166, 1359.715457
34, 94, 191.037646, 2139.621632
34, 95, 168.252348, 1884.426299
34, 96, 123.898217, 1387.660029
34, 97, 45.839971, 513.407672
34, 98, 228.629538, 2560.650830
34, 99, 129.742141, 1453.111974
34, 100, 93.611062, 1048.443893
35, 0, 321.109821, 3596.429992
35, 1, 98.988286, 1108.668801
35, 2, 194.663815, 2180.234724
35, 3, 133.953512, 1500.279334
35, 4, 244.821314, 2741.998712
35, 5, 280.193182, 3138.163638
35, 6, 241.652956, 2706.513110
35, 7, 373.414967, 4182.247632
35, 8, 276.804437, 3100.209699
35, 9, 369.925308, 4143.163454
35, 10, 348.267836, 3900.599768
35, 11, 203.204506, 2275.890471
35, 12, 360.637435, 4039.139274
35, 13, 352.266812, 3945.388291
35, 14, 288.300844, 3228.969450
35, 15, 141.457582, 1584.324922
35, 16, 24.981702, 279.795068
35, 17, 194.925672, 2183.167525
35, 18, 410.530288, 4597.939223
35, 19, 233.448147, 2614.619251
35, 20, 215.775409, 2416.684580
35, 21, 34.538356, 386.829590
35, 22, 111.862748, 1252.862779
35, 23, 197.593938, 2213.052111
35, 24, 212.484807, 2379.829834
35, 25, 88.774757, 994.277281
35, 26, 116.793706, 1308.089502
35, 27, 124.576325, 1395.254836
35, 28, 331.272654, 3710.253725
35, 29, 181.052609, 2027.789220
35, 30, 106.080637, 1188.103134
35, 31, 281.585579, 3153.758482
35, 32, 92.265084, 1033.368944
35, 33, 61.201293, 685.454486
35, 34, 203.418022, 2278.281843
35, 35, 0.000000, 0.000000
35, 36, 130.964286, 1466.799999
35, 37, 322.344586, 3610.259359
35, 38, 329.682640, 3692.445566
35, 39, 241.611586, 2706.049764
35, 40, 29.383090, 329.090603
35, 41, 108.983340, 1220.613407
35, 42, 237.563613, 2660.712467
35, 43, 185.511510, 2077.728909
35, 44, 249.650608, 2796.086815
35, 45, 240.930298, 2698.419338
35, 46, 108.390461, 1213.973168
35, 47, 396.935081, 4445.672906
35, 48, 366.749420, 4107.593509
35, 49, 242.432800, 2715.247365
35, 50, 221.634083, 2482.301731
35, 51, 107.282074, 1201.559224
35, 52, 280.375134, 3140.201499
35, 53, 134.455978, 1505.906950
35, 54, 187.183120, 2096.450939
35, 55, 224.654589, 2516.131400
35, 56, 264.511669, 2962.530696
35, 57, 41.178410, 461.198194
35, 58, 67.859032, 760.021160
35, 59, 9.221865, 103.284892
35, 60, 168.765422, 1890.172721
35, 61, 270.441874, 3028.948992
35, 62, 99.634371, 1115.904953
35, 63, 393.413844, 4406.235052
35, 64, 180.574346, 2022.432677
35, 65, 65.497860, 733.576035
35, 66, 302.308688, 3385.857305
35, 67, 112.337575, 1258.180835
35, 68, 191.433712, 2144.057569
35, 69, 305.759708, 3424.508724
35, 70, 56.156415, 628.951852
35, 71, 437.653369, 4901.717729
35, 72, 385.938474, 4322.510911
35, 73, 371.464198, 4160.399018
35, 74, 92.094866, 1031.462494
35, 75, 388.434749, 4350.469188
35, 76, 248.195568, 2779.790361
35, 77, 195.959554, 2194.747009
35, 78, 293.081780, 3282.515941
35, 79, 195.557082, 2190.239324
35, 80, 279.101399, 3125.935663
35, 81, 258.863167, 2899.267472
35, 82, 260.816401, 2921.143696
35, 83, 203.408552, 2278.175783
35, 84, 160.620647, 1798.951249
35, 85, 334.797778, 3749.735111
35, 86, 241.303859, 2702.603222
35, 87, 285.517576, 3197.796848
35, 88, 177.645857, 1989.633594
35, 89, 247.602139, 2773.143956
35, 90, 224.886911, 2518.733400
35, 91, 209.116425, 2342.103962
35, 92, 149.898380, 1678.861858
35, 93, 312.734652, 3502.628098
35, 94, 177.906731, 1992.555382
35, 95, 355.954314, 3986.688313
35, 96, 138.829937, 1554.895291
35, 97, 165.773819, 1856.666771
35, 98, 215.498623, 2413.584580
35, 99, 321.073626, 3596.024615
35, 100, 114.719181, 1284.854833
36, 0, 219.309668, 2456.268285
36, 1, 40.306183, 451.429247
36, 2, 89.229624, 999.371784
36, 3, 38.996642, 436.762388
36, 4, 122.264893, 1369.366800
36, 5, 185.236312, 2074.646692
36, 6, 119.096535, 1333.881198
36, 7, 251.929156, 2821.606545
36, 8, 198.161618, 2219.410120
36, 9, 247.368888, 2770.531542
36, 10, 225.711416, 2527.967856
36, 11, 241.697136, 2707.007928
36, 12, 252.445558, 2827.390253
36, 13, 230.781000, 2584.747204
36, 14, 186.500691, 2088.807743
36, 15, 180.479848, 2021.374301
36, 16, 132.189060, 1480.517468
36, 17, 233.847795, 2619.095299
36, 18, 308.730135, 3457.777516
36, 19, 219.154840, 2454.534212
36, 20, 120.818539, 1353.167633
36, 21, 141.745713, 1587.551990
36, 22, 132.400203, 1482.882269
36, 23, 158.258389, 1772.493953
36, 24, 89.928386, 1007.197922
36, 25, 73.148800, 819.266563
