% from location i, to location j, time [sec], distance [meters]
29, 76, 401.960510, 4501.957708
29, 77, 171.954199, 1925.887031
29, 78, 177.094329, 1983.456482
29, 79, 229.037653, 2565.221716
29, 80, 307.546014, 3444.515361
29, 81, 350.299764, 3923.357353
29, 82, 312.865067, 3504.088749
29, 83, 330.866011, 3705.699325
29, 84, 255.186284, 2858.086384
29, 85, 151.388057, 1695.546234
29, 86, 252.051459, 2822.976338
29, 87, 176.292112, 1974.471650
29, 88, 263.970611, 2956.470842
29, 89, 285.659617, 3199.387711
29, 90, 314.447853, 3521.815957
29, 91, 418.665157, 4689.049756
29, 92, 335.094627, 3753.059822
29, 93, 327.708893, 3670.339605
29, 94, 274.364031, 3072.877149
29, 95, 400.061085, 4480.684148
29, 96, 250.075185, 2800.842070
29, 97, 351.749389, 3939.593157
29, 98, 133.444704, 1494.580683
29, 99, 409.521997, 4586.646367
29, 100, 387.010790, 4334.520853
30, 0, 333.115035, 3730.888391
30, 1, 156.693704, 1754.969489
30, 2, 430.136399, 4817.527669
30, 3, 312.089496, 3495.402352
30, 4, 528.590956, 5920.218710
30, 5, 336.188006, 3765.305662
30, 6, 280.110980, 3137.242973
30, 7, 195.951607, 2194.658004
30, 8, 557.541396, 6244.463632
30, 9, 166.018803, 1859.410592
30, 10, 403.533572, 4519.576004
30, 11, 355.692815, 3983.759531
30, 12, 278.334599, 3117.347506
30, 13, 433.436719, 4854.491253
30, 14, 234.700356, 2628.643988
30, 15, 409.304158, 4584.206573
30, 16, 422.538453, 4732.430674
30, 17, 142.825585, 1599.646557
30, 18, 245.167552, 2745.876577
30, 19, 348.901022, 3907.691447
30, 20, 205.927936, 2306.392885
30, 21, 247.172111, 2768.327642
30, 22, 339.252479, 3799.627763
30, 23, 392.297610, 4393.733235
30, 24, 400.399720, 4484.476861
30, 25, 326.690573, 3658.934419
30, 26, 195.103907, 2185.163764
30, 27, 232.759869, 2606.910533
30, 28, 207.764447, 2326.961805
30, 29, 188.321498, 2109.200775
30, 30, 0.000000, 0.000000
30, 31, 301.091319, 3372.222778
30, 32, 199.913637, 2239.032734
30, 33, 267.681744, 2998.035529
30, 34, 152.580027, 1708.896300
30, 35, 233.306618, 2613.034126
30, 36, 245.646094, 2751.236248
30, 37, 398.840383, 4467.012294
30, 38, 124.659418, 1396.185486
30, 39, 231.903040, 2597.314047
30, 40, 463.427804, 5190.391400
30, 41, 165.436937, 1852.893698
30, 42, 266.662565, 2986.620726
30, 43, 295.133390, 3305.493973
30, 44, 456.178627, 5109.200619
30, 45, 258.863103, 2899.266752
30, 46, 242.592148, 2717.032059
30, 47, 407.935778, 4568.880714
30, 48, 233.129874, 2611.054592
30, 49, 496.224500, 5557.714404
30, 50, 335.968435, 3762.846472
30, 51, 261.686882, 2930.893079
30, 52, 460.032576, 5152.364849
30, 53, 332.751689, 3726.818915
30, 54, 255.807773, 2865.047061
30, 55, 230.298106, 2579.338788
30, 56, 500.112910, 5601.264592
30, 57, 92.829083, 1039.685726
30, 58, 262.728678, 2942.561192
30, 59, 358.590395, 4016.212428
30, 60, 530.785263, 5944.794940
30, 61, 538.903101, 6035.714735
30, 62, 189.510772, 2122.520652
30, 63, 222.859168, 2496.022677
30, 64, 286.920374, 3213.508192
30, 65, 207.375188, 2322.602108
30, 66, 182.295365, 2041.708091
30, 67, 129.648427, 1452.062381
30, 68, 234.865416, 2630.492659
30, 69, 274.021163, 3069.037025
30, 70, 248.949981, 2788.239784
30, 71, 338.706216, 3793.509614
30, 72, 124.733973, 1397.020498
30, 73, 451.394247, 5055.615566
30, 74, 366.778041, 4107.914063
30, 75, 445.929542, 4994.410867
30, 76, 453.127118, 5075.023721
30, 77, 219.296949, 2456.125832
30, 78, 189.477892, 2122.152394
30, 79, 282.764498, 3166.962381
30, 80, 358.712623, 4017.581375
30, 81, 404.026609, 4525.098019
30, 82, 366.591912, 4105.829415
30, 83, 379.681640, 4252.434363
30, 84, 276.929303, 3101.608192
30, 85, 173.894313, 1947.616308
30, 86, 303.218067, 3396.042351
30, 87, 223.634862, 2504.710451
30, 88, 312.407048, 3498.958938
30, 89, 335.008299, 3752.092950
30, 90, 363.263482, 4068.550996
30, 91, 407.048796, 4558.946514
30, 92, 383.910255, 4299.794861
30, 93, 378.875502, 4243.405618
30, 94, 328.090876, 3674.617814
30, 95, 388.444724, 4350.580907
30, 96, 298.890813, 3347.577109
30, 97, 405.476234, 4541.333823
30, 98, 174.907603, 1958.965159
30, 99, 397.905636, 4456.543126
30, 100, 440.737636, 4936.261519
31, 0, 198.128223, 2219.036098
31, 1, 186.111097, 2084.444286
31, 2, 225.363549, 2524.071754
31, 3, 109.930789, 1231.224832
31, 4, 251.721351, 2819.279132
31, 5, 131.415156, 1471.849747
31, 6, 164.677454, 1844.387489
31, 7, 160.775722, 1800.688088
31, 8, 280.671791, 3143.524054
31, 9, 175.221023, 1962.475456
31, 10, 176.745995, 1979.555144
31, 11, 75.051593, 840.577838
31, 12, 124.737607, 1397.061193
31, 13, 150.011304, 1680.126610
31, 14, 205.705470, 2303.901269
31, 15, 125.878744, 1409.841930
31, 16, 199.990085, 2239.888953
31, 17, 185.107898, 2073.208462
31, 18, 146.926845, 1645.580660
31, 19, 255.076592, 2856.857829
31, 20, 120.403951, 1348.524255
31, 21, 134.630937, 1507.866492
31, 22, 160.514205, 1797.759098
31, 23, 108.872196, 1219.368591
31, 24, 116.974305, 1310.112217
31, 25, 78.568670, 879.969105
31, 26, 256.707121, 2875.119753
31, 27, 126.958599, 1421.936309
31, 28, 223.701083, 2505.452134
31, 29, 249.924711, 2799.156765
31, 30, 301.091319, 3372.222778
31, 31, 0.000000, 0.000000
31, 32, 153.624207, 1720.591122
31, 33, 122.706822, 1374.316402
31, 34, 172.491433, 1931.904055
31, 35, 95.055555, 1064.622215
31, 36, 84.120374, 942.148185
31, 37, 194.067534, 2173.556379
31, 38, 196.823331, 2204.421302
31, 39, 195.616789, 2190.908040
31, 40, 276.346549, 3095.081352
31, 41, 195.197353, 2186.210355
31, 42, 56.991932, 638.309643
31, 43, 246.091733, 2756.227410
31, 44, 172.753212, 1934.835976
31, 45, 57.893706, 648.409508
31, 46, 115.798696, 1296.945392
31, 47, 124.510363, 1394.516071
31, 48, 147.567662, 1652.757812
31, 49, 240.913195, 2698.227789
31, 50, 147.104471, 1647.570076
31, 51, 202.146384, 2264.039503
31, 52, 176.607161, 1978.000206
31, 53, 163.283389, 1828.773953
31, 54, 206.766116, 2315.780498
31, 55, 92.989405, 1041.481341
31, 56, 216.687495, 2426.899949
31, 57, 234.673859, 2628.347223
31, 58, 221.294200, 2478.495036
31, 59, 78.277931, 876.712825
31, 60, 247.439891, 2771.326783
31, 61, 255.557730, 2862.246578
31, 62, 251.113986, 2812.476641
31, 63, 130.141297, 1457.582521
31, 64, 195.778110, 2192.714826
31, 65, 161.609610, 1810.027636
31, 66, 178.210823, 1995.961223
31, 67, 205.204800, 2298.293754
31, 68, 149.303204, 1672.195880
31, 69, 209.683859, 2348.459224
31, 70, 215.207709, 2410.326341
31, 71, 176.090028, 1972.208314
31, 72, 198.261514, 2220.528952
31, 73, 167.968832, 1881.250923
31, 74, 272.953611, 3057.080445
31, 75, 228.808226, 2562.652127
31, 76, 169.701703, 1900.659078
31, 77, 141.666741, 1586.667499
31, 78, 163.822869, 1834.816128
31, 79, 108.213662, 1211.993013
31, 80, 75.287208, 843.216732
31, 81, 156.482764, 1752.606953
31, 82, 106.285462, 1190.397177
31, 83, 99.783774, 1117.578267
31, 84, 182.586469, 2044.968454
31, 85, 170.988382, 1915.069877
31, 86, 19.792653, 221.677708
31, 87, 146.004653, 1635.252118
31, 88, 148.145304, 1659.227403
31, 89, 172.392112, 1930.791649
31, 90, 82.864610, 928.083629
31, 91, 271.275072, 3038.280803
31, 92, 103.743063, 1161.922300
31, 93, 95.450087, 1069.040975
31, 94, 74.431646, 833.634439
31, 95, 252.671000, 2829.915195
31, 96, 88.122501, 986.972013
31, 97, 178.688657, 2001.312962
31, 98, 157.811777, 1767.491908
31, 99, 304.081206, 3405.709507
31, 100, 222.469025, 2491.653081
32, 0, 194.609658, 2179.628167
32, 1, 106.561996, 1193.494355
32, 2, 270.184511, 3026.066521
32, 3, 203.416365, 2278.263284
32, 4, 375.114834, 4201.286142
32, 5, 176.236117, 1973.844514
32, 6, 194.551756, 2178.979669
32, 7, 95.108562, 1065.215897
32, 8, 404.065274, 4525.531064
32, 9, 61.558564, 689.455921
32, 10, 243.581684, 2728.114857
32, 11, 211.009895, 2363.310824
32, 12, 112.199846, 1256.638274
32, 13, 281.621034, 3154.155580
32, 14, 121.249535, 1357.994796
32, 15, 257.488473, 2883.870900
32, 16, 262.586565, 2940.969527
32, 17, 71.445440, 800.188927
32, 18, 79.032799, 885.167346
32, 19, 232.927803, 2608.791391
32, 20, 149.450038, 1673.840427
32, 21, 81.037358, 907.618411
32, 22, 253.568705, 2839.969494
32, 23, 244.830498, 2742.101578
32, 24, 248.584035, 2784.141188
32, 25, 182.489607, 2043.883598
32, 26, 177.158020, 1984.169822
32, 27, 66.625116, 746.201302
32, 28, 100.322553, 1123.612597
32, 29, 170.375610, 1908.206833
32, 30, 199.913637, 2239.032734
32, 31, 153.624207, 1720.591122
32, 32, 0.000000, 0.000000
32, 33, 181.997970, 2038.377259
32, 34, 149.422575, 1673.532838
32, 35, 107.246132, 1201.156682
32, 36, 119.585607, 1339.358803
32, 37, 238.888495, 2675.551146
32, 38, 169.628020, 1899.833828
32, 39, 224.859377, 2518.425028
32, 40, 321.167511, 3597.076119
32, 41, 91.276626, 1022.298217
32, 42, 115.510020, 1293.712222
32, 43, 179.160171, 2006.593917
32, 44, 304.362942, 3408.864946
32, 45, 98.911215, 1107.805604
32, 46, 82.640260, 925.570912
32, 47, 260.468666, 2917.249057
32, 48, 176.613749, 1978.073984
32, 49, 353.720831, 3961.673302
32, 50, 241.110968, 2700.442841
32, 51, 231.889929, 2597.167202
32, 52, 308.216891, 3452.029176
32, 53, 247.083975, 2767.340521
32, 54, 139.834554, 1566.147005
32, 55, 70.346218, 787.877640
32, 56, 342.480566, 3835.782342
32, 57, 121.011401, 1355.327687
32, 58, 255.723595, 2864.104267
32, 59, 214.236233, 2399.445812
32, 60, 370.833374, 4153.333793
32, 61, 378.951213, 4244.253588
32, 62, 171.564885, 1921.526710
32, 63, 62.907279, 704.561529
32, 64, 230.473691, 2581.305342
32, 65, 190.655697, 2135.343807
32, 66, 120.693368, 1351.765727
32, 67, 178.009489, 1993.706280
32, 68, 178.349290, 1997.512051
32, 69, 244.113255, 2734.068455
32, 70, 135.499160, 1517.590592
32, 71, 172.571463, 1932.800383
32, 72, 84.599055, 947.509417
32, 73, 301.630000, 3378.256005
32, 74, 250.804822, 2809.014007
32, 75, 285.977654, 3202.949720
32, 76, 301.311433, 3374.688048
32, 77, 44.996093, 503.956237
32, 78, 39.571957, 443.205921
32, 79, 120.351165, 1347.933043
32, 80, 211.245511, 2365.949718
32, 81, 244.074721, 2733.636871
32, 82, 206.640024, 2314.368267
32, 83, 235.534209, 2637.983145
32, 84, 128.228178, 1436.155589
32, 85, 57.325923, 642.050342
32, 86, 155.750955, 1744.410695
32, 87, 49.334005, 552.540856
32, 88, 226.723274, 2539.300669
32, 89, 168.873546, 1891.383719
32, 90, 218.822912, 2450.816615
32, 91, 291.075577, 3260.046458
32, 92, 239.701365, 2684.655287
32, 93, 230.413012, 2580.625737
32, 94, 168.138988, 1883.156667
32, 95, 272.471505, 3051.680851
32, 96, 181.608077, 2034.010466
32, 97, 245.524346, 2749.872675
32, 98, 135.033280, 1512.372733
32, 99, 281.932417, 3157.643070
32, 100, 280.785747, 3144.800372
33, 0, 287.446215, 3219.397614
33, 1, 155.431692, 1740.834954
33, 2, 329.997291, 3695.969656
33, 3, 50.425923, 564.770340
33, 4, 336.516554, 3768.985407
33, 5, 236.048897, 2643.747649
33, 6, 48.150973, 539.290898
33, 7, 130.096317, 1457.078756
33, 8, 332.754415, 3726.849448
33, 9, 186.298333, 2086.541332
33, 10, 280.309127, 3139.462221
33, 11, 96.287786, 1078.423198
33, 12, 214.055599, 2397.422709
33, 13, 214.799571, 2405.755200
33, 14, 273.137483, 3059.139810
33, 15, 219.710585, 2460.758554
33, 16, 303.553217, 3399.796030
33, 17, 176.653035, 1978.513996
33, 18, 216.272721, 2422.254474
33, 19, 344.394584, 3857.219344
33, 20, 67.409325, 754.984442
33, 21, 209.856421, 2350.391917
33, 22, 77.588906, 868.995751
33, 23, 133.059642, 1490.267995
33, 24, 211.076248, 2364.053973
33, 25, 67.217390, 752.834764
33, 26, 226.027716, 2531.510421
33, 27, 202.184083, 2264.461734
33, 28, 255.979163, 2866.966623
33, 29, 219.245306, 2455.547433
33, 30, 267.681744, 2998.035529
33, 31, 122.706822, 1374.316402
33, 32, 181.997970, 2038.377259
33, 33, 0.000000, 0.000000
33, 34, 139.081858, 1557.716805
33, 35, 96.637619, 1082.341330
33, 36, 108.977094, 1220.543452
33, 37, 298.701275, 3345.454281
33, 38, 163.413755, 1830.234052
33, 39, 78.928139, 883.995155
33, 40, 380.980291, 4266.979254
33, 41, 164.517948, 1842.601023
33, 42, 119.497522, 1338.372243
33, 43, 317.671449, 3557.920225
33, 44, 207.094142, 2319.454390
33, 45, 120.461896, 1349.173240
33, 46, 191.024180, 2139.470816
33, 47, 148.697810, 1665.415474
33, 48, 41.232372, 461.802561
33, 49, 342.421809, 3835.124263
33, 50, 74.304863, 832.214460
33, 51, 85.619903, 958.942912
33, 52, 250.449387, 2805.033137
33, 53, 71.104177, 796.366778
33, 54, 278.345831, 3117.473313
33, 55, 155.557596, 1742.245074
33, 56, 261.263771, 2926.154231
33, 57, 231.138949, 2588.756231
33, 58, 109.403752, 1225.322019
33, 59, 99.048181, 1109.339629
33, 60, 294.533153, 3298.771311
33, 61, 316.305732, 3542.624199
33, 62, 220.434581, 2468.867309
33, 63, 179.414138, 2009.438345
33, 64, 84.120334, 942.147744
33, 65, 73.008259, 817.692497
33, 66, 147.531419, 1652.351891
33, 67, 171.795224, 1924.106505
33, 68, 42.967913, 481.240629
33, 69, 97.793411, 1095.286207
33, 70, 286.342125, 3207.031796
33, 71, 265.408021, 2972.569830
33, 72, 194.726604, 2180.937961
33, 73, 192.156279, 2152.150327
33, 74, 362.271604, 4057.441961
33, 75, 332.371358, 3722.559204
33, 76, 204.042633, 2285.277492
33, 77, 182.236015, 2041.043365
33, 78, 195.228567, 2186.559947
33, 79, 192.479481, 2155.770189
33, 80, 131.459216, 1472.343214
33, 81, 260.045896, 2912.514030
33, 82, 207.804624, 2327.411794
33, 83, 120.139425, 1345.561564
33, 84, 265.468100, 2973.242717
33, 85, 190.210587, 2130.358572
33, 86, 124.833569, 1398.135975
33, 87, 186.573927, 2089.627984
33, 88, 50.743476, 568.326927
33, 89, 261.710104, 2931.153165
33, 90, 103.790298, 1162.451341
33, 91, 375.908813, 4210.178705
33, 92, 124.368041, 1392.922061
33, 93, 151.622094, 1698.167457
33, 94, 179.065808, 2005.537054
33, 95, 357.304741, 4001.813098
33, 96, 39.485784, 442.240776
33, 97, 282.251789, 3161.220040
33, 98, 127.132373, 1423.882575
33, 99, 393.399198, 4406.071023
33, 100, 326.032157, 3651.560158
34, 0, 270.734922, 3032.231132
34, 1, 92.103463, 1031.558790
34, 2, 335.394120, 3756.414149
34, 3, 183.489610, 2055.083629
34, 4, 406.546880, 4553.325051
34, 5, 241.445727, 2704.192142
34, 6, 151.511094, 1696.924250
34, 7, 97.520923, 1092.234335
34, 8, 435.497319, 4877.569974
34, 9, 153.722939, 1721.696912
34, 10, 307.633890, 3445.499563
34, 11, 227.092929, 2543.440808
34, 12, 197.344306, 2210.256227
34, 13, 304.836833, 3414.172530
34, 14, 241.078018, 2700.073798
34, 15, 280.704272, 3143.887849
34, 16, 327.796174, 3671.317154
34, 17, 144.077641, 1613.669576
34, 18, 184.423239, 2065.540277
34, 19, 327.683291, 3670.052863
34, 20, 77.328050, 866.074162
34, 21, 186.427798, 2087.991342
34, 22, 210.652593, 2359.309039
34, 23, 263.697724, 2953.414511
34, 24, 271.799834, 3044.158137
34, 25, 198.090687, 2218.615695
34, 26, 118.756527, 1330.073101
34, 27, 172.015557, 1926.574233
34, 28, 223.403768, 2502.122202
34, 29, 111.974117, 1254.110113
34, 30, 152.580027, 1708.896300
34, 31, 172.491433, 1931.904055
34, 32, 149.422575, 1673.532838
34, 33, 139.081858, 1557.716805
34, 34, 0.000000, 0.000000
34, 35, 90.073658, 1008.824968
34, 36, 102.413133, 1147.027089
34, 37, 304.098105, 3405.898774
34, 38, 48.312038, 541.094823
34, 39, 103.482775, 1159.007082
34, 40, 386.377120, 4327.423747
34, 41, 121.985693, 1366.239762
34, 42, 123.429604, 1382.411567
34, 43, 285.796716, 3200.923220
34, 44, 327.578741, 3668.881895
34, 45, 130.745768, 1464.352600
34, 46, 167.297637, 1873.733530
34, 47, 279.335892, 3128.561990
34, 48, 104.529988, 1170.735868
34, 49, 393.550525, 4407.765880
34, 50, 207.368549, 2322.527748
34, 51, 133.266617, 1492.586114
34, 52, 331.432690, 3712.046125
34, 53, 204.151803, 2286.500191
34, 54, 246.471099, 2760.476307
34, 55, 135.555827, 1518.225268
34, 56, 371.513024, 4160.945868
34, 57, 149.390159, 1673.169781
34, 58, 134.308413, 1504.254227
34, 59, 229.990509, 2575.893704
34, 60, 402.265420, 4505.372703
34, 61, 410.383259, 4596.292497
34, 62, 113.163392, 1267.429989
34, 63, 147.564656, 1652.724148
34, 64, 158.320488, 1773.189469
34, 65, 78.775302, 882.283384
34, 66, 97.959034, 1097.141180
34, 67, 56.693507, 634.967276
34, 68, 106.265530, 1190.173936
34, 69, 145.600898, 1630.730060
34, 70, 254.282659, 2847.965784
34, 71, 248.696727, 2785.403348
34, 72, 162.151209, 1816.093540
34, 73, 322.794361, 3615.296842
34, 74, 345.560311, 3870.275479
34, 75, 351.187263, 3933.297347
34, 76, 324.527232, 3634.704998
34, 77, 150.386533, 1684.329168
34, 78, 162.653172, 1821.715526
34, 79, 188.022220, 2105.848861
34, 80, 230.112737, 2577.262651
34, 81, 287.370658, 3218.551372
34, 82, 249.935961, 2799.282768
34, 83, 251.081754, 2812.115640
34, 84, 233.618618, 2616.528520
34, 85, 157.635192, 1765.514151
34, 86, 174.618181, 1955.723627
34, 87, 154.724445, 1732.913787
34, 88, 183.807162, 2058.640215
34, 89, 244.998811, 2743.986683
34, 90, 234.663596, 2628.232272
34, 91, 381.305643, 4270.623198
34, 92, 255.310369, 2859.476137
34, 93, 250.275616, 2803.086894
34, 94, 211.434926, 2368.071168
34, 95, 362.701571, 4062.257590
34, 96, 170.290927, 1907.258385
34, 97, 309.576552, 3467.257382
34, 98, 31.674643, 354.756000
34, 99, 376.687905, 4218.904541
34, 100, 345.995357, 3875.147999
35, 0, 215.804305, 2417.008213
35, 1, 102.354847, 1146.374292
35, 2, 268.209471, 3003.946076
35, 3, 140.874655, 1577.796140
35, 4, 328.871991, 3683.366299
35, 5, 174.261078, 1951.724069
35, 6, 109.191405, 1222.943740
35, 7, 77.019473, 862.618094
35, 8, 357.822430, 4007.611221
35, 9, 124.278810, 1391.922675
35, 10, 226.902624, 2541.309391
35, 11, 152.441243, 1707.341918
35, 12, 142.413688, 1595.033308
35, 13, 227.400955, 2546.890691
35, 14, 197.795782, 2215.312764
35, 15, 203.268394, 2276.606010
35, 16, 250.146714, 2801.643200
35, 17, 123.576191, 1384.053334
35, 18, 140.931020, 1578.427428
35, 19, 272.752674, 3054.829944
35, 20, 64.089687, 717.804498
35, 21, 137.295133, 1537.705489
35, 22, 168.208354, 1883.933565
35, 23, 186.261846, 2086.132672
35, 24, 194.363955, 2176.876298
35, 25, 123.842260, 1387.033314
35, 26, 172.950871, 1937.049758
35, 27, 128.523338, 1439.461384
35, 28, 181.034954, 2027.591480
35, 29, 166.168462, 1861.086770
35, 30, 233.306618, 2613.034126
35, 31, 95.055555, 1064.622215
35, 32, 107.246132, 1201.156682
35, 33, 96.637619, 1082.341330
35, 34, 90.073658, 1008.824968
35, 35, 0.000000, 0.000000
35, 36, 21.681868, 242.836918
35, 37, 236.913455, 2653.430701
35, 38, 129.038629, 1445.232650
35, 39, 139.499027, 1562.389099
35, 40, 319.192471, 3574.955674
35, 41, 111.441104, 1248.140360
35, 42, 42.698339, 478.221395
35, 43, 242.329748, 2714.093179
35, 44, 250.142862, 2801.600056
35, 45, 62.063767, 695.114186
35, 46, 118.462892, 1326.784389
35, 47, 201.900013, 2261.280151
35, 48, 91.253398, 1022.038055
35, 49, 315.845969, 3537.474850
35, 50, 164.924310, 1847.152274
35, 51, 146.529578, 1641.131274
35, 52, 253.996811, 2844.764286
35, 53, 161.723624, 1811.304592
35, 54, 203.004131, 2273.646267
35, 55, 82.996308, 929.558647
35, 56, 293.838135, 3290.987116
35, 57, 178.062104, 1994.295569
35, 58, 170.363245, 1908.068338
35, 59, 155.667581, 1743.476905
35, 60, 324.590531, 3635.413950
35, 61, 332.708370, 3726.333745
35, 62, 167.357736, 1874.406647
35, 63, 104.072437, 1165.611299
35, 64, 145.113340, 1625.269414
35, 65, 105.295346, 1179.307879
35, 66, 94.454574, 1057.891228
35, 67, 137.420098, 1539.105103
35, 68, 92.988940, 1041.476123
35, 69, 158.752904, 1778.032526
35, 70, 211.000424, 2363.204750
35, 71, 193.766110, 2170.180429
35, 72, 141.649759, 1586.477298
35, 73, 245.358482, 2748.015003
35, 74, 290.629693, 3255.052560
35, 75, 278.964855, 3124.406374
35, 76, 247.091353, 2767.423159
35, 77, 106.894314, 1197.216319
35, 78, 120.284357, 1347.184804
35, 79, 120.837570, 1353.380789
35, 80, 152.676858, 1709.980812
35, 81, 206.639393, 2314.361201
35, 82, 169.204696, 1895.092597
35, 83, 176.886863, 1981.132861
35, 84, 190.126399, 2129.415671
35, 85, 120.046169, 1344.517096
35, 86, 97.182303, 1088.441788
35, 87, 111.232227, 1245.800938
35, 88, 141.362923, 1583.264740
35, 89, 190.068193, 2128.763764
35, 90, 160.254260, 1794.847709
35, 91, 314.120993, 3518.155125
35, 92, 181.115478, 2028.493359
35, 93, 172.839737, 1935.805055
35, 94, 130.703660, 1463.880996
35, 95, 295.516921, 3309.789518
35, 96, 122.960730, 1377.160181
35, 97, 228.845287, 2563.067210
35, 98, 74.055528, 829.421913
35, 99, 321.757288, 3603.681622
35, 100, 272.625654, 3053.407328
36, 0, 209.320631, 2344.391068
36, 1, 114.694323, 1284.576413
36, 2, 261.725797, 2931.328931
36, 3, 133.849930, 1499.119215
36, 4, 317.936810, 3560.892268
36, 5, 167.777404, 1879.106924
36, 6, 121.530881, 1361.145862
36, 7, 89.358948, 1000.820215
36, 8, 346.887249, 3885.137191
36, 9, 136.618285, 1530.124797
36, 10, 215.967443, 2418.835360
