% from location i, to location j, time [sec], distance [meters]
7, 72, 228.484964, 2559.031597
7, 73, 95.362995, 1068.065548
7, 74, 382.350097, 4282.321090
7, 75, 388.286634, 4348.810298
7, 76, 212.728972, 2382.564483
7, 77, 261.150208, 2924.882326
7, 78, 133.567765, 1495.958965
7, 79, 136.209389, 1525.545156
7, 80, 299.619090, 3355.733806
7, 81, 193.155356, 2163.339983
7, 82, 312.325221, 3498.042471
7, 83, 196.289736, 2198.445045
7, 84, 317.640118, 3557.569327
7, 85, 436.103818, 4884.362764
7, 86, 110.812436, 1241.099282
7, 87, 260.547079, 2918.127286
7, 88, 410.704324, 4599.888434
7, 89, 468.590251, 5248.210812
7, 90, 392.056486, 4391.032641
7, 91, 170.359438, 1908.025707
7, 92, 370.026895, 4144.301224
7, 93, 216.876666, 2429.018654
7, 94, 178.463559, 1998.791865
7, 95, 496.492552, 5560.716582
7, 96, 248.266843, 2780.588647
7, 97, 145.794271, 1632.895838
7, 98, 253.547678, 2839.733994
7, 99, 345.971755, 3874.883653
7, 100, 202.419353, 2267.096756
8, 0, 293.728075, 3289.754442
8, 1, 280.440984, 3140.939024
8, 2, 82.137907, 919.944557
8, 3, 197.668172, 2213.883527
8, 4, 138.454744, 1550.693136
8, 5, 288.452366, 3230.666496
8, 6, 168.897453, 1891.651475
8, 7, 365.860712, 4097.639976
8, 8, 0.000000, 0.000000
8, 9, 236.622157, 2650.168155
8, 10, 204.946806, 2295.404231
8, 11, 342.285826, 3833.601250
8, 12, 189.721280, 2124.878333
8, 13, 193.166084, 2163.460143
8, 14, 193.993629, 2172.728645
8, 15, 109.548453, 1226.942671
8, 16, 293.280489, 3284.741475
8, 17, 252.339448, 2826.201815
8, 18, 99.470544, 1114.070093
8, 19, 221.640175, 2482.369959
8, 20, 245.476731, 2749.339387
8, 21, 326.880620, 3661.062947
8, 22, 221.287116, 2478.415698
8, 23, 219.449178, 2457.830796
8, 24, 66.112262, 740.457333
8, 25, 398.445326, 4462.587647
8, 26, 233.363181, 2613.667624
8, 27, 423.687298, 4745.297740
8, 28, 210.428354, 2356.797565
8, 29, 415.829362, 4657.288856
8, 30, 70.090554, 785.014209
8, 31, 234.597237, 2627.489057
8, 32, 194.512371, 2178.538557
8, 33, 214.648520, 2404.063422
8, 34, 99.411842, 1113.412635
8, 35, 147.354113, 1650.366069
8, 36, 60.774425, 680.673563
8, 37, 126.866465, 1420.904412
8, 38, 139.335032, 1560.552361
8, 39, 207.936682, 2328.890840
8, 40, 302.194178, 3384.574790
8, 41, 139.289661, 1560.044204
8, 42, 168.994078, 1892.733679
8, 43, 232.328843, 2602.083038
8, 44, 313.421826, 3510.324454
8, 45, 210.547261, 2358.129320
8, 46, 226.622244, 2538.169134
8, 47, 12.812228, 143.496951
8, 48, 95.436870, 1068.892940
8, 49, 156.657150, 1754.560079
8, 50, 117.542550, 1316.476559
8, 51, 123.270205, 1380.626297
8, 52, 317.594293, 3557.056084
8, 53, 299.204893, 3351.094796
8, 54, 232.984066, 2609.421534
8, 55, 278.771494, 3122.240730
8, 56, 410.063904, 4592.715724
8, 57, 186.478487, 2088.559053
8, 58, 72.271045, 809.435700
8, 59, 141.817234, 1588.353025
8, 60, 138.562361, 1551.898448
8, 61, 109.658245, 1228.172343
8, 62, 215.669074, 2415.493633
8, 63, 233.210014, 2611.952151
8, 64, 54.251598, 607.617899
8, 65, 67.702846, 758.271876
8, 66, 118.818956, 1330.772312
8, 67, 260.648442, 2919.262545
8, 68, 191.677676, 2146.789971
8, 69, 115.812816, 1297.103537
8, 70, 147.861595, 1656.049864
8, 71, 124.658545, 1396.175707
8, 72, 256.951923, 2877.861541
8, 73, 362.872411, 4064.171008
8, 74, 194.182191, 2174.840538
8, 75, 254.502779, 2850.431125
8, 76, 183.531825, 2055.556438
8, 77, 136.998253, 1534.380437
8, 78, 318.849120, 3571.110143
8, 79, 274.604682, 3075.572439
8, 80, 162.179316, 1816.408336
8, 81, 207.825204, 2327.642284
8, 82, 73.460766, 822.760575
8, 83, 191.485249, 2144.634787
8, 84, 313.176041, 3507.571659
8, 85, 268.183521, 3003.655431
8, 86, 294.973293, 3303.700881
8, 87, 224.443529, 2513.767527
8, 88, 276.920470, 3101.509261
8, 89, 249.601737, 2795.539459
8, 90, 258.272631, 2892.653468
8, 91, 203.473321, 2278.901198
8, 92, 328.322704, 3677.214284
8, 93, 261.667299, 2930.673749
8, 94, 238.023400, 2665.862078
8, 95, 433.521815, 4855.444326
8, 96, 170.363215, 1908.068008
8, 97, 253.658443, 2840.974566
8, 98, 195.083625, 2184.936601
8, 99, 101.613013, 1138.065749
8, 100, 250.224920, 2802.519107
9, 0, 351.973944, 3942.108170
9, 1, 125.907755, 1410.166859
9, 2, 255.520649, 2861.831269
9, 3, 306.062678, 3427.901996
9, 4, 176.833337, 1980.533378
9, 5, 133.919137, 1499.894332
9, 6, 112.842906, 1263.840544
9, 7, 374.061931, 4189.493625
9, 8, 236.622157, 2650.168155
9, 9, 0.000000, 0.000000
9, 10, 196.444540, 2200.178848
9, 11, 198.273840, 2220.667009
9, 12, 119.884326, 1342.704448
9, 13, 184.663818, 2068.234760
9, 14, 89.052860, 997.392029
9, 15, 281.091941, 3148.229740
9, 16, 284.778222, 3189.516092
9, 17, 92.347887, 1034.296332
9, 18, 164.144295, 1838.416104
9, 19, 213.137909, 2387.144576
9, 20, 236.974465, 2654.114004
9, 21, 385.126489, 4313.416674
9, 22, 391.164571, 4381.043197
9, 23, 273.206412, 3059.911813
9, 24, 177.589801, 1989.005767
9, 25, 444.591798, 4979.428141
9, 26, 397.527090, 4452.303404
9, 27, 279.675312, 3132.363499
9, 28, 172.908124, 1936.570984
9, 29, 271.817376, 3044.354614
9, 30, 212.755213, 2382.858381
9, 31, 271.197085, 3037.407357
9, 32, 283.519216, 3175.415222
9, 33, 296.573200, 3321.619845
9, 34, 270.399763, 3028.477344
9, 35, 209.412068, 2345.415158
9, 36, 204.241763, 2287.507740
9, 37, 138.817232, 1554.752997
9, 38, 297.104124, 3327.566194
9, 39, 199.434416, 2233.665457
9, 40, 211.836549, 2372.569350
9, 41, 152.730636, 1710.583120
9, 42, 184.341520, 2064.625024
9, 43, 314.104904, 3517.974921
9, 44, 218.265440, 2444.572927
9, 45, 202.044994, 2262.903937
9, 46, 41.608492, 466.015106
9, 47, 227.238808, 2545.074651
9, 48, 268.819612, 3010.779653
9, 49, 283.125061, 3171.000683
9, 50, 172.755091, 1934.857022
9, 51, 164.212118, 1839.175724
9, 52, 222.437907, 2491.304557
9, 53, 299.011729, 3348.931364
9, 54, 224.481799, 2514.196151
9, 55, 208.657350, 2336.962321
9, 56, 266.051918, 2979.781483
9, 57, 248.659487, 2784.986249
9, 58, 214.447379, 2401.810640
9, 59, 157.164676, 1760.244369
9, 60, 308.422676, 3454.333976
9, 61, 135.541271, 1518.062236
9, 62, 51.598343, 577.901446
9, 63, 76.618389, 858.125959
9, 64, 232.472788, 2603.695231
9, 65, 179.180385, 2006.820309
9, 66, 162.004363, 1814.448866
9, 67, 119.206348, 1335.111094
9, 68, 183.175410, 2051.564588
9, 69, 132.964212, 1489.199171
9, 70, 130.832052, 1465.318981
9, 71, 296.483651, 3320.616894
9, 72, 248.449657, 2782.636158
9, 73, 361.303641, 4046.600780
9, 74, 67.775907, 759.090153
9, 75, 113.060685, 1266.279674
9, 76, 175.029558, 1960.331055
9, 77, 306.999337, 3438.392575
9, 78, 317.125799, 3551.808953
9, 79, 272.881362, 3056.271249
9, 80, 87.361949, 978.453833
9, 81, 370.781713, 4152.755184
9, 82, 246.843508, 2764.647288
9, 83, 182.982982, 2049.409404
9, 84, 222.818412, 2495.566218
9, 85, 113.650292, 1272.883267
9, 86, 353.219161, 3956.054609
9, 87, 394.829108, 4422.086011
9, 88, 135.478376, 1517.357810
9, 89, 146.136725, 1636.731314
9, 90, 116.830537, 1308.502017
9, 91, 304.641467, 3411.984431
9, 92, 186.880610, 2093.062833
9, 93, 425.702126, 4767.863814
9, 94, 400.027325, 4480.306044
9, 95, 289.509829, 3242.510084
9, 96, 340.243349, 3810.725513
9, 97, 268.694882, 3009.382675
9, 98, 186.581359, 2089.711218
9, 99, 151.122585, 1692.572955
9, 100, 241.722654, 2707.293724
10, 0, 199.128789, 2230.242433
10, 1, 270.743891, 3032.331580
10, 2, 177.176338, 1984.374981
10, 3, 170.688523, 1911.711457
10, 4, 101.531929, 1137.157607
10, 5, 278.755273, 3122.059052
10, 6, 249.799706, 2797.756703
10, 7, 201.769009, 2259.812898
10, 8, 204.946806, 2295.404231
10, 9, 196.444540, 2200.178848
10, 10, 0.000000, 0.000000
10, 11, 225.295408, 2523.308568
10, 12, 256.841126, 2876.620607
10, 13, 63.842267, 715.033395
10, 14, 153.816012, 1722.739338
10, 15, 182.043890, 2038.891570
10, 16, 108.172832, 1211.535716
10, 17, 237.184023, 2656.461052
10, 18, 205.195557, 2298.190243
10, 19, 43.342121, 485.431755
10, 20, 70.727173, 792.144342
10, 21, 215.142708, 2409.598325
10, 22, 252.547027, 2828.526700
10, 23, 138.564913, 1551.927028
10, 24, 145.914450, 1634.241843
10, 25, 257.748677, 2886.785184
10, 26, 258.909545, 2899.786908
10, 27, 306.696880, 3435.005058
10, 28, 315.929895, 3538.414824
10, 29, 298.838944, 3346.996173
10, 30, 152.001550, 1702.417361
10, 31, 121.930457, 1365.621120
10, 32, 159.430414, 1785.620639
10, 33, 161.183908, 1805.259775
10, 34, 171.351712, 1919.139174
10, 35, 107.367855, 1202.519973
10, 36, 205.315522, 2299.533843
10, 37, 87.414415, 979.041449
10, 38, 173.015322, 1937.771610
10, 39, 23.079735, 258.493036
10, 40, 127.477131, 1427.743868
10, 41, 261.451605, 2928.257980
10, 42, 57.490069, 643.888774
10, 43, 175.487359, 1965.458424
10, 44, 138.704780, 1553.493532
10, 45, 44.079476, 493.690136
10, 46, 186.444627, 2088.179827
10, 47, 195.563458, 2190.310727
10, 48, 193.830945, 2170.906586
10, 49, 159.036259, 1781.206100
10, 50, 223.267563, 2500.596708
10, 51, 245.432149, 2748.840073
10, 52, 142.877247, 1600.225162
10, 53, 126.718807, 1419.250636
10, 54, 54.686012, 612.483330
10, 55, 149.447677, 1673.813981
10, 56, 293.073486, 3282.423042
10, 57, 115.174028, 1289.949114
10, 58, 146.298819, 1638.546767
10, 59, 72.083995, 807.340741
10, 60, 184.333874, 2064.539393
10, 61, 151.942591, 1701.757020
10, 62, 196.434479, 2200.066167
10, 63, 219.640161, 2459.969799
10, 64, 171.719126, 1923.254211
10, 65, 147.505034, 1652.056385
10, 66, 243.224394, 2724.113215
10, 67, 213.636633, 2392.730285
10, 68, 62.353859, 698.363222
10, 69, 131.586946, 1473.773797
10, 70, 239.099073, 2677.909621
10, 71, 191.786425, 2148.007958
10, 72, 67.368922, 754.531925
10, 73, 187.456360, 2099.511236
10, 74, 204.732706, 2293.006312
10, 75, 207.490970, 2323.898864
10, 76, 42.275633, 473.487092
10, 77, 182.910535, 2048.597992
10, 78, 143.278519, 1604.719409
10, 79, 99.034081, 1109.181705
10, 80, 122.001699, 1366.419029
10, 81, 232.164169, 2600.238687
10, 82, 171.854841, 1924.774220
10, 83, 49.040089, 549.249000
10, 84, 138.458994, 1550.740736
10, 85, 258.486427, 2895.047987
10, 86, 200.374006, 2244.188872
10, 87, 256.211564, 2869.569514
10, 88, 229.908661, 2574.977000
10, 89, 290.972860, 3258.896035
10, 90, 211.260822, 2366.121208
10, 91, 166.023923, 1859.467934
10, 92, 190.845771, 2137.472633
10, 93, 285.639056, 3199.157428
10, 94, 247.225950, 2768.930639
10, 95, 316.531397, 3545.151643
10, 96, 216.154547, 2420.930929
10, 97, 106.517660, 1192.997797
10, 98, 65.759808, 736.509853
10, 99, 177.067018, 1983.150606
10, 100, 48.489044, 543.077295
11, 0, 391.349918, 4383.119080
11, 1, 209.893004, 2350.801646
11, 2, 332.633236, 3725.492244
11, 3, 360.936073, 4042.484018
11, 4, 253.633183, 2840.691649
11, 5, 217.904386, 2440.529118
11, 6, 259.508342, 2906.493425
11, 7, 405.256563, 4538.873507
11, 8, 342.285826, 3833.601250
11, 9, 198.273840, 2220.667009
11, 10, 225.295408, 2523.308568
11, 11, 0.000000, 0.000000
11, 12, 266.549762, 2985.357329
11, 13, 173.388908, 1941.955765
11, 14, 194.716529, 2180.825124
11, 15, 357.891787, 4008.388011
11, 16, 228.901635, 2563.698307
11, 17, 199.021973, 2229.046095
11, 18, 269.908107, 3022.970804
11, 19, 242.781262, 2719.150134
11, 20, 181.097877, 2028.296220
11, 21, 418.630262, 4688.658935
11, 22, 442.794577, 4959.299261
11, 23, 324.836418, 3638.167877
11, 24, 283.253470, 3172.438862
11, 25, 410.443225, 4596.964116
11, 26, 449.157095, 5030.559468
11, 27, 160.492472, 1797.515682
11, 28, 284.488279, 3186.268727
11, 29, 152.634536, 1709.506798
11, 30, 301.673968, 3378.748446
11, 31, 310.573060, 3478.418266
11, 32, 345.003313, 3864.037107
11, 33, 348.203206, 3899.875909
11, 34, 347.199609, 3888.635615
11, 35, 286.211913, 3205.573430
11, 36, 310.005575, 3472.062440
11, 37, 237.086833, 2655.372534
11, 38, 358.588221, 4016.188078
11, 39, 210.822537, 2361.212415
11, 40, 141.348720, 1583.105662
11, 41, 283.923779, 3179.946321
11, 42, 243.062968, 2722.305242
11, 43, 365.734909, 4096.230985
11, 44, 147.777611, 1655.109240
11, 45, 232.722079, 2606.487282
11, 46, 188.273927, 2108.667987
11, 47, 332.902477, 3728.507745
11, 48, 345.932199, 3874.440628
11, 49, 344.609158, 3859.622568
11, 50, 278.518904, 3119.411723
11, 51, 269.975931, 3023.730424
11, 52, 151.950078, 1701.840869
11, 53, 330.206361, 3698.311245
11, 54, 254.125153, 2846.201709
11, 55, 139.004029, 1556.845128
11, 56, 146.869077, 1644.933667
11, 57, 300.746927, 3368.365581
11, 58, 295.971237, 3314.877853
11, 59, 224.185248, 2510.874783
11, 60, 369.906773, 4142.955861
11, 61, 241.204940, 2701.495331
11, 62, 198.263779, 2220.554327
11, 63, 217.709111, 2438.342041
11, 64, 321.391544, 3599.585296
11, 65, 284.844054, 3190.253404
11, 66, 267.768176, 2999.003567
11, 67, 119.531636, 1338.754323
11, 68, 171.900499, 1925.285593
11, 69, 238.627881, 2672.632266
11, 70, 261.546146, 2929.316835
11, 71, 373.283497, 4180.775165
11, 72, 202.224238, 2264.911462
11, 73, 350.856358, 3929.591208
11, 74, 214.441342, 2401.743034
11, 75, 113.385973, 1269.922903
11, 76, 227.848532, 2551.903560
11, 77, 368.483434, 4127.014460
11, 78, 318.972322, 3572.490002
11, 79, 274.727884, 3076.952298
11, 80, 193.025619, 2161.886928
11, 81, 422.411719, 4731.011248
11, 82, 323.956095, 3628.308263
11, 83, 234.612988, 2627.665468
11, 84, 152.330583, 1706.102530
11, 85, 197.635540, 2213.518053
11, 86, 392.595136, 4397.065519
11, 87, 446.459114, 5000.342075
11, 88, 135.803664, 1521.001039
11, 89, 230.214586, 2578.403367
11, 90, 117.155826, 1312.145246
11, 91, 356.271473, 3990.240495
11, 92, 116.392781, 1303.599145
11, 93, 477.332132, 5346.119878
11, 94, 439.447079, 4921.807286
11, 95, 170.326988, 1907.662268
11, 96, 401.727446, 4499.347397
11, 97, 308.070856, 3450.393585
11, 98, 175.306449, 1963.432223
11, 99, 256.786254, 2876.006050
11, 100, 227.700060, 2550.240674
12, 0, 362.566572, 4060.745606
12, 1, 106.489132, 1192.678275
12, 2, 215.795468, 2416.909245
12, 3, 285.894330, 3202.016495
12, 4, 199.264980, 2231.767773
12, 5, 114.500513, 1282.405747
12, 6, 35.984789, 403.029632
12, 7, 434.458516, 4865.935385
12, 8, 189.721280, 2124.878333
12, 9, 119.884326, 1342.704448
12, 10, 256.841126, 2876.620607
12, 11, 266.549762, 2985.357329
12, 12, 0.000000, 0.000000
12, 13, 245.060404, 2744.676519
12, 14, 157.328781, 1762.082349
12, 15, 243.206014, 2723.907359
12, 16, 345.174808, 3865.957851
12, 17, 94.463521, 1057.991434
12, 18, 95.456421, 1069.111916
12, 19, 273.534494, 3063.586335
12, 20, 297.371050, 3330.555764
12, 21, 395.719117, 4432.054110
12, 22, 354.944677, 3975.380386
12, 23, 288.048665, 3226.145046
12, 24, 150.250558, 1682.806250
12, 25, 467.283822, 5233.578810
12, 26, 367.020742, 4110.632313
12, 27, 347.951234, 3897.053819
12, 28, 76.030628, 851.543037
12, 29, 340.093298, 3809.044935
12, 30, 168.191584, 1883.745739
12, 31, 303.196724, 3395.803307
12, 32, 263.350868, 2949.529721
12, 33, 283.248006, 3172.377672
12, 34, 233.069404, 2610.377324
12, 35, 215.953600, 2418.680319
12, 36, 135.553889, 1518.203553
12, 37, 179.000612, 2004.806853
12, 38, 272.992594, 3057.517049
12, 39, 259.831001, 2910.107216
12, 40, 280.112471, 3137.259670
12, 41, 75.313354, 843.509564
12, 42, 229.804314, 2573.808316
12, 43, 301.167339, 3373.074201
12, 44, 286.541361, 3209.263248
12, 45, 262.441580, 2939.345696
12, 46, 109.884413, 1230.705427
12, 47, 180.337931, 2019.784829
12, 48, 229.094431, 2565.857629
12, 49, 262.956713, 2945.115182
12, 50, 104.067217, 1165.552835
12, 51, 87.251335, 977.214953
12, 52, 290.713828, 3255.994877
12, 53, 359.408315, 4025.373123
12, 54, 284.878385, 3190.637911
12, 55, 276.933272, 3101.652641
12, 56, 334.327840, 3744.471803
12, 57, 255.077973, 2856.873303
12, 58, 170.529225, 1909.927321
12, 59, 202.627470, 2269.427662
12, 60, 272.219923, 3048.863136
12, 61, 116.678821, 1306.802790
12, 62, 85.461317, 957.166746
12, 63, 75.383847, 844.299090
12, 64, 187.909160, 2104.582588
12, 65, 151.841142, 1700.620793
12, 66, 90.081665, 1008.914647
12, 67, 187.482269, 2099.801414
12, 68, 243.571995, 2728.006347
12, 69, 143.573530, 1608.023536
12, 70, 53.973935, 604.508069
12, 71, 258.316107, 2893.140396
12, 72, 308.846243, 3459.077917
12, 73, 421.700227, 4723.042539
12, 74, 59.427270, 665.585426
12, 75, 181.336607, 2030.969994
12, 76, 235.426144, 2636.772814
12, 77, 270.655815, 3031.345125
12, 78, 377.522385, 4228.250712
12, 79, 333.277947, 3732.713008
12, 80, 155.258868, 1738.899323
12, 81, 341.482765, 3824.606972
12, 82, 207.118327, 2319.725264
12, 83, 243.379568, 2725.851163
12, 84, 291.094334, 3260.256538
12, 85, 94.231668, 1055.394682
12, 86, 363.811790, 4074.692045
12, 87, 358.101091, 4010.732215
12, 88, 203.754297, 2282.048130
12, 89, 75.649885, 847.278710
12, 90, 185.106459, 2073.192337
12, 91, 291.699479, 3267.034166
12, 92, 255.156532, 2857.753153
12, 93, 395.324861, 4427.638438
12, 94, 371.680961, 4162.826766
12, 95, 357.785750, 4007.200405
12, 96, 304.020776, 3405.032696
12, 97, 322.257930, 3609.288816
12, 98, 246.977944, 2766.152978
12, 99, 113.714322, 1273.600406
12, 100, 302.119240, 3383.735483
13, 0, 229.896777, 2574.843906
13, 1, 258.963169, 2900.387492
13, 2, 171.180096, 1917.217071
13, 3, 199.482933, 2234.208844
13, 4, 92.180042, 1032.416476
13, 5, 266.974550, 2990.114964
13, 6, 238.018983, 2665.812615
13, 7, 251.630137, 2818.257535
13, 8, 193.166084, 2163.460143
13, 9, 184.663818, 2068.234760
13, 10, 63.842267, 715.033395
13, 11, 173.388908, 1941.955765
13, 12, 245.060404, 2744.676519
13, 13, 0.000000, 0.000000
13, 14, 142.035290, 1590.795250
13, 15, 196.438646, 2200.112838
13, 16, 140.521085, 1573.836156
13, 17, 225.403300, 2524.516964
13, 18, 193.414835, 2166.246154
13, 19, 81.328121, 910.874960
13, 20, 92.717328, 1038.434069
13, 21, 263.049322, 2946.152411
13, 22, 281.341436, 3151.024087
13, 23, 163.383277, 1829.892704
13, 24, 134.133728, 1502.297755
13, 25, 317.781841, 3559.156624
13, 26, 287.703955, 3222.284295
13, 27, 254.790380, 2853.652255
13, 28, 304.149173, 3406.470736
13, 29, 246.932444, 2765.643371
13, 30, 140.220828, 1570.473273
13, 31, 149.119919, 1670.143093
13, 32, 183.550173, 2055.761933
13, 33, 186.750066, 2091.600735
13, 34, 185.746468, 2080.360442
13, 35, 124.758773, 1397.298256
13, 36, 193.534800, 2167.589755
13, 37, 75.633693, 847.097361
13, 38, 197.135081, 2207.912905
13, 39, 56.384178, 631.502794
13, 40, 141.048249, 1579.740388
13, 41, 249.670883, 2796.313892
13, 42, 81.609828, 914.030069
13, 43, 204.281769, 2287.955812
13, 44, 147.477140, 1651.743965
13, 45, 71.268938, 798.212109
13, 46, 174.663905, 1956.235739
13, 47, 183.782736, 2058.366638
13, 48, 184.479058, 2066.165454
13, 49, 183.156017, 2051.347394
13, 50, 211.486841, 2368.652620
13, 51, 233.651427, 2616.895985
13, 52, 151.649607, 1698.475595
13, 53, 176.579935, 1977.695274
13, 54, 92.672012, 1037.926536
13, 55, 97.541177, 1092.461179
13, 56, 241.166986, 2701.070239
13, 57, 139.293786, 1560.090408
13, 58, 134.518096, 1506.602679
13, 59, 62.732108, 702.599610
13, 60, 208.453633, 2334.680687
13, 61, 140.161869, 1569.812932
13, 62, 184.653757, 2068.122078
13, 63, 207.859438, 2328.025711
13, 64, 159.938404, 1791.310122
13, 65, 135.724312, 1520.112297
13, 66, 231.443672, 2592.169127
13, 67, 161.730132, 1811.377482
13, 68, 10.447359, 117.010420
13, 69, 119.806224, 1341.829709
13, 70, 227.318351, 2545.965533
13, 71, 211.830356, 2372.499992
13, 72, 104.192520, 1166.956222
13, 73, 238.871847, 2675.364690
13, 74, 192.951984, 2161.062224
13, 75, 155.584470, 1742.546062
13, 76, 66.395392, 743.628386
13, 77, 207.030293, 2318.739286
13, 78, 194.694006, 2180.572863
13, 79, 150.449568, 1685.035159
13, 80, 110.220977, 1234.474941
13, 81, 260.958578, 2922.736075
13, 82, 162.502954, 1820.033089
13, 83, 73.159848, 819.390294
13, 84, 152.030112, 1702.737256
13, 85, 246.705705, 2763.103899
13, 86, 231.141995, 2588.790345
13, 87, 285.005973, 3192.066902
13, 88, 178.002161, 1993.624198
13, 89, 279.192138, 3126.951947
13, 90, 159.354322, 1784.768405
13, 91, 194.818332, 2181.965322
13, 92, 152.556130, 1708.628659
13, 93, 315.878991, 3537.844704
13, 94, 277.993939, 3113.532113
13, 95, 264.624896, 2963.798841
13, 96, 240.274306, 2691.072224
13, 97, 146.617715, 1642.118412
13, 98, 13.853308, 155.157050
13, 99, 165.286296, 1851.206518
13, 100, 108.522208, 1215.448735
14, 0, 309.345416, 3464.668659
14, 1, 163.352211, 1829.544760
14, 2, 212.892121, 2384.391759
14, 3, 263.434151, 2950.462486
14, 4, 134.204810, 1503.093868
14, 5, 171.363592, 1919.272233
14, 6, 150.287361, 1683.218445
14, 7, 331.433403, 3712.054115
14, 8, 193.993629, 2172.728645
14, 9, 89.052860, 997.392029
14, 10, 153.816012, 1722.739338
14, 11, 194.716529, 2180.825124
14, 12, 157.328781, 1762.082349
14, 13, 142.035290, 1590.795250
14, 14, 0.000000, 0.000000
14, 15, 238.463413, 2670.790230
14, 16, 242.149695, 2712.076581
14, 17, 129.792342, 1453.674233
14, 18, 126.531992, 1417.158309
14, 19, 170.509381, 1909.705066
14, 20, 194.345937, 2176.674494
14, 21, 342.497961, 3835.977164
14, 22, 348.536043, 3903.603686
14, 23, 230.577884, 2582.472303
14, 24, 134.961273, 1511.566256
14, 25, 401.963271, 4501.988631
14, 26, 354.898562, 3974.863894
14, 27, 276.118001, 3092.521613
14, 28, 210.352579, 2355.948885
14, 29, 268.260065, 3004.512729
14, 30, 170.126685, 1905.418871
14, 31, 228.568558, 2559.967846
14, 32, 240.890689, 2697.975712
14, 33, 253.944673, 2844.180334
14, 34, 227.771235, 2551.037834
14, 35, 166.783540, 1867.975648
14, 36, 165.622010, 1854.966506
14, 37, 96.188704, 1077.313486
14, 38, 254.475597, 2850.126683
