% from location i, to location j, time [sec], distance [meters]
35, 66, 118.920777, 1331.912707
35, 67, 383.535182, 4295.594033
35, 68, 196.437875, 2200.104199
35, 69, 171.024671, 1915.476312
35, 70, 404.628016, 4531.833782
35, 71, 203.952521, 2284.268234
35, 72, 12.653756, 141.722067
35, 73, 364.182857, 4078.848002
35, 74, 99.952387, 1119.466730
35, 75, 116.020891, 1299.433981
35, 76, 120.843690, 1353.449324
35, 77, 145.910618, 1634.198922
35, 78, 422.405835, 4730.945347
35, 79, 396.857888, 4444.808345
35, 80, 202.883637, 2272.296739
35, 81, 298.739560, 3345.883067
35, 82, 298.204133, 3339.886288
35, 83, 113.462529, 1270.780328
35, 84, 209.996339, 2351.958999
35, 85, 375.625794, 4207.008890
35, 86, 107.445769, 1203.392618
35, 87, 325.951531, 3650.657148
35, 88, 401.337527, 4494.980297
35, 89, 230.991469, 2587.104457
35, 90, 314.662588, 3524.220987
35, 91, 302.387535, 3386.740391
35, 92, 187.489270, 2099.879822
35, 93, 129.532935, 1450.768869
35, 94, 19.440987, 217.739058
35, 95, 271.819404, 3044.377322
35, 96, 101.788459, 1140.030745
35, 97, 344.562633, 3859.101493
35, 98, 407.714558, 4566.403044
35, 99, 274.605755, 3075.584454
35, 100, 193.489865, 2167.086487
36, 0, 118.406730, 1326.155380
36, 1, 328.303627, 3677.000624
36, 2, 284.147989, 3182.457471
36, 3, 285.451978, 3197.062149
36, 4, 193.472224, 2166.888912
36, 5, 75.182382, 842.042676
36, 6, 251.562948, 2817.505021
36, 7, 97.308101, 1089.850728
36, 8, 153.423183, 1718.339647
36, 9, 280.964616, 3146.803698
36, 10, 189.374476, 2120.994129
36, 11, 316.760454, 3547.717082
36, 12, 247.248373, 2769.181778
36, 13, 78.583303, 880.132994
36, 14, 287.915713, 3224.655984
36, 15, 43.194223, 483.775301
36, 16, 236.675006, 2650.760066
36, 17, 105.856941, 1185.597741
36, 18, 157.894771, 1768.421438
36, 19, 297.754239, 3334.847480
36, 20, 204.579499, 2291.290392
36, 21, 314.155339, 3518.539802
36, 22, 112.296269, 1257.718213
36, 23, 127.159976, 1424.191729
36, 24, 327.104082, 3663.565720
36, 25, 75.995551, 851.150169
36, 26, 126.925735, 1421.568227
36, 27, 30.504727, 341.652945
36, 28, 132.524266, 1484.271779
36, 29, 333.831223, 3738.909694
36, 30, 218.865486, 2451.293447
36, 31, 223.050608, 2498.166806
36, 32, 187.154203, 2096.127068
36, 33, 353.511821, 3959.332395
36, 34, 117.057615, 1311.045285
36, 35, 300.014198, 3360.159017
36, 36, 0.000000, 0.000000
36, 37, 224.342186, 2512.632479
36, 38, 231.562090, 2593.495405
36, 39, 97.357587, 1090.404979
36, 40, 82.884287, 928.304014
36, 41, 216.337723, 2422.982501
36, 42, 190.654713, 2135.332784
36, 43, 297.735182, 3334.634040
36, 44, 171.923550, 1925.543756
36, 45, 288.057704, 3226.246280
36, 46, 106.016775, 1187.387881
36, 47, 66.975984, 750.131022
36, 48, 95.985821, 1075.041200
36, 49, 319.369078, 3576.933670
36, 50, 153.416173, 1718.261140
36, 51, 92.568573, 1036.768014
36, 52, 84.991440, 951.904127
36, 53, 101.232262, 1133.801331
36, 54, 317.602812, 3557.151498
36, 55, 35.720550, 400.070158
36, 56, 108.420651, 1214.311291
36, 57, 114.468496, 1282.047157
36, 58, 355.976572, 3986.937601
36, 59, 154.001016, 1724.811378
36, 60, 156.863532, 1756.871561
36, 61, 69.412090, 777.415412
36, 62, 138.503762, 1551.242138
36, 63, 143.521248, 1607.437982
36, 64, 257.648964, 2885.668402
36, 65, 140.001696, 1568.018992
36, 66, 301.947523, 3381.812260
36, 67, 160.821204, 1801.197480
36, 68, 328.157091, 3675.359416
36, 69, 213.545038, 2391.704426
36, 70, 147.605740, 1653.184288
36, 71, 124.420183, 1393.506055
36, 72, 289.648533, 3244.063571
36, 73, 124.097935, 1389.896877
36, 74, 299.758586, 3357.296169
36, 75, 255.645976, 2863.234934
36, 76, 320.649890, 3591.278764
36, 77, 220.708380, 2471.933854
36, 78, 131.512028, 1472.934718
36, 79, 105.964082, 1186.797715
36, 80, 334.602853, 3747.551956
36, 81, 344.333961, 3856.540358
36, 82, 225.875815, 2529.809130
36, 83, 235.642527, 2639.196304
36, 84, 187.205376, 2096.700215
36, 85, 198.355260, 2221.578914
36, 86, 307.251969, 3441.222057
36, 87, 57.454959, 643.495537
36, 88, 110.443720, 1236.969668
36, 89, 84.090654, 941.815330
36, 90, 80.140613, 897.574867
36, 91, 76.432521, 856.044233
36, 92, 189.597837, 2123.495777
36, 93, 204.330696, 2288.503801
36, 94, 296.435764, 3320.080562
36, 95, 156.164042, 1749.037273
36, 96, 223.968457, 2508.446721
36, 97, 53.668827, 601.090864
36, 98, 129.583020, 1451.329820
36, 99, 59.521848, 666.644700
36, 100, 195.679575, 2191.611239
37, 0, 128.825625, 1442.847005
37, 1, 287.185442, 3216.476954
37, 2, 243.890233, 2731.570608
37, 3, 245.194222, 2746.175286
37, 4, 257.513175, 2884.147563
37, 5, 151.092978, 1692.241355
37, 6, 92.845516, 1039.869779
37, 7, 168.073276, 1882.420687
37, 8, 198.974047, 2228.509328
37, 9, 172.965864, 1937.217680
37, 10, 108.634432, 1216.705636
37, 11, 139.801120, 1565.772540
37, 12, 53.822993, 602.817519
37, 13, 263.297159, 2948.928184
37, 14, 247.657957, 2773.769121
37, 15, 196.196627, 2197.402219
37, 16, 433.184613, 4851.667666
37, 17, 242.355909, 2714.386184
37, 18, 87.989463, 985.481989
37, 19, 311.530147, 3489.137648
37, 20, 32.669057, 365.893443
37, 21, 327.931247, 3672.829970
37, 22, 248.795237, 2786.506656
37, 23, 229.897279, 2574.849523
37, 24, 285.985897, 3203.042049
37, 25, 155.243074, 1738.722426
37, 26, 217.885878, 2440.321833
37, 27, 242.985883, 2721.441888
37, 28, 226.354003, 2535.164838
37, 29, 156.871889, 1756.965152
37, 30, 151.827068, 1700.463165
37, 31, 419.560215, 4699.074406
37, 32, 258.811518, 2898.689005
37, 33, 180.825665, 2025.247448
37, 34, 329.538770, 3690.834227
37, 35, 320.659761, 3591.389325
37, 36, 224.342186, 2512.632479
37, 37, 0.000000, 0.000000
37, 38, 191.304334, 2142.608542
37, 39, 190.496485, 2133.560635
37, 40, 165.976603, 1858.937948
37, 41, 149.299305, 1672.152219
37, 42, 235.484953, 2637.431478
37, 43, 208.164322, 2331.440409
37, 44, 156.309762, 1750.669334
37, 45, 215.208787, 2410.338410
37, 46, 283.139672, 3171.164327
37, 47, 279.457140, 3129.919965
37, 48, 159.727692, 1788.950155
37, 49, 333.144986, 3731.223838
37, 50, 105.152369, 1177.706530
37, 51, 248.139614, 2779.163678
37, 52, 278.429783, 3118.413569
37, 53, 205.689006, 2303.716870
37, 54, 331.378720, 3711.441666
37, 55, 248.201705, 2779.859101
37, 56, 244.919619, 2743.099735
37, 57, 304.725110, 3412.921234
37, 58, 198.509313, 2223.304302
37, 59, 188.428564, 2110.399920
37, 60, 108.932549, 1220.044549
37, 61, 190.902406, 2138.106950
37, 62, 232.333500, 2602.135198
37, 63, 138.409552, 1550.186986
37, 64, 271.424872, 3039.958569
37, 65, 277.416022, 3107.059448
37, 66, 261.689768, 2930.925397
37, 67, 167.001821, 1870.420399
37, 68, 287.038906, 3214.835745
37, 69, 163.930328, 1836.019674
37, 70, 344.115347, 3854.091888
37, 71, 215.380327, 2412.259660
37, 72, 310.294096, 3475.293879
37, 73, 149.627341, 1675.826221
37, 74, 313.534494, 3511.586337
37, 75, 312.902079, 3504.503289
37, 76, 334.425797, 3745.568932
37, 77, 278.442294, 3118.553691
37, 78, 218.255460, 2444.461152
37, 79, 227.901476, 2552.496528
37, 80, 293.484668, 3287.028285
37, 81, 169.891613, 1902.786062
37, 82, 28.430225, 318.418516
37, 83, 270.070075, 3024.784845
37, 84, 155.265862, 1738.977660
37, 85, 394.864867, 4422.486514
37, 86, 321.027877, 3595.512225
37, 87, 192.300671, 2153.767514
37, 88, 204.078900, 2285.683679
37, 89, 210.178898, 2354.003653
37, 90, 292.621769, 3277.363809
37, 91, 168.736675, 1889.850758
37, 92, 234.428078, 2625.594471
37, 93, 262.064611, 2935.123638
37, 94, 317.081328, 3551.310870
37, 95, 77.198394, 864.622010
37, 96, 258.396006, 2894.035263
37, 97, 228.513653, 2559.352914
37, 98, 193.190408, 2163.732571
37, 99, 175.922383, 1970.330694
37, 100, 230.107123, 2577.199781
38, 0, 252.932533, 2832.844373
38, 1, 106.652280, 1194.505541
38, 2, 77.104196, 863.567001
38, 3, 78.408186, 878.171678
38, 4, 215.348725, 2411.905715
38, 5, 179.611793, 2011.652087
38, 6, 146.125895, 1636.610026
38, 7, 149.758533, 1677.295567
38, 8, 156.809596, 1756.267480
38, 9, 99.871792, 1118.564075
38, 10, 248.354990, 2781.575884
38, 11, 135.667630, 1519.477459
38, 12, 152.909374, 1712.584994
38, 13, 301.542006, 3377.270462
38, 14, 66.264366, 742.160901
38, 15, 203.451672, 2278.658732
38, 16, 410.283884, 4595.179503
38, 17, 200.191459, 2242.144336
38, 18, 167.809274, 1879.463873
38, 19, 142.174219, 1592.351250
38, 20, 179.859889, 2014.430762
38, 21, 158.575319, 1776.043571
38, 22, 206.630786, 2314.264809
38, 23, 187.732828, 2102.607676
38, 24, 105.452735, 1181.070637
38, 25, 201.206042, 2253.507676
38, 26, 175.721427, 1968.079985
38, 27, 253.463430, 2838.790414
38, 28, 355.482968, 3981.409247
38, 29, 152.738399, 1710.670071
38, 30, 58.460924, 654.762347
38, 31, 396.659486, 4442.586243
38, 32, 216.647068, 2426.447157
38, 33, 163.954438, 1836.289708
38, 34, 304.077805, 3405.671412
38, 35, 153.873725, 1723.385717
38, 36, 231.562090, 2593.495405
38, 37, 191.304334, 2142.608542
38, 38, 0.000000, 0.000000
38, 39, 320.316290, 3587.542447
38, 40, 302.174733, 3384.357012
38, 41, 55.933161, 626.451401
38, 42, 193.320503, 2165.189630
38, 43, 95.602114, 1070.743681
38, 44, 294.423177, 3297.539587
38, 45, 68.936537, 772.089217
38, 46, 247.754167, 2774.846672
38, 47, 289.075544, 3237.646097
38, 48, 295.925823, 3314.369219
38, 49, 163.789057, 1834.437440
38, 50, 134.933263, 1511.252550
38, 51, 315.527275, 3533.905483
38, 52, 243.044278, 2722.095915
38, 53, 324.190964, 3630.938799
38, 54, 162.022792, 1814.655268
38, 55, 233.719681, 2617.660429
38, 56, 202.755168, 2270.857887
38, 57, 269.339605, 3016.603580
38, 58, 166.419189, 1863.894914
38, 59, 146.264114, 1638.158073
38, 60, 138.380622, 1549.862971
38, 61, 292.370793, 3274.552880
38, 62, 361.462465, 4048.379607
38, 63, 117.840663, 1319.815423
38, 64, 102.068944, 1143.172171
38, 65, 235.251572, 2634.817601
38, 66, 94.903731, 1062.921789
38, 67, 305.115237, 3417.290652
38, 68, 106.505744, 1192.864333
38, 69, 41.669244, 466.695529
38, 70, 368.699031, 4129.429151
38, 71, 173.215876, 1940.017813
38, 72, 143.508060, 1607.290271
38, 73, 285.876658, 3201.818570
38, 74, 144.178566, 1614.799939
38, 75, 184.083509, 2061.735297
38, 76, 165.069869, 1848.782533
38, 77, 213.973236, 2396.500239
38, 78, 354.470731, 3970.072186
38, 79, 328.922784, 3683.935184
38, 80, 112.951507, 1265.056873
38, 81, 154.776578, 1733.497672
38, 82, 168.848706, 1891.105505
38, 83, 166.293747, 1862.489972
38, 84, 80.640912, 903.178216
38, 85, 407.349156, 4562.310544
38, 86, 151.671949, 1698.725827
38, 87, 247.645332, 2773.627715
38, 88, 333.402423, 3734.107136
38, 89, 174.793393, 1957.685999
38, 90, 278.139744, 3115.165137
38, 91, 224.081336, 2509.710959
38, 92, 192.263627, 2153.352624
38, 93, 197.595552, 2213.070186
38, 94, 150.295291, 1683.307262
38, 95, 166.078545, 1860.079709
38, 96, 154.619678, 1731.740389
38, 97, 276.627530, 3098.228332
38, 98, 329.408358, 3689.373611
38, 99, 204.441199, 2289.741426
38, 100, 187.942673, 2104.957934
39, 0, 78.311758, 877.091692
39, 1, 417.057827, 4671.047667
39, 2, 372.902189, 4176.504514
39, 3, 374.206178, 4191.109191
39, 4, 272.761605, 3054.929972
39, 5, 151.711629, 1699.170245
39, 6, 252.884492, 2832.306312
39, 7, 186.062301, 2083.897771
39, 8, 232.712563, 2606.380706
39, 9, 324.562929, 3635.104800
39, 10, 123.573006, 1384.017664
39, 11, 303.542592, 3399.677029
39, 12, 217.564465, 2436.722008
39, 13, 117.615567, 1317.294354
39, 14, 376.669913, 4218.703026
39, 15, 131.948424, 1477.822344
39, 16, 287.503021, 3220.033836
39, 17, 185.146321, 2073.638800
39, 18, 184.347209, 2064.688741
39, 19, 386.508440, 4328.894523
39, 20, 170.733799, 1912.218547
39, 21, 402.909540, 4512.586844
39, 22, 191.585649, 2145.759272
39, 23, 206.449356, 2312.232788
39, 24, 415.858282, 4657.612763
39, 25, 134.956473, 1511.512502
39, 26, 211.855562, 2372.782290
39, 27, 100.159013, 1121.780941
39, 28, 66.127121, 740.623754
39, 29, 320.613361, 3590.869642
39, 30, 293.804626, 3290.611815
39, 31, 273.878623, 3067.440576
39, 32, 266.443583, 2984.168127
39, 33, 344.567137, 3859.151937
39, 34, 186.711900, 2091.173280
39, 35, 388.251394, 4348.415608
39, 36, 97.357587, 1090.404979
39, 37, 190.496485, 2133.560635
39, 38, 320.316290, 3587.542447
39, 39, 0.000000, 0.000000
39, 40, 28.243157, 316.323353
39, 41, 291.276863, 3262.300869
39, 42, 269.944093, 3023.373843
39, 43, 359.149410, 4022.473392
39, 44, 95.911334, 1074.206943
39, 45, 360.820709, 4041.191943
39, 46, 175.671060, 1967.515876
39, 47, 136.630269, 1530.259017
39, 48, 41.324062, 462.829489
39, 49, 408.123278, 4570.980712
39, 50, 203.069528, 2274.378713
39, 51, 102.260633, 1145.319089
39, 52, 154.645725, 1732.032122
39, 53, 57.496909, 643.965378
39, 54, 406.357013, 4551.198540
39, 55, 105.374835, 1180.198154
39, 56, 187.710031, 2102.352350
39, 57, 184.122781, 2062.175153
39, 58, 362.250785, 4057.208792
39, 59, 242.755216, 2718.858421
39, 60, 206.849708, 2316.716732
39, 61, 42.982949, 481.409032
39, 62, 54.405162, 609.337811
39, 63, 217.374683, 2434.596446
39, 64, 346.403165, 3879.715444
39, 65, 218.893585, 2451.608148
39, 66, 390.701723, 4375.859303
39, 67, 67.310775, 753.880676
39, 68, 416.911291, 4669.406458
39, 69, 299.874936, 3358.599279
39, 70, 198.433755, 2222.458058
39, 71, 209.350011, 2344.720118
39, 72, 377.885729, 4232.320162
39, 73, 50.220940, 562.474523
39, 74, 388.512787, 4351.343211
39, 75, 334.935357, 3751.275993
39, 76, 409.404090, 4585.325806
39, 77, 299.997760, 3359.974913
39, 78, 37.734388, 422.625147
39, 79, 79.701733, 892.659409
39, 80, 423.357053, 4741.598999
39, 81, 333.633085, 3736.690551
39, 82, 192.030115, 2150.737285
39, 83, 324.396727, 3633.243346
39, 84, 275.959577, 3090.747258
39, 85, 249.183275, 2790.852684
39, 86, 396.006170, 4435.269100
39, 87, 86.801974, 972.182112
39, 88, 35.142182, 393.592442
39, 89, 172.447336, 1931.410161
39, 90, 149.794898, 1677.702862
39, 91, 105.779536, 1184.730808
39, 92, 268.887218, 3011.536836
39, 93, 283.620077, 3176.544860
39, 94, 384.672960, 4308.337153
39, 95, 173.941721, 1948.147279
39, 96, 312.722657, 3502.493763
39, 97, 82.976021, 929.331439
39, 98, 36.041090, 403.660206
39, 99, 136.776550, 1531.897366
39, 100, 284.433775, 3185.658282
40, 0, 53.772056, 602.247029
40, 1, 398.916271, 4467.862232
40, 2, 354.760632, 3973.319079
40, 3, 356.064621, 3987.923756
40, 4, 258.288304, 2892.829006
40, 5, 127.171927, 1424.325581
40, 6, 228.364609, 2557.683625
40, 7, 171.589000, 1921.796805
40, 8, 218.239263, 2444.279741
40, 9, 300.043046, 3360.482113
40, 10, 127.541211, 1428.461562
40, 11, 279.022709, 3125.054343
40, 12, 193.044582, 2162.099321
40, 13, 103.258863, 1156.499263
40, 14, 358.528356, 4015.517591
40, 15, 117.475123, 1315.721379
40, 16, 273.146317, 3059.238746
40, 17, 170.673021, 1911.537834
40, 18, 159.827326, 1790.066054
40, 19, 372.035139, 4166.793558
40, 20, 146.213916, 1637.595860
40, 21, 388.436239, 4350.485879
40, 22, 177.112349, 1983.658307
40, 23, 191.976056, 2150.131822
40, 24, 397.716726, 4454.427327
40, 25, 110.416771, 1236.667839
40, 26, 197.382261, 2210.681325
40, 27, 85.685712, 959.679975
40, 28, 63.890102, 715.569145
40, 29, 296.093478, 3316.246955
40, 30, 269.264924, 3015.767152
40, 31, 259.521918, 2906.645485
40, 32, 251.970282, 2822.067162
40, 33, 320.047255, 3584.529251
40, 34, 172.238599, 1929.072314
40, 35, 373.778093, 4186.314643
40, 36, 82.884287, 928.304014
40, 37, 165.976603, 1858.937948
40, 38, 302.174733, 3384.357012
40, 39, 28.243157, 316.323353
40, 40, 0.000000, 0.000000
40, 41, 266.737161, 2987.456206
40, 42, 255.470793, 2861.272877
40, 43, 334.629527, 3747.850705
40, 44, 110.012733, 1232.142605
40, 45, 336.300826, 3766.569256
40, 46, 161.197760, 1805.414911
40, 47, 122.156969, 1368.158052
40, 48, 16.622190, 186.168532
40, 49, 393.649977, 4408.879747
40, 50, 178.549645, 1999.756026
40, 51, 87.903928, 984.523999
40, 52, 140.172425, 1569.931157
40, 53, 43.225105, 484.121177
40, 54, 391.883712, 4389.097575
40, 55, 90.901535, 1018.097188
40, 56, 173.236731, 1940.251385
40, 57, 169.649481, 1900.074187
40, 58, 337.730902, 3782.586105
40, 59, 228.281916, 2556.757456
40, 60, 182.329825, 2042.094045
40, 61, 28.509649, 319.308067
40, 62, 69.869599, 782.539505
40, 63, 192.834981, 2159.751782
40, 64, 331.929864, 3717.614479
40, 65, 204.420284, 2289.507182
40, 66, 372.560167, 4172.673868
40, 67, 81.457572, 912.324812
40, 68, 398.769734, 4466.221023
40, 69, 275.335234, 3083.754616
40, 70, 184.077051, 2061.662967
40, 71, 194.876710, 2182.619152
40, 72, 363.412428, 4070.219197
40, 73, 44.784156, 501.582544
40, 74, 374.039486, 4189.242246
40, 75, 320.462056, 3589.175028
40, 76, 394.930789, 4423.224841
40, 77, 285.524460, 3197.873947
40, 78, 62.397598, 698.853092
40, 79, 65.437575, 732.900835
40, 80, 405.215497, 4538.413563
40, 81, 309.113202, 3462.067865
40, 82, 167.510232, 1876.114598
40, 83, 309.923427, 3471.142381
40, 84, 257.818020, 2887.561823
40, 85, 234.826571, 2630.057593
40, 86, 381.532869, 4273.168134
40, 87, 62.100103, 695.521155
40, 88, 41.614999, 466.087986
40, 89, 157.974035, 1769.309196
40, 90, 135.321598, 1515.601896
40, 91, 81.077665, 908.069851
40, 92, 254.413917, 2849.435871
40, 93, 269.146776, 3014.443894
40, 94, 370.199660, 4146.236188
40, 95, 149.421839, 1673.524592
40, 96, 298.249357, 3340.392798
40, 97, 68.619317, 768.536348
40, 98, 50.211434, 562.368061
40, 99, 122.303250, 1369.796400
40, 100, 269.960475, 3023.557317
41, 0, 217.494961, 2435.943567
41, 1, 152.674698, 1709.956621
41, 2, 108.519060, 1215.413468
41, 3, 109.823049, 1230.018145
41, 4, 200.124358, 2241.392811
41, 5, 144.174221, 1614.751280
41, 6, 103.837359, 1162.978418
41, 7, 134.534166, 1506.782663
41, 8, 141.585230, 1585.754577
41, 9, 107.267807, 1201.399434
41, 10, 212.367692, 2378.518156
41, 11, 143.063644, 1602.312817
41, 12, 111.850589, 1252.726596
41, 13, 280.981291, 3146.990456
41, 14, 112.286784, 1257.611980
41, 15, 188.227306, 2108.145828
41, 16, 395.059518, 4424.666599
41, 17, 184.967092, 2071.631433
41, 18, 131.821977, 1476.406145
41, 19, 176.158974, 1972.980508
41, 20, 143.872592, 1611.373034
41, 21, 192.560074, 2156.672829
41, 22, 191.406420, 2143.751905
41, 23, 172.508462, 1932.094772
41, 24, 151.475153, 1696.521716
41, 25, 165.768470, 1856.606869
41, 26, 160.497061, 1797.567081
41, 27, 238.024039, 2665.869238
41, 28, 327.114562, 3663.683096
41, 29, 160.134413, 1793.505430
41, 30, 12.489490, 139.882284
41, 31, 381.435120, 4272.073339
41, 32, 201.422701, 2255.934253
41, 33, 177.415424, 1987.052747
41, 34, 288.853438, 3235.158508
41, 35, 185.288588, 2075.232184
41, 36, 216.337723, 2422.982501
41, 37, 149.299305, 1672.152219
41, 38, 55.933161, 626.451401
41, 39, 291.276863, 3262.300869
41, 40, 266.737161, 2987.456206
41, 41, 0.000000, 0.000000
41, 42, 178.096136, 1994.676726
41, 43, 104.886907, 1174.733362
41, 44, 258.985605, 2900.638781
41, 45, 82.397523, 922.852256
41, 46, 232.529801, 2604.333769
41, 47, 273.851178, 3067.133194
41, 48, 260.488251, 2917.468412
41, 49, 197.773812, 2215.066697
41, 50, 99.495691, 1114.351744
41, 51, 287.320487, 3217.989458
41, 52, 227.819912, 2551.583011
41, 53, 295.979753, 3314.973229
41, 54, 196.007547, 2195.284525
41, 55, 218.495315, 2447.147525
41, 56, 187.530802, 2100.344983
41, 57, 254.115239, 2846.090676
41, 58, 179.880174, 2014.657953
41, 59, 131.039747, 1467.645169
41, 60, 102.943050, 1152.962165
41, 61, 263.695257, 2953.386882
41, 62, 333.094059, 3730.653455
41, 63, 82.403091, 922.914616
41, 64, 136.053699, 1523.801429
41, 65, 220.027205, 2464.304697
41, 66, 126.318594, 1414.768256
41, 67, 269.677665, 3020.389846
41, 68, 152.528162, 1708.315412
41, 69, 27.273345, 305.461461
41, 70, 353.474665, 3958.916247
41, 71, 157.991510, 1769.504909
41, 72, 174.922923, 1959.136738
41, 73, 250.439086, 2804.917763
41, 74, 178.163321, 1995.429196
41, 75, 215.498372, 2413.581765
41, 76, 199.054624, 2229.411791
41, 77, 221.053477, 2475.798940
41, 78, 320.931303, 3594.430599
41, 79, 300.711573, 3367.969613
41, 80, 158.973924, 1780.507952
41, 81, 168.237563, 1884.260711
41, 82, 126.843677, 1420.649182
41, 83, 197.708611, 2214.336439
41, 84, 72.916879, 816.669043
41, 85, 392.124789, 4391.797640
41, 86, 185.656704, 2079.355084
41, 87, 212.207760, 2376.726909
41, 88, 304.839459, 3414.201936
41, 89, 159.569026, 1787.173095
41, 90, 262.915378, 2944.652233
41, 91, 188.643764, 2112.810152
41, 92, 177.039261, 1982.839720
41, 93, 204.675793, 2292.368887
41, 94, 181.710154, 2035.153729
41, 95, 130.091248, 1457.021981
41, 96, 186.034541, 2083.586856
41, 97, 248.420742, 2782.312308
41, 98, 293.970786, 3292.472805
41, 99, 169.003627, 1892.840620
41, 100, 172.718306, 1934.445030
42, 0, 229.725894, 2572.930016
