% from location i, to location j, time [sec], distance [meters]
31, 56, 187.482422, 2099.803127
31, 57, 252.844627, 2831.859819
31, 58, 295.721124, 3312.076584
31, 59, 221.807154, 2484.240125
31, 60, 382.727368, 4286.546520
31, 61, 245.215819, 2746.417172
31, 62, 98.383339, 1101.893396
31, 63, 285.647968, 3199.257242
31, 64, 351.011250, 3931.325997
31, 65, 246.212867, 2757.584110
31, 66, 300.190415, 3362.132653
31, 67, 202.128067, 2263.834348
31, 68, 239.032760, 2677.166908
31, 69, 168.239346, 1884.280675
31, 70, 216.310176, 2422.673973
31, 71, 41.752702, 467.630259
31, 72, 242.448494, 2715.423129
31, 73, 278.118949, 3114.932227
31, 74, 196.128873, 2196.643376
31, 75, 127.077630, 1423.269452
31, 76, 356.977824, 3998.151631
31, 77, 272.256255, 3049.270055
31, 78, 198.512569, 2223.340769
31, 79, 235.248380, 2634.781851
31, 80, 177.112790, 1983.663250
31, 81, 120.179832, 1346.014118
31, 82, 229.959294, 2575.544090
31, 83, 140.325966, 1571.650814
31, 84, 266.452202, 2984.264663
31, 85, 333.584704, 3736.148688
31, 86, 331.548804, 3713.346600
31, 87, 221.912407, 2485.418961
31, 88, 49.454013, 553.884950
31, 89, 71.775863, 803.889671
31, 90, 64.634461, 723.905965
31, 91, 255.831596, 2865.313871
31, 92, 254.524211, 2850.671160
31, 93, 247.933567, 2776.855949
31, 94, 228.861846, 2563.252677
31, 95, 95.322156, 1067.608149
31, 96, 255.209935, 2858.351273
31, 97, 141.462207, 1584.376717
31, 98, 219.599834, 2459.518143
31, 99, 103.080623, 1154.502976
31, 100, 231.135793, 2588.720878
32, 0, 152.842761, 1711.838923
32, 1, 168.812633, 1890.701487
32, 2, 112.787248, 1263.217178
32, 3, 254.376471, 2849.016478
32, 4, 213.796675, 2394.522765
32, 5, 167.321609, 1874.002026
32, 6, 231.832873, 2596.528180
32, 7, 226.355910, 2535.186187
32, 8, 240.149974, 2689.679705
32, 9, 211.073210, 2364.019953
32, 10, 166.311786, 1862.692007
32, 11, 168.327290, 1885.265645
32, 12, 62.866503, 704.104831
32, 13, 276.217854, 3093.639959
32, 14, 198.965032, 2228.408355
32, 15, 174.471184, 1954.077260
32, 16, 175.718067, 1968.042355
32, 17, 170.608645, 1910.816821
32, 18, 191.136480, 2140.728581
32, 19, 184.375995, 2065.011141
32, 20, 171.088095, 1916.186661
32, 21, 32.742306, 366.713829
32, 22, 173.868327, 1947.325261
32, 23, 79.342838, 888.639785
32, 24, 187.018617, 2094.608509
32, 25, 190.518421, 2133.806315
32, 26, 187.527166, 2100.304263
32, 27, 233.546976, 2615.726132
32, 28, 186.980020, 2094.176223
32, 29, 135.467436, 1517.235286
32, 30, 183.883401, 2059.494086
32, 31, 142.724703, 1598.516674
32, 32, 0.000000, 0.000000
32, 33, 242.010726, 2710.520130
32, 34, 163.694944, 1833.383377
32, 35, 115.618458, 1294.926725
32, 36, 169.137574, 1894.340826
32, 37, 65.665623, 735.454976
32, 38, 186.615305, 2090.091417
32, 39, 50.514189, 565.758918
32, 40, 209.680407, 2348.420560
32, 41, 118.220123, 1324.065373
32, 42, 174.632687, 1955.886096
32, 43, 230.839544, 2585.402888
32, 44, 195.820461, 2193.189165
32, 45, 77.844932, 871.863236
32, 46, 94.845664, 1062.271434
32, 47, 287.604276, 3221.167887
32, 48, 148.269196, 1660.615000
32, 49, 161.943710, 1813.769555
32, 50, 99.119719, 1110.140857
32, 51, 186.317897, 2086.760451
32, 52, 230.184863, 2578.070470
32, 53, 73.500808, 823.209051
32, 54, 45.794073, 512.893614
32, 55, 254.199320, 2847.032388
32, 56, 101.037084, 1131.615341
32, 57, 118.660219, 1328.994450
32, 58, 168.526111, 1887.492443
32, 59, 143.907440, 1611.763329
32, 60, 255.748600, 2864.384321
32, 61, 111.031411, 1243.551802
32, 62, 134.095019, 1501.864210
32, 63, 252.093173, 2823.443540
32, 64, 236.566686, 2649.546880
32, 65, 180.488051, 2021.466172
32, 66, 166.006007, 1859.267283
32, 67, 208.638105, 2336.746780
32, 68, 245.542798, 2750.079340
32, 69, 119.675163, 1340.361830
32, 70, 222.820215, 2495.586406
32, 71, 152.988665, 1713.473043
32, 72, 128.003930, 1433.644013
32, 73, 212.394133, 2378.814289
32, 74, 218.451577, 2446.657665
32, 75, 207.148879, 2320.067439
32, 76, 242.533260, 2716.372515
32, 77, 238.701460, 2673.456353
32, 78, 191.267490, 2142.195893
32, 79, 184.723520, 2068.903423
32, 80, 245.395191, 2748.426144
32, 81, 146.707196, 1643.120591
32, 82, 210.801390, 2360.975565
32, 83, 223.300214, 2500.962399
32, 84, 152.007638, 1702.485546
32, 85, 199.400296, 2233.283319
32, 86, 206.015909, 2307.378181
32, 87, 195.446711, 2189.003162
32, 88, 135.956730, 1522.715373
32, 89, 118.594888, 1328.262741
32, 90, 113.442814, 1270.559514
32, 91, 141.387032, 1583.534754
32, 92, 120.339803, 1347.805791
32, 93, 113.749159, 1273.990579
32, 94, 173.752276, 1946.025494
32, 95, 178.296405, 1996.919734
32, 96, 261.719974, 2931.263706
32, 97, 147.972245, 1657.289150
32, 98, 144.882658, 1622.685766
32, 99, 121.154953, 1356.935471
32, 100, 97.977071, 1097.343194
33, 0, 241.419419, 2703.897495
33, 1, 378.350047, 4237.520530
33, 2, 338.778381, 3794.317871
33, 3, 249.879598, 2798.651501
33, 4, 361.136952, 4044.733865
33, 5, 320.339383, 3587.801094
33, 6, 423.076001, 4738.451208
33, 7, 221.859037, 2484.821210
33, 8, 404.545475, 4530.909318
33, 9, 212.488069, 2379.866373
33, 10, 392.302920, 4393.792700
33, 11, 375.302956, 4203.393102
33, 12, 254.638931, 2851.956025
33, 13, 433.489684, 4855.084466
33, 14, 424.956165, 4759.509048
33, 15, 190.875520, 2137.805829
33, 16, 381.594269, 4273.855818
33, 17, 218.022921, 2441.856718
33, 18, 67.082344, 751.322258
33, 19, 353.954341, 3964.288618
33, 20, 370.332454, 4147.723483
33, 21, 213.669374, 2393.096993
33, 22, 120.955839, 1354.705400
33, 23, 169.630806, 1899.865030
33, 24, 367.795166, 4119.305855
33, 25, 103.194124, 1155.774189
33, 26, 197.197636, 2208.613523
33, 27, 97.273555, 1089.463818
33, 28, 374.404633, 4193.331894
33, 29, 288.485210, 3231.034354
33, 30, 96.559104, 1081.461961
33, 31, 368.715836, 4129.617367
33, 32, 242.010726, 2710.520130
33, 33, 0.000000, 0.000000
33, 34, 311.352604, 3487.149165
33, 35, 337.449299, 3779.432145
33, 36, 318.366112, 3565.700452
33, 37, 257.438051, 2883.306170
33, 38, 255.504458, 2861.649929
33, 39, 203.332160, 2277.320197
33, 40, 209.833869, 2350.139329
33, 41, 141.968390, 1590.045964
33, 42, 85.558152, 958.251308
33, 43, 101.884071, 1141.101598
33, 44, 343.160738, 3843.400264
33, 45, 187.994729, 2105.540967
33, 46, 286.618092, 3210.122628
33, 47, 478.847403, 5363.090915
33, 48, 276.741615, 3099.506088
33, 49, 96.936042, 1085.683665
33, 50, 146.670345, 1642.707866
33, 51, 335.667385, 3759.474712
33, 52, 39.510684, 442.519656
33, 53, 285.214801, 3194.405774
33, 54, 264.694639, 2964.579961
33, 55, 249.702447, 2796.667411
33, 56, 292.809512, 3279.466536
33, 57, 198.243276, 2220.324694
33, 58, 86.357238, 967.201067
33, 59, 277.308388, 3105.853942
33, 60, 69.424904, 777.558920
33, 61, 147.162408, 1648.218965
33, 62, 351.782138, 3939.959947
33, 63, 247.596300, 2773.078563
33, 64, 100.293265, 1123.284567
33, 65, 190.158521, 2129.775432
33, 66, 192.174892, 2152.358790
33, 67, 374.194326, 4190.976449
33, 68, 403.775685, 4522.287668
33, 69, 272.692937, 3054.160898
33, 70, 388.549169, 4351.750690
33, 71, 352.233024, 3945.009865
33, 72, 174.175724, 1950.768108
33, 73, 222.064603, 2487.123549
33, 74, 424.327779, 4752.471127
33, 75, 416.257517, 4662.084185
33, 76, 106.259839, 1190.110201
33, 77, 234.204587, 2623.091376
33, 78, 340.616978, 3814.910153
33, 79, 332.063797, 3719.114523
33, 80, 436.638319, 4890.349171
33, 81, 275.179614, 3082.011679
33, 82, 221.751846, 2483.620674
33, 83, 449.291348, 5032.063092
33, 84, 147.070553, 1647.190194
33, 85, 84.212465, 943.179603
33, 86, 56.191659, 629.346584
33, 87, 344.796198, 3861.717423
33, 88, 361.947863, 4053.816066
33, 89, 330.308881, 3699.459464
33, 90, 333.083969, 3730.540456
33, 91, 136.449947, 1528.239402
33, 92, 126.049585, 1411.755350
33, 93, 138.578051, 1552.074173
33, 94, 306.466096, 3432.420272
33, 95, 404.287538, 4528.020427
33, 96, 420.500226, 4709.602531
33, 97, 317.550592, 3556.566627
33, 98, 233.459316, 2614.744338
33, 99, 333.809053, 3738.661398
33, 100, 213.837637, 2394.981538
34, 0, 287.639420, 3221.561503
34, 1, 210.285846, 2355.201477
34, 2, 184.282349, 2063.962308
34, 3, 389.173130, 4358.739058
34, 4, 56.705223, 635.098502
34, 5, 96.503065, 1080.834331
34, 6, 252.421810, 2827.124267
34, 7, 361.152568, 4044.908766
34, 8, 100.113746, 1121.273956
34, 9, 345.869869, 3873.742533
34, 10, 237.806887, 2663.437137
34, 11, 207.238754, 2321.074050
34, 12, 197.663162, 2213.827411
34, 13, 129.057956, 1445.449103
34, 14, 259.566891, 2907.149182
34, 15, 309.267843, 3463.799840
34, 16, 210.940078, 2362.528877
34, 17, 305.405304, 3420.539401
34, 18, 306.672631, 3434.733470
34, 19, 163.748161, 1833.979402
34, 20, 256.463459, 2872.390743
34, 21, 149.960113, 1679.553267
34, 22, 212.450469, 2379.445249
34, 23, 168.929146, 1892.006434
34, 24, 193.742369, 2169.914536
34, 25, 330.767379, 3704.594650
34, 26, 327.776125, 3671.092598
34, 27, 373.795935, 4186.514467
34, 28, 203.750442, 2282.004954
34, 29, 98.262200, 1100.536640
34, 30, 324.132359, 3630.282421
34, 31, 214.219804, 2399.261805
34, 32, 163.694944, 1833.383377
34, 33, 311.352604, 3487.149165
34, 34, 0.000000, 0.000000
34, 35, 170.275105, 1907.081178
34, 36, 51.119573, 572.539212
34, 37, 200.462282, 2245.177555
34, 38, 312.822107, 3503.607597
34, 39, 159.989561, 1791.883083
34, 40, 344.477066, 3858.143140
34, 41, 238.255875, 2668.465805
34, 42, 241.088274, 2700.188670
34, 43, 243.365247, 2725.690768
34, 44, 38.729009, 433.764902
34, 45, 218.093890, 2442.651571
34, 46, 229.642323, 2571.994014
34, 47, 308.193212, 3451.763974
34, 48, 274.030698, 3069.143822
34, 49, 227.986330, 2553.446901
34, 50, 170.053118, 1904.594917
34, 51, 68.420846, 766.313472
34, 52, 334.351094, 3744.732256
34, 53, 192.106962, 2151.597976
34, 54, 149.955090, 1679.497009
34, 55, 388.995979, 4356.754968
34, 56, 235.833743, 2641.337921
34, 57, 138.417852, 1550.279948
34, 58, 272.692342, 3054.154230
34, 59, 43.132807, 483.087442
34, 60, 270.791290, 3032.862447
34, 61, 200.778860, 2248.723231
34, 62, 183.717937, 2057.640895
34, 63, 386.889832, 4333.166119
34, 64, 376.815644, 4220.335215
34, 65, 320.737010, 3592.254508
34, 66, 155.080838, 1736.905382
34, 67, 116.033162, 1299.571412
34, 68, 99.343956, 1112.652306
34, 69, 102.365072, 1146.488810
34, 70, 140.385728, 1572.320157
34, 71, 238.364029, 2669.677125
34, 72, 268.252888, 3004.432348
34, 73, 352.643091, 3949.602624
34, 74, 253.673588, 2841.144187
34, 75, 248.193315, 2779.765133
34, 76, 382.782219, 4287.160850
34, 77, 373.498119, 4183.178933
34, 78, 73.370439, 821.748913
34, 79, 27.632068, 309.479161
34, 80, 265.984128, 2979.022231
34, 81, 272.468697, 3051.649412
34, 82, 345.598049, 3870.698145
34, 83, 283.902074, 3179.703227
34, 84, 292.256597, 3273.273881
34, 85, 241.138889, 2700.755553
34, 86, 310.182140, 3474.039968
34, 87, 67.924211, 760.751168
34, 88, 207.451831, 2323.460503
34, 89, 217.871566, 2440.161544
34, 90, 184.937915, 2071.304645
34, 91, 281.635990, 3154.323090
34, 92, 191.273201, 2142.259851
34, 93, 203.583870, 2280.139346
34, 94, 21.607190, 242.000530
34, 95, 238.898264, 2675.660562
34, 96, 116.068497, 1299.967168
34, 97, 137.058595, 1535.056269
34, 98, 279.679317, 3132.408346
34, 99, 166.634860, 1866.310431
34, 100, 115.713641, 1295.992782
35, 0, 212.536481, 2380.408586
35, 1, 69.434496, 777.666352
35, 2, 61.712729, 691.182560
35, 3, 314.070191, 3517.586141
35, 4, 180.571697, 2022.403009
35, 5, 109.951822, 1231.460410
35, 6, 144.837443, 1622.179358
35, 7, 286.049629, 3203.755850
35, 8, 169.247565, 1895.572729
35, 9, 270.766930, 3032.589616
35, 10, 108.795846, 1218.513476
35, 11, 81.331859, 910.916823
35, 12, 122.560223, 1372.674494
35, 13, 205.315445, 2299.532983
35, 14, 118.715541, 1329.614058
35, 15, 234.164904, 2622.646923
35, 16, 89.728906, 1004.963746
35, 17, 229.036153, 2565.204914
35, 18, 278.474799, 3118.917748
35, 19, 113.473586, 1270.904164
35, 20, 131.184824, 1469.270028
35, 21, 139.820469, 1565.989249
35, 22, 268.535303, 3007.595398
35, 23, 186.421000, 2087.915205
35, 24, 101.932377, 1141.642625
35, 25, 277.856739, 3111.995482
35, 26, 274.865485, 3078.493430
35, 27, 320.885295, 3593.915299
35, 28, 100.990858, 1131.097613
35, 29, 106.473524, 1192.503470
35, 30, 271.221719, 3037.683254
35, 31, 87.086046, 975.363716
35, 32, 115.618458, 1294.926725
35, 33, 337.449299, 3779.432145
35, 34, 170.275105, 1907.081178
35, 35, 0.000000, 0.000000
35, 36, 168.937147, 1892.096050
35, 37, 125.359343, 1404.024639
35, 38, 214.708632, 2404.736674
35, 39, 157.592352, 1765.034339
35, 40, 269.374127, 3016.990223
35, 41, 205.558441, 2302.254540
35, 42, 269.299664, 3016.156234
35, 43, 326.278116, 3654.314903
35, 44, 202.400622, 2266.886966
35, 45, 165.183250, 1850.052403
35, 46, 154.539384, 1730.841097
35, 47, 200.608845, 2246.819065
35, 48, 175.917223, 1970.272899
35, 49, 256.610687, 2874.039692
35, 50, 193.805233, 2170.618611
35, 51, 148.391224, 1661.981706
35, 52, 321.369666, 3599.340258
35, 53, 104.822862, 1174.016051
35, 54, 87.106183, 975.589246
35, 55, 313.893040, 3515.602051
35, 56, 160.730804, 1800.185004
35, 57, 209.974000, 2351.708795
35, 58, 268.614878, 3008.486635
35, 59, 177.941150, 1992.940877
35, 60, 351.187173, 3933.296335
35, 61, 218.109573, 2442.827223
35, 62, 34.716882, 388.829076
35, 63, 311.786893, 3492.013203
35, 64, 323.905004, 3627.736048
35, 65, 267.826370, 2999.655340
35, 66, 258.621545, 2896.561308
35, 67, 137.735697, 1542.639803
35, 68, 174.640390, 1955.972364
35, 69, 103.846976, 1163.086131
35, 70, 151.917806, 1701.479429
35, 71, 116.024601, 1299.475526
35, 72, 215.342248, 2411.833180
35, 73, 299.732451, 3357.003456
35, 74, 132.462416, 1483.579055
35, 75, 107.770742, 1207.032305
35, 76, 329.871579, 3694.561682
35, 77, 298.395180, 3342.026016
35, 78, 134.120199, 1502.146225
35, 79, 191.303681, 2142.601225
35, 80, 158.399761, 1774.077322
35, 81, 174.355222, 1952.778489
35, 82, 269.280598, 3015.942701
35, 83, 143.050723, 1602.168102
35, 84, 239.345957, 2680.674714
35, 85, 294.067273, 3293.553456
35, 86, 304.442558, 3409.756651
35, 87, 157.520037, 1764.224417
35, 88, 62.125343, 695.803845
35, 89, 118.987176, 1332.656370
35, 90, 62.368294, 698.524897
35, 91, 228.725350, 2561.723922
35, 92, 215.025317, 2408.283545
35, 93, 220.827321, 2473.266000
35, 94, 184.917147, 2071.072051
35, 95, 98.046914, 1098.125437
35, 96, 190.817565, 2137.156729
35, 97, 77.069837, 863.182173
35, 98, 204.576378, 2291.255429
35, 99, 24.443669, 273.769089
35, 100, 187.269788, 2097.421630
36, 0, 293.082049, 3282.518951
36, 1, 180.462652, 2021.181704
36, 2, 189.724978, 2124.919756
36, 3, 394.615759, 4419.696506
36, 4, 68.448291, 766.620860
36, 5, 64.350037, 720.720417
36, 6, 222.390140, 2490.769565
36, 7, 366.595198, 4105.866215
36, 8, 105.908767, 1186.178190
36, 9, 351.312498, 3934.699981
36, 10, 229.239533, 2567.482766
36, 11, 177.415560, 1987.054276
36, 12, 203.105791, 2274.784859
36, 13, 140.769922, 1576.623125
36, 14, 229.743697, 2573.129409
36, 15, 314.710472, 3524.757288
36, 16, 180.908409, 2026.174176
36, 17, 310.847933, 3481.496849
36, 18, 313.686139, 3513.284758
36, 19, 133.686164, 1497.285035
36, 20, 261.906089, 2933.348191
36, 21, 155.486919, 1741.453489
36, 22, 219.463977, 2457.996537
36, 23, 175.942654, 1970.557722
36, 24, 161.589341, 1809.800622
36, 25, 336.294185, 3766.494873
36, 26, 333.302930, 3732.992821
36, 27, 379.322740, 4248.414690
36, 28, 173.718773, 1945.650252
36, 29, 68.439006, 766.516867
36, 30, 329.659165, 3692.182644
36, 31, 219.662433, 2460.219253
36, 32, 169.137574, 1894.340826
36, 33, 318.366112, 3565.700452
36, 34, 51.119573, 572.539212
36, 35, 168.937147, 1892.096050
36, 36, 0.000000, 0.000000
36, 37, 205.904911, 2306.135004
36, 38, 318.264736, 3564.565046
36, 39, 167.003069, 1870.434371
36, 40, 349.919695, 3919.100588
36, 41, 243.782681, 2730.366028
36, 42, 248.101782, 2778.739958
36, 43, 250.378755, 2804.242056
36, 44, 83.245089, 932.345000
36, 45, 223.620696, 2504.551794
36, 46, 235.084952, 2632.951462
36, 47, 278.161542, 3115.409272
36, 48, 279.473328, 3130.101270
36, 49, 234.999838, 2631.998189
36, 50, 177.066625, 1983.146204
36, 51, 36.267818, 406.199558
36, 52, 341.364602, 3823.283544
36, 53, 197.549591, 2212.555424
36, 54, 155.397719, 1740.454457
36, 55, 394.438609, 4417.712416
36, 56, 241.276372, 2702.295369
36, 57, 145.431360, 1628.831235
36, 58, 279.705850, 3132.705518
36, 59, 59.069093, 661.573840
36, 60, 277.804798, 3111.413734
36, 61, 207.792368, 2327.274519
36, 62, 153.894743, 1723.621122
36, 63, 392.332461, 4394.123568
36, 64, 382.342450, 4282.235438
36, 65, 326.263815, 3654.154730
36, 66, 162.094346, 1815.456670
36, 67, 83.880134, 939.457498
36, 68, 111.055922, 1243.826327
36, 69, 72.541878, 812.469037
36, 70, 108.232700, 1212.206243
36, 71, 243.806658, 2730.634574
36, 72, 273.779694, 3066.332571
36, 73, 358.169897, 4011.502847
36, 74, 223.641918, 2504.789485
36, 75, 218.370121, 2445.745359
36, 76, 388.309024, 4349.061073
36, 77, 378.940748, 4244.136381
36, 78, 41.217411, 461.634999
36, 79, 72.148148, 808.059258
36, 80, 235.952458, 2642.667529
36, 81, 277.911327, 3112.606860
36, 82, 351.040678, 3931.655593
36, 83, 254.078880, 2845.683453
36, 84, 297.783402, 3335.174104
36, 85, 248.152397, 2779.306841
36, 86, 317.195648, 3552.591256
36, 87, 45.396631, 508.442268
36, 88, 195.702747, 2191.870766
36, 89, 223.314196, 2501.118992
36, 90, 190.380544, 2132.262093
36, 91, 287.162796, 3216.223312
36, 92, 198.286709, 2220.811138
36, 93, 210.597378, 2358.690634
36, 94, 65.761615, 736.530085
36, 95, 209.075070, 2341.640788
36, 96, 127.478767, 1427.762190
36, 97, 107.163108, 1200.226812
36, 98, 285.121946, 3193.365794
36, 99, 165.694421, 1855.777515
36, 100, 122.727149, 1374.544070
37, 0, 106.184970, 1189.271666
37, 1, 178.553518, 1999.799400
37, 2, 121.620744, 1362.152334
37, 3, 207.718680, 2326.449221
37, 4, 250.564013, 2806.316943
37, 5, 204.088947, 2285.796204
37, 6, 253.956465, 2844.312406
37, 7, 179.698119, 2012.618929
37, 8, 276.393008, 3095.601691
37, 9, 164.415419, 1841.452695
37, 10, 175.145282, 1961.627163
37, 11, 190.450881, 2133.049871
37, 12, 16.208712, 181.537573
37, 13, 312.460888, 3499.561945
37, 14, 208.351289, 2333.534442
37, 15, 127.813393, 1431.510003
37, 16, 198.847928, 2227.096794
37, 17, 123.950854, 1388.249563
37, 18, 194.303259, 2176.196500
37, 19, 220.619029, 2470.933126
37, 20, 146.258122, 1638.090962
37, 21, 70.134696, 785.508594
37, 22, 199.911638, 2239.010341
37, 23, 103.857353, 1163.202356
37, 24, 211.051399, 2363.775673
37, 25, 193.685199, 2169.274234
37, 26, 172.204888, 1928.694747
37, 27, 236.713755, 2651.194051
37, 28, 210.109880, 2353.230661
37, 29, 172.234774, 1929.029464
37, 30, 187.050179, 2094.962005
37, 31, 144.500481, 1618.405390
37, 32, 65.665623, 735.454976
37, 33, 257.438051, 2883.306170
37, 34, 200.462282, 2245.177555
37, 35, 125.359343, 1404.024639
37, 36, 205.904911, 2306.135004
37, 37, 0.000000, 0.000000
37, 38, 130.856929, 1465.597610
37, 39, 83.872870, 939.376144
37, 40, 163.022616, 1825.853302
37, 41, 121.386901, 1359.533292
37, 42, 200.675998, 2247.571177
37, 43, 248.940114, 2788.129273
37, 44, 232.587798, 2604.983343
37, 45, 81.011710, 907.331155
37, 46, 48.187873, 539.704177
37, 47, 283.725242, 3177.722709
37, 48, 92.543332, 1036.485317
37, 49, 187.987021, 2105.454635
37, 50, 125.248170, 1402.779502
37, 51, 223.085235, 2498.554630
37, 52, 237.198126, 2656.619010
37, 53, 51.936094, 581.684257
37, 54, 58.029353, 649.928756
37, 55, 207.541529, 2324.465130
37, 56, 54.379293, 609.048084
37, 57, 145.676705, 1631.579096
37, 58, 184.443338, 2065.765387
37, 59, 181.299830, 2030.558093
37, 60, 271.449582, 3040.235323
37, 61, 135.404324, 1516.528431
37, 62, 143.835904, 1610.962124
37, 63, 205.435382, 2300.876282
37, 64, 239.733464, 2685.014799
37, 65, 165.165773, 1849.856656
37, 66, 193.022494, 2161.851930
37, 67, 244.881140, 2742.668765
37, 68, 281.785833, 3156.001325
37, 69, 156.442501, 1752.156009
37, 70, 259.063249, 2901.508391
37, 71, 128.158691, 1435.377344
37, 72, 131.170708, 1469.111932
37, 73, 197.071855, 2207.204773
37, 74, 241.581438, 2705.712103
37, 75, 216.889764, 2429.165353
37, 76, 245.700039, 2751.840434
37, 77, 192.043669, 2150.889095
37, 78, 228.034828, 2553.990071
37, 79, 221.490857, 2480.697602
37, 80, 267.518783, 2996.210370
37, 81, 90.981331, 1018.990907
37, 82, 164.143599, 1838.408308
37, 83, 232.686472, 2606.088486
37, 84, 155.174417, 1737.953466
37, 85, 225.443607, 2524.968399
37, 86, 220.271018, 2467.035403
37, 87, 232.214048, 2600.797340
37, 88, 145.342987, 1627.841460
37, 89, 93.764914, 1050.167042
37, 90, 96.540003, 1081.248034
