% from location i, to location j, time [sec], distance [meters]
27, 55, 183.692950, 2057.361041
27, 56, 216.828844, 2428.483050
27, 57, 203.467131, 2278.831868
27, 58, 360.248165, 4034.779447
27, 59, 149.118441, 1670.126535
27, 60, 177.470189, 1987.666112
27, 61, 82.627052, 925.422988
27, 62, 190.792178, 2136.872397
27, 63, 243.915981, 2731.858983
27, 64, 163.220616, 1828.070894
27, 65, 179.010415, 2004.916652
27, 66, 285.512149, 3197.736065
27, 67, 163.151347, 1827.295086
27, 68, 339.648665, 3804.065052
27, 69, 181.621182, 2034.157235
27, 70, 149.707093, 1676.719437
27, 71, 162.532343, 1820.362238
27, 72, 158.529307, 1775.528241
27, 73, 359.181530, 4022.833134
27, 74, 81.246491, 909.960701
27, 75, 323.193931, 3619.772026
27, 76, 160.518747, 1797.809962
27, 77, 241.371592, 2703.361832
27, 78, 207.589651, 2325.004096
27, 79, 167.068408, 1871.166164
27, 80, 256.365695, 2871.295786
27, 81, 141.254674, 1582.052349
27, 82, 304.358161, 3408.811407
27, 83, 384.715264, 4308.810959
27, 84, 190.144847, 2129.622283
27, 85, 82.753939, 926.844119
27, 86, 176.059218, 1971.863241
27, 87, 61.175203, 685.162271
27, 88, 297.234766, 3329.029375
27, 89, 253.491474, 2839.104503
27, 90, 231.268044, 2590.202088
27, 91, 197.327029, 2210.062729
27, 92, 49.049223, 549.351293
27, 93, 114.746425, 1285.159965
27, 94, 263.919911, 2955.903001
27, 95, 240.632829, 2695.087679
27, 96, 324.317439, 3632.355322
27, 97, 145.192749, 1626.158794
27, 98, 114.723430, 1284.902419
27, 99, 241.532421, 2705.163118
27, 100, 322.951318, 3617.054759
27, 101, 361.293005, 4046.481652
27, 102, 202.024260, 2262.671708
27, 103, 166.153732, 1860.921802
27, 104, 239.706600, 2684.713916
27, 105, 148.495861, 1663.153648
27, 106, 376.480551, 4216.582167
27, 107, 293.922837, 3291.935774
27, 108, 133.984333, 1500.624533
27, 109, 272.561683, 3052.690847
27, 110, 67.924712, 760.756774
27, 111, 344.859699, 3862.428627
27, 112, 429.846948, 4814.285813
27, 113, 246.832591, 2764.525023
27, 114, 101.393035, 1135.601989
27, 115, 149.449389, 1673.833161
27, 116, 398.454688, 4462.692506
27, 117, 163.816274, 1834.742271
27, 118, 217.012978, 2430.545353
27, 119, 271.404928, 3039.735192
27, 120, 189.995936, 2127.954478
27, 121, 320.574402, 3590.433306
27, 122, 112.801269, 1263.374215
27, 123, 76.235629, 853.839041
27, 124, 267.597632, 2997.093475
27, 125, 328.277390, 3676.706766
27, 126, 127.601766, 1429.139781
27, 127, 225.105438, 2521.180906
27, 128, 161.583297, 1809.732926
27, 129, 61.269958, 686.223526
27, 130, 174.321215, 1952.397613
27, 131, 142.248644, 1593.184812
27, 132, 193.340177, 2165.409979
27, 133, 323.598000, 3624.297602
27, 134, 51.676044, 578.771696
27, 135, 234.400108, 2625.281212
27, 136, 314.347659, 3520.693776
27, 137, 69.282827, 775.967666
27, 138, 106.638184, 1194.347664
27, 139, 153.636471, 1720.728476
27, 140, 389.240786, 4359.496808
27, 141, 373.474903, 4182.918919
27, 142, 79.588692, 891.393345
27, 143, 229.357294, 2568.801698
27, 144, 338.316101, 3789.140329
27, 145, 331.679353, 3714.808757
27, 146, 154.419022, 1729.493044
27, 147, 368.545340, 4127.707811
27, 148, 302.540692, 3388.455753
27, 149, 301.660456, 3378.597112
27, 150, 338.739567, 3793.883148
28, 0, 422.057065, 4727.039127
28, 1, 240.582326, 2694.522054
28, 2, 238.074160, 2666.430595
28, 3, 356.934677, 3997.668379
28, 4, 218.651750, 2448.899603
28, 5, 225.337946, 2523.784996
28, 6, 201.106129, 2252.388641
28, 7, 44.858456, 502.414710
28, 8, 272.522221, 3052.248877
28, 9, 223.409281, 2502.183952
28, 10, 203.667257, 2281.073276
28, 11, 255.209339, 2858.344600
28, 12, 351.647034, 3938.446786
28, 13, 325.671352, 3647.519147
28, 14, 79.190771, 886.936637
28, 15, 118.251304, 1324.414600
28, 16, 96.122423, 1076.571133
28, 17, 272.478566, 3051.759940
28, 18, 183.413093, 2054.226640
28, 19, 331.734968, 3715.431640
28, 20, 319.356986, 3576.798244
28, 21, 296.241677, 3317.906783
28, 22, 366.055738, 4099.824263
28, 23, 238.923810, 2675.946671
28, 24, 307.586100, 3444.964316
28, 25, 247.021705, 2766.643094
28, 26, 260.574807, 2918.437840
28, 27, 182.133223, 2039.892093
28, 28, 0.000000, 0.000000
28, 29, 52.493792, 587.930474
28, 30, 131.109996, 1468.431956
28, 31, 147.797420, 1655.331099
28, 32, 156.241798, 1749.908132
28, 33, 47.576328, 532.854875
28, 34, 255.246314, 2858.758714
28, 35, 208.878531, 2339.439550
28, 36, 113.319411, 1269.177405
28, 37, 218.495085, 2447.144956
28, 38, 230.284802, 2579.189781
28, 39, 148.733505, 1665.815255
28, 40, 133.714800, 1497.605757
28, 41, 131.473750, 1472.506003
28, 42, 85.220611, 954.470844
28, 43, 131.172649, 1469.133671
28, 44, 357.288058, 4001.626251
28, 45, 211.778411, 2371.918202
28, 46, 210.132994, 2353.489534
28, 47, 113.398130, 1270.059056
28, 48, 211.587447, 2369.779412
28, 49, 97.418622, 1091.088561
28, 50, 261.226520, 2925.737021
28, 51, 323.828292, 3626.876868
28, 52, 310.054290, 3472.608043
28, 53, 69.398569, 777.263977
28, 54, 206.591595, 2313.825869
28, 55, 193.115072, 2162.888811
28, 56, 226.250966, 2534.010820
28, 57, 114.390589, 1281.174596
28, 58, 377.497002, 4227.966419
28, 59, 209.348638, 2344.704743
28, 60, 103.201054, 1155.851800
28, 61, 151.253069, 1694.034378
28, 62, 63.398629, 710.064650
28, 63, 163.515294, 1831.371295
28, 64, 229.643975, 2572.012523
28, 65, 70.741520, 792.305020
28, 66, 221.808723, 2484.257700
28, 67, 268.095770, 3002.672628
28, 68, 330.263957, 3698.956317
28, 69, 248.044541, 2778.098864
28, 70, 248.126225, 2779.013716
28, 71, 108.399808, 1214.077850
28, 72, 155.342771, 1739.839030
28, 73, 261.632786, 2930.287199
28, 74, 240.895685, 2698.031675
28, 75, 159.171256, 1782.718063
28, 76, 245.008047, 2744.090128
28, 77, 98.955904, 1108.306130
28, 78, 67.505131, 756.057469
28, 79, 119.718928, 1340.851991
28, 80, 82.844770, 927.861422
28, 81, 138.068137, 1546.363138
28, 82, 321.606998, 3601.998379
28, 83, 244.491862, 2738.308853
28, 84, 81.923457, 917.542717
28, 85, 198.294090, 2220.893810
28, 86, 29.791212, 333.661576
28, 87, 198.148144, 2219.259217
28, 88, 314.483602, 3522.216347
28, 89, 285.188901, 3194.115694
28, 90, 240.690166, 2695.729858
28, 91, 263.750389, 2954.004358
28, 92, 186.450941, 2088.250535
28, 93, 107.841705, 1207.827092
28, 94, 273.342033, 3061.430771
28, 95, 67.111903, 751.653315
28, 96, 298.928345, 3347.997465
28, 97, 107.523013, 1204.257748
28, 98, 265.259390, 2970.905163
28, 99, 228.491793, 2559.108086
28, 100, 345.926612, 3874.378058
28, 101, 263.744260, 2953.935717
28, 102, 123.415319, 1382.251570
28, 103, 271.098156, 3036.299344
28, 104, 160.252570, 1794.828790
28, 105, 269.109815, 3014.029924
28, 106, 309.643226, 3468.004131
28, 107, 194.500616, 2178.406904
28, 108, 92.559271, 1036.663834
28, 109, 259.521055, 2906.635816
28, 110, 138.453331, 1550.677307
28, 111, 206.155229, 2308.938561
28, 112, 309.613329, 3467.669289
28, 113, 256.254714, 2870.052793
28, 114, 177.549522, 1988.554644
28, 115, 90.478738, 1013.361861
28, 116, 303.305532, 3397.021954
28, 117, 188.874982, 2115.399804
28, 118, 108.835134, 1218.953504
28, 119, 99.484704, 1114.228686
28, 120, 243.622421, 2728.571112
28, 121, 150.338496, 1683.791156
28, 122, 195.469635, 2189.259909
28, 123, 129.212655, 1447.181735
28, 124, 299.243359, 3351.525624
28, 125, 315.236762, 3530.651735
28, 126, 187.831963, 2103.717989
28, 127, 146.503422, 1640.838322
28, 128, 282.197250, 3160.609202
28, 129, 132.242429, 1481.115210
28, 130, 46.927667, 525.589865
28, 131, 135.445505, 1516.989659
28, 132, 28.220380, 316.068261
28, 133, 202.869406, 2272.137343
28, 134, 211.325238, 2366.842670
28, 135, 92.179544, 1032.410890
28, 136, 257.633629, 2885.496639
28, 137, 146.540843, 1641.257442
28, 138, 118.996155, 1332.756931
28, 139, 213.866668, 2395.306684
28, 140, 247.261806, 2769.332227
28, 141, 278.325747, 3117.248367
28, 142, 172.844160, 1935.854597
28, 143, 238.779417, 2674.329468
28, 144, 219.786412, 2461.607819
28, 145, 315.073290, 3528.820851
28, 146, 238.908322, 2675.773210
28, 147, 233.025148, 2609.881659
28, 148, 196.588144, 2201.787210
28, 149, 318.909293, 3571.784083
28, 150, 283.687655, 3177.301734
29, 0, 434.637379, 4867.938643
29, 1, 246.303180, 2758.595613
29, 2, 194.772604, 2181.453161
29, 3, 369.514991, 4138.567896
29, 4, 231.232064, 2589.799120
29, 5, 237.918260, 2664.684512
29, 6, 213.686443, 2393.288157
29, 7, 88.739951, 993.887455
29, 8, 285.102535, 3193.148393
29, 9, 235.989595, 2643.083468
29, 10, 195.458279, 2189.132721
29, 11, 267.789653, 2999.244116
29, 12, 364.227348, 4079.346302
29, 13, 338.251666, 3788.418663
29, 14, 114.657892, 1284.168387
29, 15, 130.831618, 1465.314117
29, 16, 80.986235, 907.045834
29, 17, 285.058880, 3192.659456
29, 18, 227.294588, 2545.699386
29, 19, 344.315282, 3856.331157
29, 20, 331.937300, 3717.697760
29, 21, 308.821991, 3458.806299
29, 22, 378.636052, 4240.723779
29, 23, 251.504124, 2816.846188
29, 24, 320.166414, 3585.863833
29, 25, 259.602019, 2907.542610
29, 26, 273.155121, 3059.337357
29, 27, 138.831666, 1554.914659
29, 28, 52.493792, 587.930474
29, 29, 0.000000, 0.000000
29, 30, 143.690310, 1609.331473
29, 31, 160.377734, 1796.230615
29, 32, 168.822112, 1890.807649
29, 33, 35.570219, 398.386448
29, 34, 267.826628, 2999.658231
29, 35, 220.674347, 2471.552686
29, 36, 69.853122, 782.354966
29, 37, 175.187351, 1962.098330
29, 38, 242.865116, 2720.089297
29, 39, 161.313819, 1806.714772
29, 40, 177.596295, 1989.078503
29, 41, 88.172194, 987.528569
29, 42, 41.910461, 469.397161
29, 43, 87.871093, 984.156237
29, 44, 369.868372, 4142.525768
29, 45, 168.476854, 1886.940768
29, 46, 166.831438, 1868.512100
29, 47, 101.392020, 1135.590629
29, 48, 224.167761, 2510.678928
29, 49, 141.300117, 1582.561306
29, 50, 217.918785, 2440.690395
29, 51, 336.408606, 3767.776385
29, 52, 322.634604, 3613.507560
29, 53, 113.280065, 1268.736723
29, 54, 163.283861, 1828.779243
29, 55, 205.695386, 2303.788327
29, 56, 238.831280, 2674.910337
29, 57, 102.546648, 1148.522463
29, 58, 390.077316, 4368.865936
29, 59, 221.144453, 2476.817878
29, 60, 115.781368, 1296.751317
29, 61, 109.572055, 1227.207014
29, 62, 61.137868, 684.744124
29, 63, 151.671354, 1698.719162
29, 64, 242.224289, 2712.912039
29, 65, 58.897579, 659.652886
29, 66, 234.389037, 2625.157217
29, 67, 224.788036, 2517.626003
29, 68, 342.844271, 3839.855834
29, 69, 260.624855, 2918.998380
29, 70, 239.917247, 2687.073162
29, 71, 94.323237, 1056.420257
29, 72, 167.923084, 1880.738546
29, 73, 278.156282, 3115.350358
29, 74, 197.594129, 2213.054240
29, 75, 203.052751, 2274.190809
29, 76, 250.728901, 2808.163687
29, 77, 111.717282, 1251.233559
29, 78, 80.085445, 896.956985
29, 79, 107.712818, 1206.383564
29, 80, 126.726265, 1419.334167
29, 81, 150.648451, 1687.262655
29, 82, 334.187312, 3742.897895
29, 83, 288.373357, 3229.781598
29, 84, 70.079516, 784.890584
29, 85, 177.060747, 1983.080364
29, 86, 46.402871, 519.712152
29, 87, 154.846588, 1734.281783
29, 88, 327.063916, 3663.115863
29, 89, 297.769215, 3335.015211
29, 90, 253.270480, 2836.629375
29, 91, 276.330703, 3094.903874
29, 92, 143.149384, 1603.273101
29, 93, 92.305478, 1033.821352
29, 94, 285.922347, 3202.330288
29, 95, 110.993398, 1243.126060
29, 96, 311.508659, 3488.896982
29, 97, 64.056724, 717.435309
29, 98, 221.957833, 2485.927729
29, 99, 241.072107, 2700.007603
29, 100, 358.506926, 4015.277574
29, 101, 280.267757, 3138.998876
29, 102, 111.571378, 1249.599436
29, 103, 227.790421, 2551.252719
29, 104, 148.408630, 1662.176656
29, 105, 225.802080, 2528.983298
29, 106, 322.223540, 3608.903648
29, 107, 207.080930, 2319.306421
29, 108, 105.139585, 1177.563351
29, 109, 272.101369, 3047.535333
29, 110, 95.151774, 1065.699873
29, 111, 250.036724, 2800.411306
29, 112, 351.221288, 3933.678420
29, 113, 268.835028, 3010.952310
29, 114, 168.499672, 1887.196323
29, 115, 68.313364, 765.109675
29, 116, 319.829028, 3582.085114
29, 117, 201.455296, 2256.299320
29, 118, 96.991194, 1086.301371
29, 119, 143.366199, 1605.701432
29, 120, 256.202735, 2869.470629
29, 121, 194.219991, 2175.263902
29, 122, 186.419785, 2087.901587
29, 123, 85.911098, 962.204301
29, 124, 311.823673, 3492.425141
29, 125, 327.817076, 3671.551252
29, 126, 199.627779, 2235.831124
29, 127, 159.083736, 1781.737838
29, 128, 238.889516, 2675.562577
29, 129, 88.940873, 996.137776
29, 130, 44.666905, 500.269340
29, 131, 104.316069, 1168.339976
29, 132, 63.700746, 713.448359
29, 133, 236.756094, 2651.668249
29, 134, 168.023682, 1881.865236
29, 135, 104.745798, 1173.152939
29, 136, 270.213942, 3026.396156
29, 137, 135.048920, 1512.547907
29, 138, 131.576469, 1473.656448
29, 139, 225.662484, 2527.419819
29, 140, 291.143301, 3260.804972
29, 141, 294.849243, 3302.311526
29, 142, 160.762374, 1800.538594
29, 143, 251.359731, 2815.228984
29, 144, 251.474194, 2816.510976
29, 145, 327.653604, 3669.720368
29, 146, 244.629176, 2739.846769
29, 147, 276.906643, 3101.354405
29, 148, 212.244349, 2377.136710
29, 149, 331.489607, 3712.683600
29, 150, 296.267969, 3318.201250
30, 0, 320.858674, 3593.617145
30, 1, 169.608529, 1899.615523
30, 2, 252.258049, 2825.290149
30, 3, 240.420537, 2692.710011
30, 4, 102.137610, 1143.941234
30, 5, 133.174712, 1491.556773
30, 6, 125.727172, 1408.144325
30, 7, 121.409902, 1359.790897
30, 8, 156.008081, 1747.290508
30, 9, 122.210890, 1368.761970
30, 10, 169.402890, 1897.312363
30, 11, 138.695199, 1553.386231
30, 12, 250.448643, 2805.024804
30, 13, 209.157212, 2342.560778
30, 14, 174.823776, 1958.026290
30, 15, 67.880762, 760.264535
30, 16, 105.400124, 1180.481388
30, 17, 165.233193, 1850.611761
30, 18, 157.375849, 1762.609514
30, 19, 230.536577, 2582.009658
30, 20, 202.842846, 2271.839875
30, 21, 203.633143, 2280.691200
30, 22, 264.857347, 2966.402281
30, 23, 153.067613, 1714.357261
30, 24, 206.387708, 2311.542334
30, 25, 145.823314, 1633.221112
30, 26, 144.060667, 1613.479472
30, 27, 187.922729, 2104.734567
30, 28, 131.109996, 1468.431956
30, 29, 143.690310, 1609.331473
30, 30, 0.000000, 0.000000
30, 31, 96.173304, 1077.141003
30, 32, 39.727657, 444.949764
30, 33, 170.074027, 1904.829103
30, 34, 146.623976, 1642.188529
30, 35, 142.434066, 1595.261539
30, 36, 195.522421, 2189.851114
30, 37, 260.490278, 2917.491115
30, 38, 138.121568, 1546.961557
30, 39, 97.109389, 1087.625160
30, 40, 136.591159, 1529.820980
30, 41, 155.146415, 1737.639846
30, 42, 158.240964, 1772.298797
30, 43, 154.845314, 1734.267513
30, 44, 256.089667, 2868.204269
30, 45, 193.813219, 2170.708052
30, 46, 224.316883, 2512.349089
30, 47, 235.895829, 2642.033283
30, 48, 110.389056, 1236.357430
30, 49, 136.111341, 1524.447014
30, 50, 303.221713, 3396.083181
30, 51, 207.314152, 2321.918500
30, 52, 193.540150, 2167.649675
30, 53, 123.303416, 1380.998264
30, 54, 233.953714, 2620.281594
30, 55, 91.916681, 1029.466829
30, 56, 125.052575, 1400.588838
30, 57, 232.217694, 2600.838171
30, 58, 276.298610, 3094.544437
30, 59, 142.904172, 1600.526732
30, 60, 55.213533, 618.391572
30, 61, 144.517476, 1618.595732
30, 62, 185.896328, 2082.038877
30, 63, 281.342399, 3151.034871
30, 64, 137.480741, 1539.784300
30, 65, 193.239218, 2164.279247
30, 66, 113.186385, 1267.687515
30, 67, 310.090963, 3473.018788
30, 68, 213.749817, 2393.997948
30, 69, 155.881307, 1745.870640
30, 70, 189.778212, 2125.515975
30, 71, 219.992536, 2463.916406
30, 72, 50.899240, 570.071483
30, 73, 191.661819, 2146.612370
30, 74, 255.079574, 2856.891229
30, 75, 150.868167, 1689.723476
30, 76, 174.034250, 1949.183597
30, 77, 194.588909, 2179.395783
30, 78, 87.211603, 976.769953
30, 79, 242.216627, 2712.826219
30, 80, 137.037787, 1534.823216
30, 81, 70.341391, 787.823582
30, 82, 220.408607, 2468.576397
30, 83, 217.195553, 2432.590195
30, 84, 204.421156, 2289.516944
30, 85, 174.720044, 1956.864488
30, 86, 152.288911, 1705.635804
30, 87, 221.820809, 2484.393059
30, 88, 213.285211, 2388.794365
30, 89, 183.990510, 2060.693712
30, 90, 139.491775, 1562.307876
30, 91, 171.587155, 1921.776134
30, 92, 210.123605, 2353.384378
30, 93, 101.786661, 1140.010604
30, 94, 172.143642, 1928.008789
30, 95, 162.744908, 1822.742967
30, 96, 182.414205, 2043.039096
30, 97, 189.726023, 2124.931458
30, 98, 242.374245, 2714.591539
30, 99, 111.977653, 1254.149718
30, 100, 244.728221, 2740.956076
30, 101, 193.773294, 2170.260888
30, 102, 245.913018, 2754.225797
30, 103, 313.093349, 3506.645504
30, 104, 278.079675, 3114.492365
30, 105, 288.204920, 3227.895105
30, 106, 214.270237, 2399.826649
30, 107, 121.597074, 1361.887223
30, 108, 86.441626, 968.146213
30, 109, 143.006915, 1601.677447
30, 110, 162.125996, 1815.811150
30, 111, 172.533935, 1932.380077
30, 112, 264.726824, 2964.940432
30, 113, 155.056322, 1736.630811
30, 114, 151.451259, 1696.254095
30, 115, 193.982663, 2172.605824
30, 116, 233.334565, 2613.347125
30, 117, 87.676591, 981.977822
30, 118, 226.662239, 2538.617079
30, 119, 105.985340, 1187.035803
30, 120, 151.459187, 1696.342889
30, 121, 148.248639, 1660.384756
30, 122, 169.371371, 1896.959360
30, 123, 152.885319, 1712.315578
30, 124, 198.044968, 2218.103642
30, 125, 198.722622, 2225.693366
30, 126, 139.666282, 1564.262356
30, 127, 52.779675, 591.132356
30, 128, 301.292356, 3374.474384
30, 129, 155.915094, 1746.249053
30, 130, 169.425365, 1897.564093
30, 131, 226.965835, 2542.017357
30, 132, 150.718079, 1688.042488
30, 133, 151.272237, 1694.249052
30, 134, 225.509127, 2525.702225
30, 135, 187.812548, 2103.500543
30, 136, 149.011291, 1668.926454
30, 137, 122.966796, 1377.228119
30, 138, 95.422108, 1068.727609
30, 139, 147.422203, 1651.128673
30, 140, 221.721075, 2483.276045
30, 141, 208.354780, 2333.573538
30, 142, 149.270114, 1671.825274
30, 143, 137.581026, 1540.907486
30, 144, 165.990337, 1859.091779
30, 145, 198.559150, 2223.862482
30, 146, 167.934525, 1880.866679
30, 147, 196.219577, 2197.659260
30, 148, 130.214929, 1458.407203
30, 149, 217.710902, 2438.362102
30, 150, 175.065317, 1960.731548
31, 0, 295.074172, 3304.830724
31, 1, 125.974765, 1410.917363
31, 2, 199.774769, 2237.477414
31, 3, 260.758796, 2920.498516
31, 4, 122.475870, 1371.729739
31, 5, 99.899047, 1118.869326
31, 6, 191.973115, 2150.098888
31, 7, 157.125348, 1759.803903
31, 8, 176.346340, 1975.079013
31, 9, 96.426388, 1079.975549
31, 10, 103.310346, 1157.075871
31, 11, 159.033459, 1781.174736
31, 12, 224.664141, 2516.238383
31, 13, 224.487496, 2514.259956
31, 14, 191.511199, 2144.925432
31, 15, 50.772974, 568.657307
31, 16, 112.050069, 1254.960776
31, 17, 220.398085, 2468.458558
31, 18, 223.621793, 2504.564078
31, 19, 204.752075, 2293.223238
31, 20, 218.173130, 2443.539053
31, 21, 170.357478, 1908.003753
31, 22, 239.072845, 2677.615860
31, 23, 119.791948, 1341.669814
31, 24, 180.603207, 2022.755914
31, 25, 120.038812, 1344.434691
31, 26, 164.398926, 1841.267977
31, 27, 135.439449, 1516.921832
31, 28, 147.797420, 1655.331099
31, 29, 160.377734, 1796.230615
31, 30, 96.173304, 1077.141003
31, 31, 0.000000, 0.000000
31, 32, 109.680195, 1228.418180
31, 33, 186.761451, 2091.728246
31, 34, 202.743835, 2270.730955
31, 35, 94.270970, 1055.834859
31, 36, 193.915257, 2171.850874
31, 37, 232.591324, 2605.022828
31, 38, 104.845903, 1174.274111
31, 39, 4.433007, 49.649675
31, 40, 203.810278, 2282.675109
31, 41, 104.153301, 1166.516966
31, 42, 156.633800, 1754.298556
31, 43, 128.855550, 1443.182164
31, 44, 230.305165, 2579.417849
31, 45, 141.329939, 1582.895317
31, 46, 171.833603, 1924.536354
31, 47, 234.400126, 2625.281409
31, 48, 84.604554, 947.571010
31, 49, 197.020295, 2206.627309
31, 50, 263.223363, 2948.101660
31, 51, 222.644435, 2493.617677
31, 52, 208.870433, 2339.348852
31, 53, 168.854972, 1891.175683
31, 54, 207.061028, 2319.083519
31, 55, 66.132179, 740.680408
31, 56, 99.268073, 1111.802418
31, 57, 246.393240, 2759.604291
31, 58, 250.514109, 2805.758017
31, 59, 94.741076, 1061.100052
31, 60, 100.988865, 1131.075282
31, 61, 92.034196, 1030.782997
31, 62, 202.583752, 2268.938020
31, 63, 286.842090, 3212.631406
31, 64, 104.205076, 1167.096853
31, 65, 209.926642, 2351.178390
31, 66, 177.608880, 1989.219456
31, 67, 270.092613, 3025.037268
31, 68, 229.080101, 2565.697126
31, 69, 122.605642, 1373.183194
31, 70, 146.144448, 1636.817815
31, 71, 218.385372, 2445.916165
31, 72, 46.643729, 522.409766
31, 73, 249.965021, 2799.608239
31, 74, 202.596294, 2269.078494
31, 75, 217.114111, 2431.678039
