% from location i, to location j, time [sec], distance [meters]
31, 34, 405.617941, 4542.920939
31, 35, 217.626417, 2437.415865
31, 36, 261.606749, 2929.995589
31, 37, 104.276091, 1167.892222
31, 38, 386.848160, 4332.699388
31, 39, 139.723277, 1564.900697
31, 40, 154.487988, 1730.265463
31, 41, 133.994315, 1500.736333
31, 42, 150.425344, 1684.763849
31, 43, 137.631215, 1541.469610
31, 44, 104.309690, 1168.268531
31, 45, 201.526793, 2257.100080
31, 46, 160.796554, 1800.921408
31, 47, 264.993858, 2967.931205
31, 48, 183.004075, 2049.645636
31, 49, 395.043295, 4424.484902
31, 50, 275.086069, 3080.963969
31, 51, 156.898437, 1757.262498
31, 52, 61.499469, 688.794050
31, 53, 245.633317, 2751.093153
31, 54, 340.638857, 3815.155198
31, 55, 149.717998, 1676.841574
31, 56, 331.963024, 3717.985873
31, 57, 161.645516, 1810.429779
31, 58, 197.318091, 2209.962618
31, 59, 92.402789, 1034.911235
31, 60, 166.964360, 1870.000837
31, 61, 225.994636, 2531.139928
31, 62, 189.183363, 2118.853663
31, 63, 237.499588, 2659.995391
31, 64, 370.535748, 4150.000380
31, 65, 259.376986, 2905.022245
31, 66, 31.255903, 350.066109
31, 67, 271.535436, 3041.196878
31, 68, 234.670546, 2628.310118
31, 69, 216.892771, 2429.199032
31, 70, 109.901722, 1230.899284
31, 71, 160.584575, 1798.547235
31, 72, 269.220985, 3015.275031
31, 73, 171.696198, 1922.997417
31, 74, 308.996647, 3460.762446
31, 75, 366.308484, 4102.655016
31, 76, 163.155256, 1827.338868
31, 77, 103.166279, 1155.462320
31, 78, 160.794299, 1800.896152
31, 79, 227.666413, 2549.863827
31, 80, 212.807635, 2383.445511
31, 81, 272.622079, 3053.367281
31, 82, 118.376803, 1325.820193
31, 83, 250.174765, 2801.957370
31, 84, 210.513398, 2357.750054
31, 85, 33.343597, 373.448292
31, 86, 374.981533, 4199.793173
31, 87, 333.380572, 3733.862411
31, 88, 114.161739, 1278.611480
31, 89, 169.443146, 1897.763237
31, 90, 209.212300, 2343.177755
31, 91, 126.045807, 1411.713039
31, 92, 263.315954, 2949.138684
31, 93, 258.289864, 2892.846476
31, 94, 307.917657, 3448.677763
31, 95, 157.937333, 1768.898133
31, 96, 189.802039, 2125.782837
31, 97, 363.055966, 4066.226816
31, 98, 211.552571, 2369.388798
31, 99, 85.549785, 958.157592
31, 100, 143.546986, 1607.726247
31, 101, 26.098562, 292.303896
31, 102, 119.563326, 1339.109254
31, 103, 124.885428, 1398.716797
31, 104, 37.369090, 418.533810
31, 105, 66.327648, 742.869657
31, 106, 58.462311, 654.777887
31, 107, 304.092107, 3405.831600
31, 108, 121.360169, 1359.233893
31, 109, 200.283169, 2243.171495
31, 110, 40.879034, 457.845177
31, 111, 266.431420, 2984.031909
31, 112, 266.137570, 2980.740783
31, 113, 227.243547, 2545.127726
31, 114, 138.376596, 1549.817881
31, 115, 325.542763, 3646.078949
31, 116, 400.553362, 4486.197658
31, 117, 193.379125, 2165.846196
31, 118, 232.481793, 2603.796086
31, 119, 214.027103, 2397.103549
31, 120, 177.088837, 1983.394977
31, 121, 167.719344, 1878.456658
31, 122, 286.049777, 3203.757504
31, 123, 178.661302, 2001.006577
31, 124, 178.986660, 2004.650588
31, 125, 247.509055, 2772.101416
31, 126, 110.074289, 1232.832042
31, 127, 240.812293, 2697.097682
31, 128, 78.854480, 883.170177
31, 129, 91.718822, 1027.250806
31, 130, 338.291526, 3788.865087
31, 131, 379.786857, 4253.612796
31, 132, 93.324174, 1045.230748
31, 133, 307.554194, 3444.606971
31, 134, 75.600143, 846.721603
31, 135, 65.839767, 737.405393
31, 136, 43.792696, 490.478198
31, 137, 347.406219, 3890.949651
31, 138, 206.865037, 2316.888410
31, 139, 249.410811, 2793.401081
31, 140, 375.875966, 4209.810822
31, 141, 161.254729, 1806.052963
31, 142, 82.482758, 923.806886
31, 143, 189.180306, 2118.819433
31, 144, 307.221869, 3440.884930
31, 145, 337.702635, 3782.269509
31, 146, 194.404229, 2177.327364
31, 147, 278.604348, 3120.368700
31, 148, 162.520123, 1820.225375
31, 149, 76.819863, 860.382466
31, 150, 90.584705, 1014.548695
32, 0, 437.859730, 4904.028971
32, 1, 162.738580, 1822.672096
32, 2, 230.063371, 2576.709754
32, 3, 363.117701, 4066.918256
32, 4, 304.622871, 3411.776151
32, 5, 228.959391, 2564.345179
32, 6, 220.582712, 2470.526372
32, 7, 44.858601, 502.416330
32, 8, 326.292092, 3654.471434
32, 9, 340.338593, 3811.792242
32, 10, 117.849497, 1319.914365
32, 11, 54.260614, 607.718882
32, 12, 260.238415, 2914.670245
32, 13, 309.419440, 3465.497729
32, 14, 306.041595, 3427.665859
32, 15, 287.735029, 3222.632322
32, 16, 329.178973, 3686.804498
32, 17, 259.547365, 2906.930488
32, 18, 199.987693, 2239.862165
32, 19, 236.656318, 2650.550767
32, 20, 316.570345, 3545.587859
32, 21, 107.181555, 1200.433411
32, 22, 386.507535, 4328.884387
32, 23, 248.633576, 2784.696048
32, 24, 94.343965, 1056.652410
32, 25, 48.899338, 547.672582
32, 26, 310.927559, 3482.388657
32, 27, 220.184174, 2466.062745
32, 28, 227.977584, 2553.348938
32, 29, 226.298127, 2534.539017
32, 30, 187.035077, 2094.792860
32, 31, 132.331409, 1482.111785
32, 32, 0.000000, 0.000000
32, 33, 192.414252, 2155.039626
32, 34, 323.383300, 3621.892959
32, 35, 257.972711, 2889.294365
32, 36, 324.647721, 3636.054480
32, 37, 92.183390, 1032.453968
32, 38, 303.753312, 3402.037100
32, 39, 202.533898, 2268.379654
32, 40, 100.747234, 1128.369017
32, 41, 71.141307, 796.782633
32, 42, 133.567462, 1495.955574
32, 43, 44.316553, 496.345389
32, 44, 115.476350, 1293.335123
32, 45, 108.259086, 1212.501766
32, 46, 46.413046, 519.826113
32, 47, 285.648556, 3199.263832
32, 48, 245.814696, 2753.124593
32, 49, 376.632285, 4218.281593
32, 50, 315.432363, 3532.842470
32, 51, 144.008911, 1612.899806
32, 52, 124.540441, 1394.852941
32, 53, 285.979612, 3202.971653
32, 54, 309.895857, 3470.833602
32, 55, 104.760793, 1173.320883
32, 56, 275.510815, 3085.721131
32, 57, 201.991811, 2262.308280
32, 58, 150.656277, 1687.350301
32, 59, 140.941834, 1578.548537
32, 60, 207.310655, 2321.879337
32, 61, 288.805258, 3234.618885
32, 62, 251.993984, 2822.332620
32, 63, 187.808862, 2103.459250
32, 64, 293.581632, 3288.114273
32, 65, 257.755814, 2886.865118
32, 66, 153.153968, 1715.324437
32, 67, 201.100853, 2252.329555
32, 68, 275.016841, 3080.188618
32, 69, 257.239065, 2881.077532
32, 70, 158.440767, 1774.536585
32, 71, 223.625547, 2504.606126
32, 72, 309.567280, 3467.153531
32, 73, 234.506819, 2626.476374
32, 74, 259.824661, 2910.036200
32, 75, 397.942124, 4456.951786
32, 76, 48.771748, 546.243573
32, 77, 62.572342, 700.810233
32, 78, 178.264062, 1996.557491
32, 79, 134.398707, 1505.265513
32, 80, 166.127284, 1860.625577
32, 81, 335.663051, 3759.426172
32, 82, 79.593873, 891.451377
32, 83, 230.687824, 2583.703632
32, 84, 250.859692, 2809.628554
32, 85, 108.128822, 1211.042806
32, 86, 299.481116, 3354.188496
32, 87, 314.969563, 3527.659102
32, 88, 104.489210, 1170.279155
32, 89, 209.789441, 2349.641737
32, 90, 249.558594, 2795.056255
32, 91, 188.856428, 2115.191996
32, 92, 300.525560, 3365.886276
32, 93, 209.117878, 2342.120230
32, 94, 339.551298, 3802.974533
32, 95, 43.553825, 487.802837
32, 96, 96.534332, 1081.184523
32, 97, 400.265572, 4482.974408
32, 98, 251.898866, 2821.267298
32, 99, 121.846284, 1364.678382
32, 100, 183.893281, 2059.604748
32, 101, 114.295528, 1280.109914
32, 102, 51.676651, 578.778493
32, 103, 103.331049, 1157.307752
32, 104, 112.154315, 1256.128325
32, 105, 108.194827, 1211.782063
32, 106, 121.503284, 1360.836778
32, 107, 221.381755, 2479.475658
32, 108, 184.170790, 2062.712850
32, 109, 240.629464, 2695.049995
32, 110, 104.022584, 1165.052944
32, 111, 183.033920, 2049.979908
32, 112, 306.483865, 3432.619284
32, 113, 289.894449, 3246.817831
32, 114, 201.187218, 2253.296838
32, 115, 283.597137, 3176.287938
32, 116, 318.318721, 3565.169678
32, 117, 86.160847, 965.001488
32, 118, 182.791067, 2047.259945
32, 119, 254.373397, 2848.982050
32, 120, 240.129810, 2689.453868
32, 121, 137.097343, 1535.490246
32, 122, 236.877791, 2653.031258
32, 123, 241.702274, 2707.065468
32, 124, 241.797281, 2708.129545
32, 125, 198.337069, 2221.375170
32, 126, 172.884911, 1936.310999
32, 127, 218.466152, 2446.820904
32, 128, 146.640823, 1642.377215
32, 129, 140.257867, 1570.888107
32, 130, 253.806658, 2842.634566
32, 131, 303.772428, 3402.251190
32, 132, 108.337117, 1213.375707
32, 133, 223.357140, 2501.599964
32, 134, 194.090911, 2173.818208
32, 135, 187.737832, 2102.663722
32, 136, 128.072313, 1434.409904
32, 137, 379.039859, 4245.246421
32, 138, 115.934578, 1298.467275
32, 139, 200.238825, 2242.674835
32, 140, 291.391098, 3263.580300
32, 141, 224.295701, 2512.111854
32, 142, 65.317807, 731.559443
32, 143, 118.543490, 1327.687090
32, 144, 222.687495, 2494.099939
32, 145, 272.712772, 3054.383047
32, 146, 80.020720, 896.232069
32, 147, 315.813955, 3537.116292
32, 148, 106.177242, 1189.185114
32, 149, 73.534080, 823.581697
32, 150, 209.075473, 2341.645301
33, 0, 329.481711, 3690.195162
33, 1, 60.051705, 672.579100
33, 2, 337.601192, 3781.133347
33, 3, 248.194680, 2779.780418
33, 4, 123.688521, 1385.311439
33, 5, 117.302516, 1313.788177
33, 6, 70.231391, 786.591583
33, 7, 148.642078, 1664.791273
33, 8, 227.966039, 2553.219632
33, 9, 227.766552, 2550.985379
33, 10, 267.725037, 2998.520418
33, 11, 224.776664, 2517.498632
33, 12, 158.014668, 1769.764285
33, 13, 221.973869, 2486.107328
33, 14, 248.843490, 2787.047082
33, 15, 180.426726, 2020.779336
33, 16, 246.891386, 2765.183526
33, 17, 300.832086, 3369.319363
33, 18, 348.573369, 3904.021735
33, 19, 124.875272, 1398.603046
33, 20, 201.647323, 2258.450021
33, 21, 95.393700, 1068.409443
33, 22, 273.935493, 3068.077524
33, 23, 66.936367, 749.687310
33, 24, 174.284892, 1951.990788
33, 25, 198.528429, 2223.518410
33, 26, 138.184877, 1547.670618
33, 27, 202.736506, 2270.648867
33, 28, 290.271881, 3251.045062
33, 29, 73.746977, 825.966147
33, 30, 321.526673, 3601.098737
33, 31, 275.811752, 3089.091627
33, 32, 192.414252, 2155.039626
33, 33, 0.000000, 0.000000
33, 34, 142.772188, 1599.048508
33, 35, 155.748965, 1744.388405
33, 36, 432.615035, 4845.288390
33, 37, 192.595940, 2157.074529
33, 38, 123.142201, 1379.192649
33, 39, 301.292015, 3374.470568
33, 40, 126.484664, 1416.628232
33, 41, 161.981824, 1814.196428
33, 42, 283.735868, 3177.841725
33, 43, 193.945644, 2172.191216
33, 44, 287.203697, 3216.681411
33, 45, 96.471232, 1080.477799
33, 46, 150.196523, 1682.201057
33, 47, 173.076515, 1938.456969
33, 48, 344.572813, 3859.215506
33, 49, 261.709264, 2931.143755
33, 50, 233.144777, 2611.221498
33, 51, 137.397980, 1538.857378
33, 52, 261.471721, 2928.483279
33, 53, 195.525921, 2189.890317
33, 54, 190.315745, 2131.536348
33, 55, 141.137359, 1580.738419
33, 56, 112.896705, 1264.443100
33, 57, 147.130600, 1647.862717
33, 58, 103.303708, 1157.001530
33, 59, 189.225678, 2119.327598
33, 60, 190.129528, 2129.450713
33, 61, 270.340359, 3027.812023
33, 62, 273.960408, 3068.356565
33, 63, 60.653330, 679.317296
33, 64, 112.647282, 1261.649561
33, 65, 146.020245, 1635.426738
33, 66, 298.332347, 3341.322285
33, 67, 38.554897, 431.814846
33, 68, 213.816302, 2394.742578
33, 69, 155.015319, 1736.171572
33, 70, 206.724611, 2315.315647
33, 71, 331.592860, 3713.840035
33, 72, 227.279693, 2545.532559
33, 73, 333.264936, 3732.567288
33, 74, 107.273512, 1201.463330
33, 75, 285.370082, 3196.144923
33, 76, 156.003544, 1747.239698
33, 77, 242.479283, 2715.767969
33, 78, 149.733856, 1677.019183
33, 79, 112.838305, 1263.789013
33, 80, 76.963811, 861.994680
33, 81, 443.630364, 4968.660082
33, 82, 169.941994, 1903.350328
33, 83, 118.968348, 1332.445497
33, 84, 233.412025, 2614.214675
33, 85, 256.895043, 2877.224486
33, 86, 136.867006, 1532.910465
33, 87, 200.046541, 2240.521265
33, 88, 284.396151, 3185.236890
33, 89, 190.179478, 2130.010156
33, 90, 226.175711, 2533.167961
33, 91, 323.348024, 3621.497873
33, 92, 193.217258, 2164.033291
33, 93, 58.924491, 659.954300
33, 94, 226.979256, 2542.167670
33, 95, 159.665107, 1788.249202
33, 96, 110.622950, 1238.977044
33, 97, 291.887554, 3269.140599
33, 98, 234.717739, 2628.838674
33, 99, 196.893367, 2205.205711
33, 100, 164.283318, 1839.973166
33, 101, 267.298252, 2993.740419
33, 102, 213.635544, 2392.718091
33, 103, 253.206590, 2835.913806
33, 104, 260.920536, 2922.310005
33, 105, 219.639420, 2459.961500
33, 106, 258.434564, 2894.467117
33, 107, 39.684546, 444.466920
33, 108, 307.164776, 3440.245488
33, 109, 223.448337, 2502.621371
33, 110, 252.788806, 2831.234623
33, 111, 20.565534, 230.333977
33, 112, 261.911544, 2933.409297
33, 113, 266.511566, 2984.929536
33, 114, 335.678814, 3759.602715
33, 115, 149.119393, 1670.137202
33, 116, 137.707610, 1542.325227
33, 117, 120.561819, 1350.292373
33, 118, 55.635535, 623.117991
33, 119, 230.990514, 2587.093755
33, 120, 348.097123, 3898.687778
33, 121, 130.486412, 1461.447818
33, 122, 102.400047, 1146.880522
33, 123, 349.669587, 3916.299378
33, 124, 340.555398, 3814.220458
33, 125, 66.440166, 744.129865
33, 126, 307.376507, 3442.616876
33, 127, 106.746676, 1195.562770
33, 128, 318.144911, 3563.223005
33, 129, 222.396312, 2490.838692
33, 130, 73.195546, 819.790114
33, 131, 122.075219, 1367.242452
33, 132, 279.662715, 3132.222411
33, 133, 42.458214, 475.531998
33, 134, 342.676587, 3837.977778
33, 135, 332.916212, 3728.661569
33, 136, 285.141523, 3193.585053
33, 137, 266.467818, 2984.439558
33, 138, 89.387376, 1001.138608
33, 139, 68.179793, 763.613678
33, 140, 110.779986, 1240.735849
33, 141, 331.833522, 3716.535447
33, 142, 236.170860, 2645.113628
33, 143, 100.016223, 1120.181700
33, 144, 42.331153, 474.108910
33, 145, 110.098662, 1233.105016
33, 146, 146.143029, 1636.801927
33, 147, 208.505652, 2335.263306
33, 148, 131.645468, 1474.429241
33, 149, 227.347848, 2546.295902
33, 150, 357.661149, 4005.804871
34, 0, 293.008068, 3281.690365
34, 1, 172.634530, 1933.506736
34, 2, 442.237540, 4953.060451
34, 3, 187.102154, 2095.544128
34, 4, 29.161899, 326.613274
34, 5, 189.848927, 2126.307981
34, 6, 154.616812, 1731.708291
34, 7, 279.611126, 3131.644606
34, 8, 270.908477, 3034.174947
34, 9, 222.649462, 2493.673973
34, 10, 398.694085, 4465.373751
34, 11, 355.745711, 3984.351965
34, 12, 240.511619, 2693.730135
34, 13, 265.843222, 2977.444088
34, 14, 305.737208, 3424.256734
34, 15, 233.447637, 2614.613538
34, 16, 289.524888, 3242.678744
34, 17, 378.899005, 4243.668859
34, 18, 478.379558, 5357.851047
34, 19, 151.371944, 1695.365767
34, 20, 140.554797, 1574.213731
34, 21, 226.362748, 2535.262776
34, 22, 221.052686, 2475.790086
34, 23, 88.909652, 995.788098
34, 24, 305.253939, 3418.844121
34, 25, 329.497477, 3690.371742
34, 26, 54.106309, 605.990657
34, 27, 307.372855, 3442.575971
34, 28, 394.339524, 4416.602673
34, 29, 147.051569, 1646.977574
34, 30, 451.332861, 5054.928048
34, 31, 405.617941, 4542.920939
34, 32, 323.383300, 3621.892959
34, 33, 142.772188, 1599.048508
34, 34, 0.000000, 0.000000
34, 35, 234.386118, 2625.124525
34, 36, 537.251383, 6017.215494
34, 37, 324.639171, 3635.958721
34, 38, 43.204504, 483.890442
34, 39, 405.411359, 4540.607220
34, 40, 257.453711, 2883.481565
34, 41, 292.950872, 3281.049761
34, 42, 414.704916, 4644.695057
34, 43, 324.914692, 3639.044549
34, 44, 418.172745, 4683.534744
34, 45, 227.440280, 2547.331131
34, 46, 281.165570, 3149.054389
34, 47, 167.959425, 1881.145562
34, 48, 448.692157, 5025.352159
34, 49, 200.437117, 2244.895707
34, 50, 280.881545, 3145.873302
34, 51, 268.367028, 3005.710711
34, 52, 391.277910, 4382.312591
34, 53, 252.647601, 2829.653134
34, 54, 120.922821, 1354.335599
34, 55, 272.106406, 3047.591752
34, 56, 76.210604, 853.558769
34, 57, 247.510549, 2772.118143
34, 58, 235.360123, 2636.033383
34, 59, 319.031867, 3573.156910
34, 60, 294.765877, 3301.377817
34, 61, 348.407278, 3902.161519
34, 62, 378.596756, 4240.283669
34, 63, 192.709745, 2158.349150
34, 64, 36.203789, 405.482440
34, 65, 149.202970, 1671.073261
34, 66, 428.138535, 4795.151596
34, 67, 145.226062, 1626.531892
34, 68, 290.714814, 3256.005919
34, 69, 237.512270, 2660.137422
34, 70, 336.530800, 3769.144959
34, 71, 436.229209, 4885.767140
34, 72, 284.173412, 3182.742211
34, 73, 437.384280, 4898.703941
34, 74, 112.227723, 1256.950493
34, 75, 232.487275, 2603.857484
34, 76, 286.972592, 3214.093031
34, 77, 373.448330, 4182.621301
34, 78, 255.519560, 2861.819067
34, 79, 243.807352, 2730.642346
34, 80, 209.020226, 2341.026534
34, 81, 548.266713, 6140.587186
34, 82, 300.911041, 3370.203661
34, 83, 168.534818, 1887.589962
34, 84, 318.447402, 3566.610899
34, 85, 386.701232, 4331.053797
34, 86, 72.394609, 810.819619
34, 87, 138.954016, 1556.284974
34, 88, 415.365198, 4652.090223
34, 89, 294.815827, 3301.937260
34, 90, 304.242630, 3407.517456
34, 91, 453.154213, 5075.327184
34, 92, 224.071165, 2509.597051
34, 93, 171.522503, 1921.052037
34, 94, 220.364312, 2468.080299
34, 95, 290.634155, 3255.102535
34, 96, 241.591998, 2705.830377
34, 97, 263.453143, 2950.675199
34, 98, 339.354087, 3800.765779
34, 99, 328.949783, 3684.237565
34, 100, 284.310234, 3184.274621
34, 101, 397.104440, 4447.569731
34, 102, 344.604591, 3859.571424
34, 103, 384.175637, 4302.767138
34, 104, 390.726725, 4376.139316
34, 105, 351.695835, 3938.993353
34, 106, 388.240753, 4348.296428
34, 107, 118.800397, 1330.564441
34, 108, 411.801124, 4612.172592
34, 109, 328.084685, 3674.548475
34, 110, 382.594994, 4285.063935
34, 111, 152.621949, 1709.365831
34, 112, 332.735095, 3726.633061
34, 113, 344.578485, 3859.279032
34, 114, 465.485002, 5213.432026
34, 115, 96.551429, 1081.376005
34, 116, 10.235567, 114.638355
34, 117, 251.530867, 2817.145705
34, 118, 187.691950, 2102.149845
34, 119, 309.057433, 3461.443251
34, 120, 452.733472, 5070.614882
34, 121, 261.455460, 2928.301151
34, 122, 136.748559, 1531.583864
34, 123, 454.305936, 5088.226482
34, 124, 444.674742, 4980.357111
34, 125, 179.038179, 2005.227601
34, 126, 437.182695, 4896.446188
34, 127, 180.830784, 2025.304782
34, 128, 449.113959, 5030.076338
34, 129, 352.202500, 3944.668004
34, 130, 93.958399, 1052.334069
34, 131, 29.434669, 329.668296
34, 132, 410.631763, 4599.075744
34, 133, 116.632804, 1306.287405
34, 134, 472.482776, 5291.807090
34, 135, 462.722400, 5182.490881
34, 136, 416.110570, 4660.438386
34, 137, 213.585011, 2392.152119
34, 138, 220.356423, 2467.991941
34, 139, 174.850958, 1958.330724
34, 140, 60.361219, 676.045655
34, 141, 436.469871, 4888.462551
34, 142, 367.139907, 4111.966961
34, 143, 230.985271, 2587.035033
34, 144, 111.034662, 1243.588220
34, 145, 73.412561, 822.220685
34, 146, 277.112077, 3103.655260
34, 147, 252.375006, 2826.600066
34, 148, 262.614516, 2941.282574
34, 149, 358.316896, 4013.149235
34, 150, 487.467338, 5459.634183
35, 0, 195.742923, 2192.320734
35, 1, 202.482622, 2267.805368
35, 2, 232.259363, 2601.304871
35, 3, 182.442472, 2043.355688
35, 4, 210.297738, 2355.334671
35, 5, 80.552735, 902.190629
35, 6, 130.119762, 1457.341331
35, 7, 226.489166, 2536.678654
35, 8, 92.521211, 1036.237563
35, 9, 103.797752, 1162.534828
35, 10, 346.480620, 3880.582942
35, 11, 260.585992, 2918.563116
35, 12, 9.466724, 106.027304
35, 13, 75.432773, 844.847060
35, 14, 97.360195, 1090.434184
35, 15, 45.618222, 510.924085
35, 16, 95.408092, 1068.570627
35, 17, 161.274841, 1806.278217
35, 18, 290.388033, 3252.345973
35, 19, 104.844117, 1174.254106
35, 20, 149.521921, 1674.645513
35, 21, 206.626315, 2314.214728
35, 22, 149.966694, 1679.626972
35, 23, 183.076061, 2050.451879
35, 24, 169.441262, 1897.742131
35, 25, 292.188223, 3272.508101
35, 26, 215.235460, 2410.637155
35, 27, 95.178823, 1066.002817
35, 28, 176.715360, 1979.212031
35, 29, 135.835176, 1521.353976
35, 30, 257.299630, 2881.755859
35, 31, 217.626417, 2437.415865
35, 32, 257.972711, 2889.294365
35, 33, 155.748965, 1744.388405
35, 34, 234.386118, 2625.124525
35, 35, 0.000000, 0.000000
35, 36, 327.273207, 3665.459914
35, 37, 178.647890, 2000.856373
35, 38, 215.616337, 2414.902974
35, 39, 187.787195, 2103.216579
35, 40, 160.665042, 1799.448466
35, 41, 197.791153, 2215.260912
35, 42, 357.502088, 4004.023382
35, 43, 287.605438, 3221.180908
35, 44, 311.386434, 3487.528064
35, 45, 207.703847, 2326.283084
35, 46, 228.043610, 2554.088437
35, 47, 77.822517, 871.612187
35, 48, 231.067993, 2587.961517
35, 49, 192.445235, 2155.386635
35, 50, 81.661482, 914.608599
35, 51, 135.564464, 1518.321993
35, 52, 203.286385, 2276.807517
35, 53, 44.042627, 493.277418
35, 54, 155.223203, 1738.499876
35, 55, 163.046362, 1826.119254
